,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.512954234611666e-09,PER,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PER,2018
1327,COD,Raising of cattle industry,KAZ,1.1143296750392422e-05,PER,2018
1328,COD,Growing wheat industry,KEN,1.1792386358327584e-07,PER,2018
1329,COD,Growing maize industry,KEN,2.0445102567569853e-06,PER,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,PER,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.6104103780974075e-07,PER,2018
1332,COD,Growing rice industry,KEN,1.6150218812496034e-07,PER,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.988658303881014e-06,PER,2018
1334,COD,Growing sugar beet and cane industry,KEN,4.883939044613407e-07,PER,2018
1335,COD,Growing tobacco industry,KEN,3.6332541639337894e-10,PER,2018
1336,COD,Growing fibre crops industry,KEN,4.973004157494837e-08,PER,2018
1337,COD,Growing crops n.e.c. industry,KEN,2.6485453721054554e-07,PER,2018
1338,COD,Growing grapes industry,KEN,0.0,PER,2018
1339,COD,Growing fruits and nuts industry,KEN,2.7396239023614335e-07,PER,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.254668889474158e-07,PER,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.581183142067478e-09,PER,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,PER,2018
1343,COD,Raising of cattle industry,KEN,6.901019651771309e-06,PER,2018
1344,COD,Growing wheat industry,KGZ,6.436176452940804e-08,PER,2018
1345,COD,Growing maize industry,KGZ,1.16554970225637e-06,PER,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,PER,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0230830311896347e-07,PER,2018
1348,COD,Growing rice industry,KGZ,6.376692204415757e-08,PER,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.405403640925614e-06,PER,2018
1350,COD,Growing sugar beet and cane industry,KGZ,6.592901602925563e-08,PER,2018
1351,COD,Growing tobacco industry,KGZ,1.485446525015017e-10,PER,2018
1352,COD,Growing fibre crops industry,KGZ,1.839406821938025e-08,PER,2018
1353,COD,Growing crops n.e.c. industry,KGZ,7.93074142707841e-08,PER,2018
1354,COD,Growing grapes industry,KGZ,0.0,PER,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.4514704665939062e-07,PER,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.2596233612647715e-07,PER,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.685800629163538e-09,PER,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PER,2018
1359,COD,Raising of cattle industry,KGZ,2.105203144522353e-06,PER,2018
1360,COD,Growing wheat industry,KHM,3.512712794155132e-08,PER,2018
1361,COD,Growing maize industry,KHM,6.535093042451885e-07,PER,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,PER,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.035064852238159e-08,PER,2018
1364,COD,Growing rice industry,KHM,4.64164670697402e-08,PER,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2339920353121638e-06,PER,2018
1366,COD,Growing sugar beet and cane industry,KHM,9.82691700214666e-08,PER,2018
1367,COD,Growing tobacco industry,KHM,1.168232005569785e-10,PER,2018
1368,COD,Growing fibre crops industry,KHM,1.932137183738827e-08,PER,2018
1369,COD,Growing crops n.e.c. industry,KHM,8.025745230425345e-08,PER,2018
1370,COD,Growing grapes industry,KHM,0.0,PER,2018
1371,COD,Growing fruits and nuts industry,KHM,9.716427889381816e-08,PER,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.07446750475506e-07,PER,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4248618375022575e-09,PER,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,PER,2018
1375,COD,Raising of cattle industry,KHM,1.9584693320491725e-06,PER,2018
1376,COD,Growing wheat industry,KOR,5.252580334957103e-06,PER,2018
1377,COD,Growing maize industry,KOR,9.881512716786288e-05,PER,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,PER,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.044848999357312e-05,PER,2018
1380,COD,Growing rice industry,KOR,6.15990084185937e-06,PER,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00019247999613166078,PER,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.0461410076381264e-05,PER,2018
1383,COD,Growing tobacco industry,KOR,1.487491043361819e-08,PER,2018
1384,COD,Growing fibre crops industry,KOR,2.435789707723213e-06,PER,2018
1385,COD,Growing crops n.e.c. industry,KOR,9.41469001602843e-06,PER,2018
1386,COD,Growing grapes industry,KOR,0.0,PER,2018
1387,COD,Growing fruits and nuts industry,KOR,1.3166767395906893e-05,PER,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.9641635883627413e-05,PER,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.1861034302970309e-07,PER,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,PER,2018
1391,COD,Raising of cattle industry,KOR,0.00023265177486809263,PER,2018
1392,COD,Growing wheat industry,KWT,2.093360564402433e-07,PER,2018
1393,COD,Growing maize industry,KWT,3.6692829890521533e-06,PER,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,PER,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.016942335148448e-07,PER,2018
1396,COD,Growing rice industry,KWT,3.1148768706962655e-07,PER,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.584899486694845e-06,PER,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.1848843243194241e-06,PER,2018
1399,COD,Growing tobacco industry,KWT,7.278878997741109e-10,PER,2018
1400,COD,Growing fibre crops industry,KWT,1.0510960843885791e-07,PER,2018
1401,COD,Growing crops n.e.c. industry,KWT,5.522714461873478e-07,PER,2018
1402,COD,Growing grapes industry,KWT,0.0,PER,2018
1403,COD,Growing fruits and nuts industry,KWT,5.168004980144177e-07,PER,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0949857764600047e-06,PER,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.663777033235882e-09,PER,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,PER,2018
1407,COD,Raising of cattle industry,KWT,1.4283890372260264e-05,PER,2018
1408,COD,Growing wheat industry,LAO,4.106999247597876e-08,PER,2018
1409,COD,Growing maize industry,LAO,7.418333565929209e-07,PER,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,PER,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.326622107823925e-08,PER,2018
1412,COD,Growing rice industry,LAO,5.895597361154692e-08,PER,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.3881382574777237e-06,PER,2018
1414,COD,Growing sugar beet and cane industry,LAO,9.739937321539495e-08,PER,2018
1415,COD,Growing tobacco industry,LAO,1.3592332414793535e-10,PER,2018
1416,COD,Growing fibre crops industry,LAO,1.994440409508683e-08,PER,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.0045379195921937e-07,PER,2018
1418,COD,Growing grapes industry,LAO,0.0,PER,2018
1419,COD,Growing fruits and nuts industry,LAO,1.0193549112558492e-07,PER,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2396018798409682e-07,PER,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6016239781813397e-09,PER,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,PER,2018
1423,COD,Raising of cattle industry,LAO,2.448846647879579e-06,PER,2018
1424,COD,Growing wheat industry,LBN,1.1525724915136736e-07,PER,2018
1425,COD,Growing maize industry,LBN,2.116593437622199e-06,PER,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,PER,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.687227390826217e-07,PER,2018
1428,COD,Growing rice industry,LBN,1.7179047968292986e-07,PER,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.5344762135697214e-06,PER,2018
1430,COD,Growing sugar beet and cane industry,LBN,2.643394275745535e-07,PER,2018
1431,COD,Growing tobacco industry,LBN,3.906888637550958e-10,PER,2018
1432,COD,Growing fibre crops industry,LBN,6.333063797618675e-08,PER,2018
1433,COD,Growing crops n.e.c. industry,LBN,3.1287438336826646e-07,PER,2018
1434,COD,Growing grapes industry,LBN,0.0,PER,2018
1435,COD,Growing fruits and nuts industry,LBN,3.0895454899850743e-07,PER,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.93743126471706e-07,PER,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.110750475976556e-09,PER,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,PER,2018
1439,COD,Raising of cattle industry,LBN,8.288842330954823e-06,PER,2018
1440,COD,Growing wheat industry,LBR,1.1270248932070725e-08,PER,2018
1441,COD,Growing maize industry,LBR,2.1153722242342826e-07,PER,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,PER,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.1832143970329405e-08,PER,2018
1444,COD,Growing rice industry,LBR,1.2850152761803187e-08,PER,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.152976090855532e-07,PER,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.1496446170366942e-08,PER,2018
1447,COD,Growing tobacco industry,LBR,3.1302010218308475e-11,PER,2018
1448,COD,Growing fibre crops industry,LBR,4.401107741006974e-09,PER,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.8351107351133856e-08,PER,2018
1450,COD,Growing grapes industry,LBR,0.0,PER,2018
1451,COD,Growing fruits and nuts industry,LBR,2.7772220394261927e-08,PER,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.179643626291825e-08,PER,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.700226291600317e-10,PER,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,PER,2018
1455,COD,Raising of cattle industry,LBR,4.761479672054435e-07,PER,2018
1456,COD,Growing wheat industry,LBY,1.546542486967556e-07,PER,2018
1457,COD,Growing maize industry,LBY,3.366162574405713e-06,PER,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,PER,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.8683229236906976e-07,PER,2018
1460,COD,Growing rice industry,LBY,2.2288373909133962e-07,PER,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.065647325173166e-06,PER,2018
1462,COD,Growing sugar beet and cane industry,LBY,4.0688168742700305e-07,PER,2018
1463,COD,Growing tobacco industry,LBY,5.65443630512551e-10,PER,2018
1464,COD,Growing fibre crops industry,LBY,9.886653365146958e-08,PER,2018
1465,COD,Growing crops n.e.c. industry,LBY,4.045234910035711e-07,PER,2018
1466,COD,Growing grapes industry,LBY,0.0,PER,2018
1467,COD,Growing fruits and nuts industry,LBY,5.759263905268139e-07,PER,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.898902869294446e-07,PER,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.917418999190343e-09,PER,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,PER,2018
1471,COD,Raising of cattle industry,LBY,1.006357219594074e-05,PER,2018
1472,COD,Growing wheat industry,LKA,1.2609524118220006e-07,PER,2018
1473,COD,Growing maize industry,LKA,2.21742404645728e-06,PER,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,PER,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.621361121426848e-07,PER,2018
1476,COD,Growing rice industry,LKA,1.7698543156330449e-07,PER,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.3026793269840745e-06,PER,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.820459830071511e-07,PER,2018
1479,COD,Growing tobacco industry,LKA,3.5988122017655235e-10,PER,2018
1480,COD,Growing fibre crops industry,LKA,5.3087547565889024e-08,PER,2018
1481,COD,Growing crops n.e.c. industry,LKA,2.7846519373697537e-07,PER,2018
1482,COD,Growing grapes industry,LKA,0.0,PER,2018
1483,COD,Growing fruits and nuts industry,LKA,3.0070027276598483e-07,PER,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.624185107722017e-07,PER,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.88213888363521e-09,PER,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,PER,2018
1487,COD,Raising of cattle industry,LKA,7.521602881095526e-06,PER,2018
1488,COD,Growing wheat industry,LTU,6.70948673773182e-08,PER,2018
1489,COD,Growing maize industry,LTU,1.2152924212720983e-06,PER,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,PER,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.5242654854408525e-07,PER,2018
1492,COD,Growing rice industry,LTU,9.520633050795607e-08,PER,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.198084729664771e-06,PER,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.794704066947434e-07,PER,2018
1495,COD,Growing tobacco industry,LTU,2.2497244831973515e-10,PER,2018
1496,COD,Growing fibre crops industry,LTU,3.886508578703667e-08,PER,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.6627026646741491e-07,PER,2018
1498,COD,Growing grapes industry,LTU,0.0,PER,2018
1499,COD,Growing fruits and nuts industry,LTU,1.8081777524697983e-07,PER,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.8267336835855806e-07,PER,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.548493866383713e-09,PER,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,PER,2018
1503,COD,Raising of cattle industry,LTU,4.195609571044343e-06,PER,2018
1504,COD,Growing wheat industry,LUX,4.6924514563695684e-08,PER,2018
1505,COD,Growing maize industry,LUX,8.836500252401388e-07,PER,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,PER,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0793726243920169e-07,PER,2018
1508,COD,Growing rice industry,LUX,6.622988000591674e-08,PER,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5840238716111767e-06,PER,2018
1510,COD,Growing sugar beet and cane industry,LUX,9.477479360820772e-08,PER,2018
1511,COD,Growing tobacco industry,LUX,1.549538272894166e-10,PER,2018
1512,COD,Growing fibre crops industry,LUX,2.6246766146380192e-08,PER,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.1768619748767422e-07,PER,2018
1514,COD,Growing grapes industry,LUX,0.0,PER,2018
1515,COD,Growing fruits and nuts industry,LUX,1.2256954564002964e-07,PER,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.583732485196441e-07,PER,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8294186122526249e-09,PER,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,PER,2018
1519,COD,Raising of cattle industry,LUX,2.7703422583762056e-06,PER,2018
1520,COD,Growing wheat industry,LVA,2.5900106281726898e-08,PER,2018
1521,COD,Growing maize industry,LVA,4.641773784274274e-07,PER,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,PER,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.940772456037018e-08,PER,2018
1524,COD,Growing rice industry,LVA,3.847398146089688e-08,PER,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.287867031641162e-07,PER,2018
1526,COD,Growing sugar beet and cane industry,LVA,5.772301021804615e-08,PER,2018
1527,COD,Growing tobacco industry,LVA,8.78637937088077e-11,PER,2018
1528,COD,Growing fibre crops industry,LVA,1.4396870045592476e-08,PER,2018
1529,COD,Growing crops n.e.c. industry,LVA,6.63628325104176e-08,PER,2018
1530,COD,Growing grapes industry,LVA,0.0,PER,2018
1531,COD,Growing fruits and nuts industry,LVA,6.562010152228062e-08,PER,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.374452252372408e-07,PER,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.617717364236195e-10,PER,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,PER,2018
1535,COD,Raising of cattle industry,LVA,1.719912027565426e-06,PER,2018
1536,COD,Growing wheat industry,MAR,2.1322457478024874e-07,PER,2018
1537,COD,Growing maize industry,MAR,3.936024852931803e-06,PER,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,PER,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.934003204579614e-07,PER,2018
1540,COD,Growing rice industry,MAR,3.0176204374441964e-07,PER,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.024023977293498e-06,PER,2018
1542,COD,Growing sugar beet and cane industry,MAR,5.405771638510744e-07,PER,2018
1543,COD,Growing tobacco industry,MAR,7.394604053841951e-10,PER,2018
1544,COD,Growing fibre crops industry,MAR,1.2475387188649763e-07,PER,2018
1545,COD,Growing crops n.e.c. industry,MAR,5.654853475062741e-07,PER,2018
1546,COD,Growing grapes industry,MAR,0.0,PER,2018
1547,COD,Growing fruits and nuts industry,MAR,5.72153431873152e-07,PER,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2100813258391703e-06,PER,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.179296039097671e-09,PER,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,PER,2018
1551,COD,Raising of cattle industry,MAR,1.3285616351016448e-05,PER,2018
1552,COD,Growing wheat industry,MDA,1.6619768110997227e-08,PER,2018
1553,COD,Growing maize industry,MDA,2.9720795491589047e-07,PER,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,PER,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.817860972275755e-08,PER,2018
1556,COD,Growing rice industry,MDA,2.3973401715032886e-08,PER,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.489696274094363e-07,PER,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.807151136466793e-08,PER,2018
1559,COD,Growing tobacco industry,MDA,5.6380275136886533e-11,PER,2018
1560,COD,Growing fibre crops industry,MDA,8.835593106859888e-09,PER,2018
1561,COD,Growing crops n.e.c. industry,MDA,4.123890373108035e-08,PER,2018
1562,COD,Growing grapes industry,MDA,0.0,PER,2018
1563,COD,Growing fruits and nuts industry,MDA,4.329091039521509e-08,PER,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.99365856112406e-08,PER,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.349796893864881e-10,PER,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,PER,2018
1567,COD,Raising of cattle industry,MDA,1.0723566250111599e-06,PER,2018
1568,COD,Growing wheat industry,MDG,2.1033592775285717e-08,PER,2018
1569,COD,Growing maize industry,MDG,3.8547795669814184e-07,PER,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,PER,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.978056564428571e-08,PER,2018
1572,COD,Growing rice industry,MDG,3.034144042146158e-08,PER,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.881790128399182e-07,PER,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.369530225584473e-08,PER,2018
1575,COD,Growing tobacco industry,MDG,7.521281035040035e-11,PER,2018
1576,COD,Growing fibre crops industry,MDG,1.1808097369270738e-08,PER,2018
1577,COD,Growing crops n.e.c. industry,MDG,5.390761977490806e-08,PER,2018
1578,COD,Growing grapes industry,MDG,0.0,PER,2018
1579,COD,Growing fruits and nuts industry,MDG,5.8411332046392265e-08,PER,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1880214195350827e-07,PER,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.014898295004399e-10,PER,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,PER,2018
1583,COD,Raising of cattle industry,MDG,1.3517484632964866e-06,PER,2018
1584,COD,Growing wheat industry,MEX,4.8531893238095965e-06,PER,2018
1585,COD,Growing maize industry,MEX,8.990825839915103e-05,PER,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,PER,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1117480305157836e-05,PER,2018
1588,COD,Growing rice industry,MEX,6.732331492983197e-06,PER,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00015786336730382096,PER,2018
1590,COD,Growing sugar beet and cane industry,MEX,9.079628285296486e-06,PER,2018
1591,COD,Growing tobacco industry,MEX,1.6259298265265258e-08,PER,2018
1592,COD,Growing fibre crops industry,MEX,2.619602223903669e-06,PER,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.2302936016201483e-05,PER,2018
1594,COD,Growing grapes industry,MEX,0.0,PER,2018
1595,COD,Growing fruits and nuts industry,MEX,1.3067597498368748e-05,PER,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6016215688762403e-05,PER,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8281032465271747e-07,PER,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,PER,2018
1599,COD,Raising of cattle industry,MEX,0.00030242827972459265,PER,2018
1600,COD,Growing wheat industry,MKD,2.4457668405012073e-08,PER,2018
1601,COD,Growing maize industry,MKD,4.513537057135247e-07,PER,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,PER,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.691637437665917e-08,PER,2018
1604,COD,Growing rice industry,MKD,3.516192434319231e-08,PER,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.049689449198314e-07,PER,2018
1606,COD,Growing sugar beet and cane industry,MKD,5.1796699216056536e-08,PER,2018
1607,COD,Growing tobacco industry,MKD,8.029388485775806e-11,PER,2018
1608,COD,Growing fibre crops industry,MKD,1.3778656256867044e-08,PER,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.153761673817995e-08,PER,2018
1610,COD,Growing grapes industry,MKD,0.0,PER,2018
1611,COD,Growing fruits and nuts industry,MKD,6.637422518463251e-08,PER,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3179019234061042e-07,PER,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.291750528825308e-10,PER,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,PER,2018
1615,COD,Raising of cattle industry,MKD,1.524222480790786e-06,PER,2018
1616,COD,Growing wheat industry,MLI,1.844090084779454e-08,PER,2018
1617,COD,Growing maize industry,MLI,3.2933905252930497e-07,PER,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,PER,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.31266721436224e-08,PER,2018
1620,COD,Growing rice industry,MLI,2.705505177956843e-08,PER,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.944850467357586e-07,PER,2018
1622,COD,Growing sugar beet and cane industry,MLI,4.829122239704526e-08,PER,2018
1623,COD,Growing tobacco industry,MLI,6.656695330431902e-11,PER,2018
1624,COD,Growing fibre crops industry,MLI,1.0119848899269846e-08,PER,2018
1625,COD,Growing crops n.e.c. industry,MLI,4.81052177089587e-08,PER,2018
1626,COD,Growing grapes industry,MLI,0.0,PER,2018
1627,COD,Growing fruits and nuts industry,MLI,4.847064511295456e-08,PER,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0122374381823662e-07,PER,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.926613803626664e-10,PER,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,PER,2018
1631,COD,Raising of cattle industry,MLI,1.240138733281331e-06,PER,2018
1632,COD,Growing wheat industry,MLT,1.4881766463235387e-08,PER,2018
1633,COD,Growing maize industry,MLT,2.616234302591915e-07,PER,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,PER,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.258988189288843e-08,PER,2018
1636,COD,Growing rice industry,MLT,2.1507671516301248e-08,PER,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.833708943150959e-07,PER,2018
1638,COD,Growing sugar beet and cane industry,MLT,3.020951209565126e-08,PER,2018
1639,COD,Growing tobacco industry,MLT,4.8273109381708145e-11,PER,2018
1640,COD,Growing fibre crops industry,MLT,7.520588868866933e-09,PER,2018
1641,COD,Growing crops n.e.c. industry,MLT,3.624377110698401e-08,PER,2018
1642,COD,Growing grapes industry,MLT,0.0,PER,2018
1643,COD,Growing fruits and nuts industry,MLT,3.595333994691239e-08,PER,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.736842857400168e-08,PER,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.577999904618829e-10,PER,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,PER,2018
1647,COD,Raising of cattle industry,MLT,9.565066278933827e-07,PER,2018
1648,COD,Growing wheat industry,MMR,4.949458069445359e-08,PER,2018
1649,COD,Growing maize industry,MMR,9.080177059952814e-07,PER,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,PER,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0914673947735125e-07,PER,2018
1652,COD,Growing rice industry,MMR,6.262042094039393e-08,PER,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.7818613706154299e-06,PER,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.4031772528792525e-07,PER,2018
1655,COD,Growing tobacco industry,MMR,1.5276992619372456e-10,PER,2018
1656,COD,Growing fibre crops industry,MMR,2.321770914746459e-08,PER,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.0312583072115189e-07,PER,2018
1658,COD,Growing grapes industry,MMR,0.0,PER,2018
1659,COD,Growing fruits and nuts industry,MMR,1.248630375341548e-07,PER,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.777811942259047e-07,PER,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.0443579238034505e-09,PER,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,PER,2018
1663,COD,Raising of cattle industry,MMR,2.508440719596764e-06,PER,2018
1664,COD,Growing wheat industry,MNG,3.288937016449819e-08,PER,2018
1665,COD,Growing maize industry,MNG,5.860986887070883e-07,PER,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,PER,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.51136409645458e-08,PER,2018
1668,COD,Growing rice industry,MNG,4.592712296379415e-08,PER,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.0989191538749978e-06,PER,2018
1670,COD,Growing sugar beet and cane industry,MNG,9.961960094605441e-08,PER,2018
1671,COD,Growing tobacco industry,MNG,1.1213849412375503e-10,PER,2018
1672,COD,Growing fibre crops industry,MNG,1.7337139460812863e-08,PER,2018
1673,COD,Growing crops n.e.c. industry,MNG,7.880281883136683e-08,PER,2018
1674,COD,Growing grapes industry,MNG,0.0,PER,2018
1675,COD,Growing fruits and nuts industry,MNG,8.485140092255408e-08,PER,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.856658609913277e-07,PER,2018
