,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,3.9631899961509246e-10,COG,2018
632,COD,Growing fibre crops industry,CRI,4.00373435949216e-08,COG,2018
633,COD,Growing crops n.e.c. industry,CRI,4.392031944823617e-07,COG,2018
634,COD,Growing grapes industry,CRI,0.0,COG,2018
635,COD,Growing fruits and nuts industry,CRI,1.77125375128351e-05,COG,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.1911619689640996e-06,COG,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2048229641397477e-07,COG,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,COG,2018
639,COD,Raising of cattle industry,CRI,4.946617886845318e-06,COG,2018
640,COD,Growing wheat industry,CUB,6.471598437927622e-05,COG,2018
641,COD,Growing maize industry,CUB,9.936995410904481e-06,COG,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,COG,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.6062088215793698e-05,COG,2018
644,COD,Growing rice industry,CUB,3.675466191420482e-05,COG,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.18014686080212e-05,COG,2018
646,COD,Growing sugar beet and cane industry,CUB,2.801728577391894e-06,COG,2018
647,COD,Growing tobacco industry,CUB,3.9470229202889383e-10,COG,2018
648,COD,Growing fibre crops industry,CUB,4.6500732896456553e-08,COG,2018
649,COD,Growing crops n.e.c. industry,CUB,5.886047758132796e-07,COG,2018
650,COD,Growing grapes industry,CUB,0.0,COG,2018
651,COD,Growing fruits and nuts industry,CUB,2.597780926720729e-05,COG,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.9561746553590716e-06,COG,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.224376998697332e-07,COG,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,COG,2018
655,COD,Raising of cattle industry,CUB,6.061138220272252e-06,COG,2018
656,COD,Growing wheat industry,CYP,4.567959931531418e-05,COG,2018
657,COD,Growing maize industry,CYP,7.86229705932866e-06,COG,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,COG,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.0884820049369158e-05,COG,2018
660,COD,Growing rice industry,CYP,2.7937423592152237e-05,COG,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.142407177311991e-05,COG,2018
662,COD,Growing sugar beet and cane industry,CYP,5.531354784558256e-06,COG,2018
663,COD,Growing tobacco industry,CYP,5.290213670434095e-10,COG,2018
664,COD,Growing fibre crops industry,CYP,5.163965037863702e-08,COG,2018
665,COD,Growing crops n.e.c. industry,CYP,5.076524837165242e-07,COG,2018
666,COD,Growing grapes industry,CYP,0.0,COG,2018
667,COD,Growing fruits and nuts industry,CYP,2.0466010664814098e-05,COG,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.882820311511009e-06,COG,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.543911198180764e-07,COG,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,COG,2018
671,COD,Raising of cattle industry,CYP,4.9777765302107115e-06,COG,2018
672,COD,Growing wheat industry,CZE,0.0004603433577342912,COG,2018
673,COD,Growing maize industry,CZE,7.408863022621338e-05,COG,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,COG,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00023830650684294314,COG,2018
676,COD,Growing rice industry,CZE,0.00026293899249922766,COG,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003718707292029288,COG,2018
678,COD,Growing sugar beet and cane industry,CZE,1.2881169383870957e-05,COG,2018
679,COD,Growing tobacco industry,CZE,2.5680393329816456e-09,COG,2018
680,COD,Growing fibre crops industry,CZE,3.4594124833931575e-07,COG,2018
681,COD,Growing crops n.e.c. industry,CZE,4.263388893561201e-06,COG,2018
682,COD,Growing grapes industry,CZE,0.0,COG,2018
683,COD,Growing fruits and nuts industry,CZE,0.0001853869239838628,COG,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.239892508634127e-05,COG,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.29674170349717e-06,COG,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,COG,2018
687,COD,Raising of cattle industry,CZE,4.541588097296747e-05,COG,2018
688,COD,Growing wheat industry,DEU,0.00403506571667614,COG,2018
689,COD,Growing maize industry,DEU,0.000800876647898536,COG,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,COG,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0017550689632530132,COG,2018
692,COD,Growing rice industry,DEU,0.0023731841576349662,COG,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0034941753733973404,COG,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0002680658634732099,COG,2018
695,COD,Growing tobacco industry,DEU,9.34481733113576e-08,COG,2018
696,COD,Growing fibre crops industry,DEU,5.265075065464777e-06,COG,2018
697,COD,Growing crops n.e.c. industry,DEU,4.6548855858514026e-05,COG,2018
698,COD,Growing grapes industry,DEU,0.0,COG,2018
699,COD,Growing fruits and nuts industry,DEU,0.0017005434658101156,COG,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00040792290526413266,COG,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1135753137148105e-05,COG,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,COG,2018
703,COD,Raising of cattle industry,DEU,0.000419013136722476,COG,2018
704,COD,Growing wheat industry,DJI,1.0506593364999866e-05,COG,2018
705,COD,Growing maize industry,DJI,7.3510117631469916e-06,COG,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,COG,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.692467694194374e-05,COG,2018
708,COD,Growing rice industry,DJI,5.207925638698805e-06,COG,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.391605912200101e-06,COG,2018
710,COD,Growing sugar beet and cane industry,DJI,6.398332573880167e-07,COG,2018
711,COD,Growing tobacco industry,DJI,1.5129739587898646e-10,COG,2018
712,COD,Growing fibre crops industry,DJI,2.0878301358326284e-08,COG,2018
713,COD,Growing crops n.e.c. industry,DJI,3.1721113575631525e-07,COG,2018
714,COD,Growing grapes industry,DJI,0.0,COG,2018
715,COD,Growing fruits and nuts industry,DJI,3.653629610997689e-06,COG,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0211755789472075e-06,COG,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.718690586948909e-08,COG,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,COG,2018
719,COD,Raising of cattle industry,DJI,3.0610366894795227e-06,COG,2018
720,COD,Growing wheat industry,DYE,0.0,COG,2018
721,COD,Growing maize industry,DYE,0.0,COG,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,COG,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2018
724,COD,Growing rice industry,DYE,0.0,COG,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,COG,2018
727,COD,Growing tobacco industry,DYE,0.0,COG,2018
728,COD,Growing fibre crops industry,DYE,0.0,COG,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,COG,2018
730,COD,Growing grapes industry,DYE,0.0,COG,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,COG,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,COG,2018
735,COD,Raising of cattle industry,DYE,0.0,COG,2018
736,COD,Growing wheat industry,DNK,0.00034613682557228315,COG,2018
737,COD,Growing maize industry,DNK,0.00010737402014258997,COG,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,COG,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.000142768435180911,COG,2018
740,COD,Growing rice industry,DNK,0.00020042402844155056,COG,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00029267297248820526,COG,2018
742,COD,Growing sugar beet and cane industry,DNK,1.8857941226500113e-05,COG,2018
743,COD,Growing tobacco industry,DNK,1.4324336442443358e-08,COG,2018
744,COD,Growing fibre crops industry,DNK,5.119173501496042e-07,COG,2018
745,COD,Growing crops n.e.c. industry,DNK,4.884059023304902e-06,COG,2018
746,COD,Growing grapes industry,DNK,0.0,COG,2018
747,COD,Growing fruits and nuts industry,DNK,0.00014323015317866216,COG,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3946419074409706e-05,COG,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.775621979346623e-06,COG,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,COG,2018
751,COD,Raising of cattle industry,DNK,3.581072577863535e-05,COG,2018
752,COD,Growing wheat industry,DOM,8.255006997894615e-05,COG,2018
753,COD,Growing maize industry,DOM,1.433759542221849e-05,COG,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,COG,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.674534924611343e-05,COG,2018
756,COD,Growing rice industry,DOM,5.136425424376957e-05,COG,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.924391699987652e-05,COG,2018
758,COD,Growing sugar beet and cane industry,DOM,1.1099243808055215e-05,COG,2018
759,COD,Growing tobacco industry,DOM,1.186004554652198e-09,COG,2018
760,COD,Growing fibre crops industry,DOM,1.23121740463102e-07,COG,2018
761,COD,Growing crops n.e.c. industry,DOM,9.565739860610225e-07,COG,2018
762,COD,Growing grapes industry,DOM,0.0,COG,2018
763,COD,Growing fruits and nuts industry,DOM,3.7958046257408844e-05,COG,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.563117823594082e-06,COG,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.7445953486343397e-07,COG,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,COG,2018
767,COD,Raising of cattle industry,DOM,1.0167259889349232e-05,COG,2018
768,COD,Growing wheat industry,DZA,0.00043072765465041645,COG,2018
769,COD,Growing maize industry,DZA,0.00016109134747337785,COG,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,COG,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0007660617717762418,COG,2018
772,COD,Growing rice industry,DZA,0.00021509151916776544,COG,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00035163089308477754,COG,2018
774,COD,Growing sugar beet and cane industry,DZA,1.710977037072954e-05,COG,2018
775,COD,Growing tobacco industry,DZA,6.373673919663586e-09,COG,2018
776,COD,Growing fibre crops industry,DZA,4.889863767806615e-07,COG,2018
777,COD,Growing crops n.e.c. industry,DZA,7.936279809284212e-06,COG,2018
778,COD,Growing grapes industry,DZA,0.0,COG,2018
779,COD,Growing fruits and nuts industry,DZA,0.000153450123281717,COG,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.378973277640072e-05,COG,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9660021062896295e-06,COG,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,COG,2018
783,COD,Raising of cattle industry,DZA,0.00010244050144566682,COG,2018
784,COD,Growing wheat industry,ECU,0.00014886742311594154,COG,2018
785,COD,Growing maize industry,ECU,3.6130017221175815e-05,COG,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,COG,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.60138242869275e-05,COG,2018
788,COD,Growing rice industry,ECU,8.970992656037452e-05,COG,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00013585472096729162,COG,2018
790,COD,Growing sugar beet and cane industry,ECU,1.4707662354178634e-05,COG,2018
791,COD,Growing tobacco industry,ECU,1.7650875264888914e-09,COG,2018
792,COD,Growing fibre crops industry,ECU,2.2686425699756633e-07,COG,2018
793,COD,Growing crops n.e.c. industry,ECU,2.036762728975245e-06,COG,2018
794,COD,Growing grapes industry,ECU,0.0,COG,2018
795,COD,Growing fruits and nuts industry,ECU,6.526339669414452e-05,COG,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.623217524711516e-05,COG,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.138392122676343e-07,COG,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,COG,2018
799,COD,Raising of cattle industry,ECU,1.7645470322476438e-05,COG,2018
800,COD,Growing wheat industry,EGY,0.00028302747927835267,COG,2018
801,COD,Growing maize industry,EGY,0.000257589427549946,COG,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,COG,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00011758782434392638,COG,2018
804,COD,Growing rice industry,EGY,0.00015824837849675729,COG,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00024203062631758136,COG,2018
806,COD,Growing sugar beet and cane industry,EGY,1.8131471140461808e-05,COG,2018
807,COD,Growing tobacco industry,EGY,3.0690970381731345e-09,COG,2018
808,COD,Growing fibre crops industry,EGY,8.53761103704128e-07,COG,2018
809,COD,Growing crops n.e.c. industry,EGY,1.1594752038645107e-05,COG,2018
810,COD,Growing grapes industry,EGY,0.0,COG,2018
811,COD,Growing fruits and nuts industry,EGY,0.00011419460373541786,COG,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8973397810016846e-05,COG,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4357051175958708e-06,COG,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,COG,2018
815,COD,Raising of cattle industry,EGY,3.871206160414595e-05,COG,2018
816,COD,Growing wheat industry,ERI,2.321494733342745e-06,COG,2018
817,COD,Growing maize industry,ERI,7.450522110147807e-07,COG,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,COG,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.118654764559437e-07,COG,2018
820,COD,Growing rice industry,ERI,1.2860662299084082e-06,COG,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8816791492263537e-06,COG,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0478231671581755e-07,COG,2018
823,COD,Growing tobacco industry,ERI,2.338886358385176e-11,COG,2018
824,COD,Growing fibre crops industry,ERI,2.8993278352295345e-09,COG,2018
825,COD,Growing crops n.e.c. industry,ERI,4.02720534577112e-08,COG,2018
826,COD,Growing grapes industry,ERI,0.0,COG,2018
827,COD,Growing fruits and nuts industry,ERI,9.123637184411133e-07,COG,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.203032488912089e-07,COG,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1383985688064297e-08,COG,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,COG,2018
831,COD,Raising of cattle industry,ERI,3.7775703806064964e-07,COG,2018
832,COD,Growing wheat industry,ESP,0.002061005451821421,COG,2018
833,COD,Growing maize industry,ESP,0.001625573471154045,COG,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,COG,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0011120651063266486,COG,2018
836,COD,Growing rice industry,ESP,0.0011912802523505832,COG,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0018543662477977906,COG,2018
838,COD,Growing sugar beet and cane industry,ESP,0.0002277052524390794,COG,2018
839,COD,Growing tobacco industry,ESP,3.637937072675403e-08,COG,2018
840,COD,Growing fibre crops industry,ESP,4.410776497879603e-06,COG,2018
841,COD,Growing crops n.e.c. industry,ESP,4.753841003484295e-05,COG,2018
842,COD,Growing grapes industry,ESP,0.0,COG,2018
843,COD,Growing fruits and nuts industry,ESP,0.0008733242138719334,COG,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00022238851020471071,COG,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.102995396370323e-05,COG,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,COG,2018
847,COD,Raising of cattle industry,ESP,0.0003029521501426976,COG,2018
848,COD,Growing wheat industry,EST,4.436768389363267e-05,COG,2018
849,COD,Growing maize industry,EST,9.62350094848108e-06,COG,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,COG,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7709415647870332e-05,COG,2018
852,COD,Growing rice industry,EST,2.5168507123317477e-05,COG,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,3.563115259532824e-05,COG,2018
854,COD,Growing sugar beet and cane industry,EST,2.426011644024903e-06,COG,2018
855,COD,Growing tobacco industry,EST,2.599400691249524e-08,COG,2018
856,COD,Growing fibre crops industry,EST,3.5544061786819685e-08,COG,2018
857,COD,Growing crops n.e.c. industry,EST,4.100999254507174e-07,COG,2018
858,COD,Growing grapes industry,EST,0.0,COG,2018
859,COD,Growing fruits and nuts industry,EST,1.7750195599800047e-05,COG,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.132758245705096e-06,COG,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2276988334167374e-07,COG,2018
862,COD,Seeds and plant propagation industry,EST,0.0,COG,2018
863,COD,Raising of cattle industry,EST,4.670866347704802e-06,COG,2018
864,COD,Growing wheat industry,ETH,0.00012493699417599316,COG,2018
865,COD,Growing maize industry,ETH,5.183717421939456e-05,COG,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,COG,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.396940221579848e-05,COG,2018
868,COD,Growing rice industry,ETH,7.074859327835813e-05,COG,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00013918989192204556,COG,2018
870,COD,Growing sugar beet and cane industry,ETH,2.3860952057665664e-05,COG,2018
871,COD,Growing tobacco industry,ETH,3.6179969602900346e-09,COG,2018
872,COD,Growing fibre crops industry,ETH,2.748131559937761e-07,COG,2018
873,COD,Growing crops n.e.c. industry,ETH,5.941546552716508e-06,COG,2018
874,COD,Growing grapes industry,ETH,0.0,COG,2018
875,COD,Growing fruits and nuts industry,ETH,5.4348677097758174e-05,COG,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.719572109002856e-05,COG,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.821802387007841e-07,COG,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,COG,2018
879,COD,Raising of cattle industry,ETH,7.641799314489409e-05,COG,2018
880,COD,Growing wheat industry,FIN,0.00017997987264626905,COG,2018
881,COD,Growing maize industry,FIN,3.1721107603417086e-05,COG,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,COG,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.585433285650753e-05,COG,2018
884,COD,Growing rice industry,FIN,0.00010430833136532943,COG,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00015016908123744032,COG,2018
886,COD,Growing sugar beet and cane industry,FIN,1.0031411570855597e-05,COG,2018
887,COD,Growing tobacco industry,FIN,1.3330607014782398e-09,COG,2018
888,COD,Growing fibre crops industry,FIN,1.550913675637771e-07,COG,2018
889,COD,Growing crops n.e.c. industry,FIN,1.8207741228006955e-06,COG,2018
890,COD,Growing grapes industry,FIN,0.0,COG,2018
891,COD,Growing fruits and nuts industry,FIN,7.42891437431523e-05,COG,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.724662360916391e-05,COG,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.210008737218796e-07,COG,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,COG,2018
895,COD,Raising of cattle industry,FIN,1.745769823333076e-05,COG,2018
896,COD,Growing wheat industry,FRA,0.0054631419472991145,COG,2018
897,COD,Growing maize industry,FRA,0.0010317980757478147,COG,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,COG,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.002541160515899628,COG,2018
900,COD,Growing rice industry,FRA,0.003166029107487705,COG,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004729863441632449,COG,2018
902,COD,Growing sugar beet and cane industry,FRA,0.000506205792847723,COG,2018
903,COD,Growing tobacco industry,FRA,1.5791156525460388e-06,COG,2018
904,COD,Growing fibre crops industry,FRA,7.090376403968444e-06,COG,2018
905,COD,Growing crops n.e.c. industry,FRA,5.766980109657358e-05,COG,2018
906,COD,Growing grapes industry,FRA,0.0,COG,2018
907,COD,Growing fruits and nuts industry,FRA,0.0022930666056333268,COG,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005591259780055814,COG,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.885797848400511e-05,COG,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,COG,2018
911,COD,Raising of cattle industry,FRA,0.0005962893326844784,COG,2018
912,COD,Growing wheat industry,GAB,0.002155867329959017,COG,2018
913,COD,Growing maize industry,GAB,0.003935263033734868,COG,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,COG,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0021893245515728402,COG,2018
916,COD,Growing rice industry,GAB,0.0012786017606102825,COG,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0021995994478759815,COG,2018
918,COD,Growing sugar beet and cane industry,GAB,0.0003004417133246563,COG,2018
919,COD,Growing tobacco industry,GAB,1.0176508346549772e-07,COG,2018
920,COD,Growing fibre crops industry,GAB,1.3663240814228802e-05,COG,2018
921,COD,Growing crops n.e.c. industry,GAB,0.00011809925046085581,COG,2018
922,COD,Growing grapes industry,GAB,0.0,COG,2018
923,COD,Growing fruits and nuts industry,GAB,0.0009809458889373332,COG,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0002749356309241387,COG,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2446880709340376e-05,COG,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,COG,2018
927,COD,Raising of cattle industry,GAB,0.0004448216714808391,COG,2018
928,COD,Growing wheat industry,GBR,0.005241579542337856,COG,2018
929,COD,Growing maize industry,GBR,0.0010206694993206613,COG,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,COG,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.002301162659526874,COG,2018
932,COD,Growing rice industry,GBR,0.0031899176992933828,COG,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004722025363249874,COG,2018
934,COD,Growing sugar beet and cane industry,GBR,0.0004870804652203643,COG,2018
935,COD,Growing tobacco industry,GBR,2.5909463428547266e-07,COG,2018
936,COD,Growing fibre crops industry,GBR,1.3883414805869634e-05,COG,2018
937,COD,Growing crops n.e.c. industry,GBR,7.111576456442224e-05,COG,2018
938,COD,Growing grapes industry,GBR,0.0,COG,2018
939,COD,Growing fruits and nuts industry,GBR,0.0023382528316736374,COG,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000553965959054259,COG,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.912702357428395e-05,COG,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,COG,2018
943,COD,Raising of cattle industry,GBR,0.0005627746052783674,COG,2018
944,COD,Growing wheat industry,GEO,3.293609009169643e-05,COG,2018
945,COD,Growing maize industry,GEO,6.0349644671222605e-06,COG,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,COG,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3473146076630504e-05,COG,2018
948,COD,Growing rice industry,GEO,1.9206034849086462e-05,COG,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.7624821465426042e-05,COG,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8705249196893097e-06,COG,2018
951,COD,Growing tobacco industry,GEO,2.7308600340858187e-10,COG,2018
952,COD,Growing fibre crops industry,GEO,2.9345459425874712e-08,COG,2018
953,COD,Growing crops n.e.c. industry,GEO,3.765642468701878e-07,COG,2018
954,COD,Growing grapes industry,GEO,0.0,COG,2018
955,COD,Growing fruits and nuts industry,GEO,1.368560007493342e-05,COG,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.202720493734765e-06,COG,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.698378902236913e-07,COG,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,COG,2018
959,COD,Raising of cattle industry,GEO,3.7494273594210485e-06,COG,2018
960,COD,Growing wheat industry,GHA,0.0015483799678237718,COG,2018
961,COD,Growing maize industry,GHA,0.00023346059789958876,COG,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,COG,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0005306658487065898,COG,2018
964,COD,Growing rice industry,GHA,0.0006777475376182518,COG,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.000981382408288079,COG,2018
966,COD,Growing sugar beet and cane industry,GHA,9.237450432060374e-05,COG,2018
967,COD,Growing tobacco industry,GHA,1.1272363090219858e-08,COG,2018
968,COD,Growing fibre crops industry,GHA,1.418718771641087e-06,COG,2018
969,COD,Growing crops n.e.c. industry,GHA,1.3986497514601486e-05,COG,2018
970,COD,Growing grapes industry,GHA,0.0,COG,2018
971,COD,Growing fruits and nuts industry,GHA,0.000498015637827826,COG,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0001169467322860908,COG,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.367130631781336e-06,COG,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,COG,2018
975,COD,Raising of cattle industry,GHA,0.00014615510694817742,COG,2018
976,COD,Growing wheat industry,GIN,3.389504250654456e-05,COG,2018
977,COD,Growing maize industry,GIN,1.5401521758920662e-05,COG,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,COG,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9580321955643717e-05,COG,2018
980,COD,Growing rice industry,GIN,1.9040684455948954e-05,COG,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.2158673262335984e-05,COG,2018
982,COD,Growing sugar beet and cane industry,GIN,4.503052601618233e-06,COG,2018
983,COD,Growing tobacco industry,GIN,7.893895378261865e-10,COG,2018
984,COD,Growing fibre crops industry,GIN,6.96978113410118e-08,COG,2018
985,COD,Growing crops n.e.c. industry,GIN,1.0523746442490025e-06,COG,2018
986,COD,Growing grapes industry,GIN,0.0,COG,2018
987,COD,Growing fruits and nuts industry,GIN,1.418684886229147e-05,COG,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.913933730568016e-06,COG,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7904288794190422e-07,COG,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,COG,2018
991,COD,Raising of cattle industry,GIN,1.0571322439681757e-05,COG,2018
992,COD,Growing wheat industry,GMB,0.00016957376167269398,COG,2018
993,COD,Growing maize industry,GMB,6.594554036659879e-06,COG,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,COG,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.3830262008875545e-05,COG,2018
996,COD,Growing rice industry,GMB,4.894084928292548e-05,COG,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.500919653286188e-05,COG,2018
