,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,3.2487039653828325e-11,BTN,2018
664,COD,Growing fibre crops industry,CYP,3.0920650166917923e-09,BTN,2018
665,COD,Growing crops n.e.c. industry,CYP,4.8430250374764094e-08,BTN,2018
666,COD,Growing grapes industry,CYP,0.0,BTN,2018
667,COD,Growing fruits and nuts industry,CYP,8.797937907229182e-09,BTN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8652843585494215e-08,BTN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.00471576640235e-11,BTN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BTN,2018
671,COD,Raising of cattle industry,CYP,1.4786518538456735e-06,BTN,2018
672,COD,Growing wheat industry,CZE,8.404980019819857e-08,BTN,2018
673,COD,Growing maize industry,CZE,3.289083954500867e-07,BTN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BTN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7714720829792952e-07,BTN,2018
676,COD,Growing rice industry,CZE,3.4668344621431976e-07,BTN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.9121918158876855e-07,BTN,2018
678,COD,Growing sugar beet and cane industry,CZE,1.5492325106951562e-07,BTN,2018
679,COD,Growing tobacco industry,CZE,2.8355314011813974e-10,BTN,2018
680,COD,Growing fibre crops industry,CZE,2.200020916280851e-08,BTN,2018
681,COD,Growing crops n.e.c. industry,CZE,4.1642041156206097e-07,BTN,2018
682,COD,Growing grapes industry,CZE,0.0,BTN,2018
683,COD,Growing fruits and nuts industry,CZE,6.373615206875955e-08,BTN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.324061172426446e-07,BTN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.77052914672208e-10,BTN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BTN,2018
687,COD,Raising of cattle industry,CZE,1.2982934862240955e-05,BTN,2018
688,COD,Growing wheat industry,DEU,1.9306953831822068e-07,BTN,2018
689,COD,Growing maize industry,DEU,1.696094407427179e-06,BTN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BTN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.869145892311315e-07,BTN,2018
692,COD,Growing rice industry,DEU,7.384133659867601e-07,BTN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.7144503493998006e-06,BTN,2018
694,COD,Growing sugar beet and cane industry,DEU,4.0173599532352765e-07,BTN,2018
695,COD,Growing tobacco industry,DEU,8.423367785636773e-10,BTN,2018
696,COD,Growing fibre crops industry,DEU,1.4315951405007514e-07,BTN,2018
697,COD,Growing crops n.e.c. industry,DEU,9.763565023342486e-07,BTN,2018
698,COD,Growing grapes industry,DEU,0.0,BTN,2018
699,COD,Growing fruits and nuts industry,DEU,5.78399247475392e-07,BTN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.48554933141015e-07,BTN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3784273451785308e-09,BTN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BTN,2018
703,COD,Raising of cattle industry,DEU,2.676286443079913e-05,BTN,2018
704,COD,Growing wheat industry,DJI,3.3626737463845684e-09,BTN,2018
705,COD,Growing maize industry,DJI,1.367724673813427e-08,BTN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BTN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.182895678189824e-09,BTN,2018
708,COD,Growing rice industry,DJI,1.3871392676954019e-08,BTN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9612725264673166e-08,BTN,2018
710,COD,Growing sugar beet and cane industry,DJI,7.681613625598843e-09,BTN,2018
711,COD,Growing tobacco industry,DJI,1.1420896099863387e-11,BTN,2018
712,COD,Growing fibre crops industry,DJI,8.399751079706768e-10,BTN,2018
713,COD,Growing crops n.e.c. industry,DJI,1.7221801958160804e-08,BTN,2018
714,COD,Growing grapes industry,DJI,0.0,BTN,2018
715,COD,Growing fruits and nuts industry,DJI,2.2600009190839397e-09,BTN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.639796977988763e-09,BTN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3810563268654325e-11,BTN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BTN,2018
719,COD,Raising of cattle industry,DJI,5.166088014196478e-07,BTN,2018
720,COD,Growing wheat industry,DYE,0.0,BTN,2018
721,COD,Growing maize industry,DYE,0.0,BTN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BTN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2018
724,COD,Growing rice industry,DYE,0.0,BTN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BTN,2018
727,COD,Growing tobacco industry,DYE,0.0,BTN,2018
728,COD,Growing fibre crops industry,DYE,0.0,BTN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BTN,2018
730,COD,Growing grapes industry,DYE,0.0,BTN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BTN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BTN,2018
735,COD,Raising of cattle industry,DYE,0.0,BTN,2018
736,COD,Growing wheat industry,DNK,2.1811424394620198e-08,BTN,2018
737,COD,Growing maize industry,DNK,1.8725643819421837e-07,BTN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BTN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.639296601656532e-08,BTN,2018
740,COD,Growing rice industry,DNK,8.378406241153141e-08,BTN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.970368245898792e-07,BTN,2018
742,COD,Growing sugar beet and cane industry,DNK,4.531927765889195e-08,BTN,2018
743,COD,Growing tobacco industry,DNK,9.411266107842295e-11,BTN,2018
744,COD,Growing fibre crops industry,DNK,1.5920282079084823e-08,BTN,2018
745,COD,Growing crops n.e.c. industry,DNK,1.1053828618017739e-07,BTN,2018
746,COD,Growing grapes industry,DNK,0.0,BTN,2018
747,COD,Growing fruits and nuts industry,DNK,6.382297043677626e-08,BTN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0527214437872174e-07,BTN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6974143752111865e-10,BTN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BTN,2018
751,COD,Raising of cattle industry,DNK,3.0319756388166553e-06,BTN,2018
752,COD,Growing wheat industry,DOM,9.43996747011307e-09,BTN,2018
753,COD,Growing maize industry,DOM,3.2633670554299373e-08,BTN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BTN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.916609559543581e-08,BTN,2018
756,COD,Growing rice industry,DOM,4.014005827148758e-08,BTN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.277606609678387e-08,BTN,2018
758,COD,Growing sugar beet and cane industry,DOM,1.7162923774032225e-08,BTN,2018
759,COD,Growing tobacco industry,DOM,3.0484759379755454e-11,BTN,2018
760,COD,Growing fibre crops industry,DOM,1.9808211419101287e-09,BTN,2018
761,COD,Growing crops n.e.c. industry,DOM,4.8349848591483376e-08,BTN,2018
762,COD,Growing grapes industry,DOM,0.0,BTN,2018
763,COD,Growing fruits and nuts industry,DOM,4.781638969275654e-09,BTN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2455077894814848e-08,BTN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.856878471922069e-11,BTN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BTN,2018
767,COD,Raising of cattle industry,DOM,1.4626600378390096e-06,BTN,2018
768,COD,Growing wheat industry,DZA,2.716744553004306e-08,BTN,2018
769,COD,Growing maize industry,DZA,1.8861347626832135e-07,BTN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BTN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.239804762646822e-08,BTN,2018
772,COD,Growing rice industry,DZA,1.0495991288594514e-07,BTN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.0717416561047135e-07,BTN,2018
774,COD,Growing sugar beet and cane industry,DZA,6.960474976202233e-08,BTN,2018
775,COD,Growing tobacco industry,DZA,1.1601243352733943e-10,BTN,2018
776,COD,Growing fibre crops industry,DZA,1.342842565630008e-08,BTN,2018
777,COD,Growing crops n.e.c. industry,DZA,1.399456138515596e-07,BTN,2018
778,COD,Growing grapes industry,DZA,0.0,BTN,2018
779,COD,Growing fruits and nuts industry,DZA,4.904806641066276e-08,BTN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0082932300996402e-07,BTN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.8347577018739356e-10,BTN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BTN,2018
783,COD,Raising of cattle industry,DZA,3.927678961971678e-06,BTN,2018
784,COD,Growing wheat industry,ECU,1.0680859034486503e-08,BTN,2018
785,COD,Growing maize industry,ECU,5.7479883602546524e-08,BTN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BTN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.5346500073132988e-08,BTN,2018
788,COD,Growing rice industry,ECU,4.3775023004266793e-08,BTN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.541435636555337e-08,BTN,2018
790,COD,Growing sugar beet and cane industry,ECU,2.0599991208424838e-08,BTN,2018
791,COD,Growing tobacco industry,ECU,3.904265018651169e-11,BTN,2018
792,COD,Growing fibre crops industry,ECU,4.7208810648934406e-09,BTN,2018
793,COD,Growing crops n.e.c. industry,ECU,5.541707140655291e-08,BTN,2018
794,COD,Growing grapes industry,ECU,0.0,BTN,2018
795,COD,Growing fruits and nuts industry,ECU,1.6018689583294922e-08,BTN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8313445181342597e-08,BTN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.22774464386987e-11,BTN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BTN,2018
799,COD,Raising of cattle industry,ECU,1.5900814138045545e-06,BTN,2018
800,COD,Growing wheat industry,EGY,1.758726288253669e-08,BTN,2018
801,COD,Growing maize industry,EGY,1.3672199539912791e-07,BTN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BTN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.900432101539621e-08,BTN,2018
804,COD,Growing rice industry,EGY,6.873529964080127e-08,BTN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.111912683109838e-07,BTN,2018
806,COD,Growing sugar beet and cane industry,EGY,3.6677712991077544e-08,BTN,2018
807,COD,Growing tobacco industry,EGY,7.118534612476076e-11,BTN,2018
808,COD,Growing fibre crops industry,EGY,9.537749754155173e-09,BTN,2018
809,COD,Growing crops n.e.c. industry,EGY,9.129675538744694e-08,BTN,2018
810,COD,Growing grapes industry,EGY,0.0,BTN,2018
811,COD,Growing fruits and nuts industry,EGY,3.8215895994448866e-08,BTN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.770341720590273e-08,BTN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.62150022193628e-10,BTN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BTN,2018
815,COD,Raising of cattle industry,EGY,2.5066100974570073e-06,BTN,2018
816,COD,Growing wheat industry,ERI,2.1140008859505327e-09,BTN,2018
817,COD,Growing maize industry,ERI,6.32162516555899e-09,BTN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BTN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.111338122762236e-09,BTN,2018
820,COD,Growing rice industry,ERI,9.017159875674132e-09,BTN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.417417591738989e-09,BTN,2018
822,COD,Growing sugar beet and cane industry,ERI,3.743349002154496e-09,BTN,2018
823,COD,Growing tobacco industry,ERI,6.6308565021250156e-12,BTN,2018
824,COD,Growing fibre crops industry,ERI,3.378390238048507e-10,BTN,2018
825,COD,Growing crops n.e.c. industry,ERI,1.0749368836509022e-08,BTN,2018
826,COD,Growing grapes industry,ERI,0.0,BTN,2018
827,COD,Growing fruits and nuts industry,ERI,6.172330608852696e-10,BTN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.160506434977823e-09,BTN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.337625029381729e-12,BTN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BTN,2018
831,COD,Raising of cattle industry,ERI,3.3024286824926173e-07,BTN,2018
832,COD,Growing wheat industry,ESP,7.288414831710979e-08,BTN,2018
833,COD,Growing maize industry,ESP,5.660866398943116e-07,BTN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BTN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0293209670161747e-07,BTN,2018
836,COD,Growing rice industry,ESP,2.8133965253994826e-07,BTN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.087431783640517e-07,BTN,2018
838,COD,Growing sugar beet and cane industry,ESP,1.4717350477477e-07,BTN,2018
839,COD,Growing tobacco industry,ESP,2.998439200085617e-10,BTN,2018
840,COD,Growing fibre crops industry,ESP,4.0931192120744586e-08,BTN,2018
841,COD,Growing crops n.e.c. industry,ESP,3.608527550272148e-07,BTN,2018
842,COD,Growing grapes industry,ESP,0.0,BTN,2018
843,COD,Growing fruits and nuts industry,ESP,1.686096437896838e-07,BTN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.101608632622801e-07,BTN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1308201251977837e-09,BTN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BTN,2018
847,COD,Raising of cattle industry,ESP,1.0360075086302777e-05,BTN,2018
848,COD,Growing wheat industry,EST,1.3143952242852364e-08,BTN,2018
849,COD,Growing maize industry,EST,4.412201500385495e-08,BTN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BTN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.6582651443785504e-08,BTN,2018
852,COD,Growing rice industry,EST,5.568876148996001e-08,BTN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.659389737596575e-08,BTN,2018
854,COD,Growing sugar beet and cane industry,EST,2.7795868952455314e-08,BTN,2018
855,COD,Growing tobacco industry,EST,4.250751113065415e-11,BTN,2018
856,COD,Growing fibre crops industry,EST,2.9219990105596083e-09,BTN,2018
857,COD,Growing crops n.e.c. industry,EST,6.72136275915508e-08,BTN,2018
858,COD,Growing grapes industry,EST,0.0,BTN,2018
859,COD,Growing fruits and nuts industry,EST,6.918377595786355e-09,BTN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5923817912362294e-08,BTN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.743385080484386e-11,BTN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BTN,2018
863,COD,Raising of cattle industry,EST,2.0478732638304337e-06,BTN,2018
864,COD,Growing wheat industry,ETH,5.0284290856356704e-08,BTN,2018
865,COD,Growing maize industry,ETH,1.6452110921668375e-07,BTN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BTN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0165715429014053e-07,BTN,2018
868,COD,Growing rice industry,ETH,1.5168138678719062e-07,BTN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.3835502022064437e-07,BTN,2018
870,COD,Growing sugar beet and cane industry,ETH,1.23381243062939e-07,BTN,2018
871,COD,Growing tobacco industry,ETH,1.596450968339341e-10,BTN,2018
872,COD,Growing fibre crops industry,ETH,1.243281357696648e-08,BTN,2018
873,COD,Growing crops n.e.c. industry,ETH,2.486691474940991e-07,BTN,2018
874,COD,Growing grapes industry,ETH,0.0,BTN,2018
875,COD,Growing fruits and nuts industry,ETH,2.3603986408503684e-08,BTN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.407845176272813e-08,BTN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.022630604829934e-10,BTN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BTN,2018
879,COD,Raising of cattle industry,ETH,7.888198333502545e-06,BTN,2018
880,COD,Growing wheat industry,FIN,1.5855758593101624e-08,BTN,2018
881,COD,Growing maize industry,FIN,1.2624250667330338e-07,BTN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BTN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.720551119649251e-08,BTN,2018
884,COD,Growing rice industry,FIN,6.20781705029989e-08,BTN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9752813411987412e-07,BTN,2018
886,COD,Growing sugar beet and cane industry,FIN,3.211963177973676e-08,BTN,2018
887,COD,Growing tobacco industry,FIN,6.614386883726837e-11,BTN,2018
888,COD,Growing fibre crops industry,FIN,1.0191112224907275e-08,BTN,2018
889,COD,Growing crops n.e.c. industry,FIN,7.991494818548717e-08,BTN,2018
890,COD,Growing grapes industry,FIN,0.0,BTN,2018
891,COD,Growing fruits and nuts industry,FIN,4.092942836213991e-08,BTN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.620976266402577e-08,BTN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.456170253563049e-10,BTN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BTN,2018
895,COD,Raising of cattle industry,FIN,2.2353358949900676e-06,BTN,2018
896,COD,Growing wheat industry,FRA,1.4614518832185276e-07,BTN,2018
897,COD,Growing maize industry,FRA,1.199302424425096e-06,BTN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BTN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.2913110409350123e-07,BTN,2018
900,COD,Growing rice industry,FRA,5.563128422669557e-07,BTN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.9287454264684347e-06,BTN,2018
902,COD,Growing sugar beet and cane industry,FRA,3.1339198824127266e-07,BTN,2018
903,COD,Growing tobacco industry,FRA,6.179319434609903e-10,BTN,2018
904,COD,Growing fibre crops industry,FRA,9.961448775925226e-08,BTN,2018
905,COD,Growing crops n.e.c. industry,FRA,7.358953614168764e-07,BTN,2018
906,COD,Growing grapes industry,FRA,0.0,BTN,2018
907,COD,Growing fruits and nuts industry,FRA,3.9668492271674757e-07,BTN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.908037604558035e-07,BTN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3997224777140623e-09,BTN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BTN,2018
911,COD,Raising of cattle industry,FRA,2.0522171623767716e-05,BTN,2018
912,COD,Growing wheat industry,GAB,4.426599129064409e-09,BTN,2018
913,COD,Growing maize industry,GAB,1.7526672247844008e-08,BTN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BTN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.47923426312356e-09,BTN,2018
916,COD,Growing rice industry,GAB,1.861789428117761e-08,BTN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0572771671312993e-08,BTN,2018
918,COD,Growing sugar beet and cane industry,GAB,8.47762746630226e-09,BTN,2018
919,COD,Growing tobacco industry,GAB,1.464866173512208e-11,BTN,2018
920,COD,Growing fibre crops industry,GAB,1.1038766275503185e-09,BTN,2018
921,COD,Growing crops n.e.c. industry,GAB,2.263395634622489e-08,BTN,2018
922,COD,Growing grapes industry,GAB,0.0,BTN,2018
923,COD,Growing fruits and nuts industry,GAB,3.038579743671851e-09,BTN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.496532560712688e-09,BTN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5050330938850612e-11,BTN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BTN,2018
927,COD,Raising of cattle industry,GAB,6.780741189140512e-07,BTN,2018
928,COD,Growing wheat industry,GBR,2.144392065591087e-07,BTN,2018
929,COD,Growing maize industry,GBR,2.058634482611799e-06,BTN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BTN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.880474783815645e-07,BTN,2018
932,COD,Growing rice industry,GBR,8.023538687960861e-07,BTN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.366402740944869e-06,BTN,2018
934,COD,Growing sugar beet and cane industry,GBR,4.58348299507635e-07,BTN,2018
935,COD,Growing tobacco industry,GBR,9.721696319108937e-10,BTN,2018
936,COD,Growing fibre crops industry,GBR,1.749338413416734e-07,BTN,2018
937,COD,Growing crops n.e.c. industry,GBR,1.08639468064295e-06,BTN,2018
938,COD,Growing grapes industry,GBR,0.0,BTN,2018
939,COD,Growing fruits and nuts industry,GBR,7.193741148100697e-07,BTN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.179287833821893e-06,BTN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.200771297466449e-09,BTN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BTN,2018
943,COD,Raising of cattle industry,GBR,2.9236854641413787e-05,BTN,2018
944,COD,Growing wheat industry,GEO,5.413380612362934e-09,BTN,2018
945,COD,Growing maize industry,GEO,2.9159719293145104e-08,BTN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BTN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.286526499096114e-08,BTN,2018
948,COD,Growing rice industry,GEO,2.1942712032005587e-08,BTN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.204257112464151e-08,BTN,2018
950,COD,Growing sugar beet and cane industry,GEO,1.0466096040497204e-08,BTN,2018
951,COD,Growing tobacco industry,GEO,1.93858766575454e-11,BTN,2018
952,COD,Growing fibre crops industry,GEO,1.7236273964639356e-09,BTN,2018
953,COD,Growing crops n.e.c. industry,GEO,2.688180487031124e-08,BTN,2018
954,COD,Growing grapes industry,GEO,0.0,BTN,2018
955,COD,Growing fruits and nuts industry,GEO,6.3720731243526555e-09,BTN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.75130832625159e-08,BTN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.216963902158024e-11,BTN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BTN,2018
959,COD,Raising of cattle industry,GEO,8.038975100272046e-07,BTN,2018
960,COD,Growing wheat industry,GHA,1.4344763031073858e-08,BTN,2018
961,COD,Growing maize industry,GHA,7.52876916587173e-08,BTN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BTN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.330331013693942e-08,BTN,2018
964,COD,Growing rice industry,GHA,5.908600431799939e-08,BTN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.775727320164341e-08,BTN,2018
966,COD,Growing sugar beet and cane industry,GHA,2.8113282085854617e-08,BTN,2018
967,COD,Growing tobacco industry,GHA,5.0671605554552475e-11,BTN,2018
968,COD,Growing fibre crops industry,GHA,4.686652868992674e-09,BTN,2018
969,COD,Growing crops n.e.c. industry,GHA,7.545511512504631e-08,BTN,2018
970,COD,Growing grapes industry,GHA,0.0,BTN,2018
971,COD,Growing fruits and nuts industry,GHA,1.5757376699949525e-08,BTN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.911055437404079e-08,BTN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.191224984701475e-10,BTN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BTN,2018
975,COD,Raising of cattle industry,GHA,2.1506413628378584e-06,BTN,2018
976,COD,Growing wheat industry,GIN,8.124733533975824e-09,BTN,2018
977,COD,Growing maize industry,GIN,2.727785714090382e-08,BTN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BTN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6507539358018182e-08,BTN,2018
980,COD,Growing rice industry,GIN,2.9083449420319365e-08,BTN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.417389737146094e-08,BTN,2018
982,COD,Growing sugar beet and cane industry,GIN,1.7631936075485083e-08,BTN,2018
983,COD,Growing tobacco industry,GIN,2.6054806468428147e-11,BTN,2018
984,COD,Growing fibre crops industry,GIN,1.834306037441638e-09,BTN,2018
985,COD,Growing crops n.e.c. industry,GIN,4.067118068735364e-08,BTN,2018
986,COD,Growing grapes industry,GIN,0.0,BTN,2018
987,COD,Growing fruits and nuts industry,GIN,3.8473865379325685e-09,BTN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.173326480736536e-08,BTN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.217011607028656e-11,BTN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BTN,2018
991,COD,Raising of cattle industry,GIN,1.2676588792638283e-06,BTN,2018
992,COD,Growing wheat industry,GMB,1.1474396571603548e-09,BTN,2018
993,COD,Growing maize industry,GMB,3.878974211478224e-09,BTN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BTN,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.331978964281368e-09,BTN,2018
996,COD,Growing rice industry,GMB,4.712025290779837e-09,BTN,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.0711015345748664e-09,BTN,2018
998,COD,Growing sugar beet and cane industry,GMB,2.139453401430696e-09,BTN,2018
999,COD,Growing tobacco industry,GMB,3.670919810127262e-12,BTN,2018
1000,COD,Growing fibre crops industry,GMB,2.16467977571843e-10,BTN,2018
1001,COD,Growing crops n.e.c. industry,GMB,5.799021940221982e-09,BTN,2018
1002,COD,Growing grapes industry,GMB,0.0,BTN,2018
1003,COD,Growing fruits and nuts industry,GMB,4.947777158385914e-10,BTN,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7617197134789007e-09,BTN,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.883676377914942e-12,BTN,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,BTN,2018
1007,COD,Raising of cattle industry,GMB,1.7789675204066216e-07,BTN,2018
1008,COD,Growing wheat industry,GNQ,9.112034273619561e-09,BTN,2018
1009,COD,Growing maize industry,GNQ,4.707843180700367e-08,BTN,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BTN,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.199947689406123e-08,BTN,2018
1012,COD,Growing rice industry,GNQ,3.750143908184319e-08,BTN,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.350523424032578e-08,BTN,2018
1014,COD,Growing sugar beet and cane industry,GNQ,2.0352483514031193e-08,BTN,2018
1015,COD,Growing tobacco industry,GNQ,3.187300605295085e-11,BTN,2018
1016,COD,Growing fibre crops industry,GNQ,3.139859145596288e-09,BTN,2018
