,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,8.061139024687521e-10,BWA,2018
648,COD,Growing fibre crops industry,CUB,2.1045555591260264e-08,BWA,2018
649,COD,Growing crops n.e.c. industry,CUB,6.44415043451438e-07,BWA,2018
650,COD,Growing grapes industry,CUB,0.0,BWA,2018
651,COD,Growing fruits and nuts industry,CUB,4.3403095545476283e-07,BWA,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5030356391434002e-06,BWA,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.720963613289096e-07,BWA,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,BWA,2018
655,COD,Raising of cattle industry,CUB,1.0952341247449121e-05,BWA,2018
656,COD,Growing wheat industry,CYP,1.0389070248613899e-07,BWA,2018
657,COD,Growing maize industry,CYP,1.171763662741799e-06,BWA,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,BWA,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.466045821611708e-07,BWA,2018
660,COD,Growing rice industry,CYP,2.9355239494844305e-07,BWA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4130599580349759e-05,BWA,2018
662,COD,Growing sugar beet and cane industry,CYP,3.833169174658468e-06,BWA,2018
663,COD,Growing tobacco industry,CYP,1.1682529936711052e-09,BWA,2018
664,COD,Growing fibre crops industry,CYP,3.5574676936041137e-08,BWA,2018
665,COD,Growing crops n.e.c. industry,CYP,1.0615500868091315e-06,BWA,2018
666,COD,Growing grapes industry,CYP,0.0,BWA,2018
667,COD,Growing fruits and nuts industry,CYP,6.750554227358626e-07,BWA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8599772967964615e-06,BWA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.754895602202647e-07,BWA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BWA,2018
671,COD,Raising of cattle industry,CYP,1.633997279490802e-05,BWA,2018
672,COD,Growing wheat industry,CZE,6.326708509000756e-07,BWA,2018
673,COD,Growing maize industry,CZE,5.9976974004269724e-06,BWA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BWA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2919567406852903e-06,BWA,2018
676,COD,Growing rice industry,CZE,2.003155722683737e-06,BWA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.568297916813554e-05,BWA,2018
678,COD,Growing sugar beet and cane industry,CZE,1.3768738476033306e-05,BWA,2018
679,COD,Growing tobacco industry,CZE,5.748196403879297e-09,BWA,2018
680,COD,Growing fibre crops industry,CZE,1.832988792133934e-07,BWA,2018
681,COD,Growing crops n.e.c. industry,CZE,5.622400995246651e-06,BWA,2018
682,COD,Growing grapes industry,CZE,0.0,BWA,2018
683,COD,Growing fruits and nuts industry,CZE,2.972778807556923e-06,BWA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.794143759925862e-06,BWA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4395931097337904e-06,BWA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BWA,2018
687,COD,Raising of cattle industry,CZE,0.00010311615813136539,BWA,2018
688,COD,Growing wheat industry,DEU,8.652068731118984e-06,BWA,2018
689,COD,Growing maize industry,DEU,8.747514331888813e-05,BWA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BWA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.34046791917644e-05,BWA,2018
692,COD,Growing rice industry,DEU,2.7766038049094228e-05,BWA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0012455965818632155,BWA,2018
694,COD,Growing sugar beet and cane industry,DEU,0.000183418903009239,BWA,2018
695,COD,Growing tobacco industry,DEU,8.634574096742847e-08,BWA,2018
696,COD,Growing fibre crops industry,DEU,2.5698711679439817e-06,BWA,2018
697,COD,Growing crops n.e.c. industry,DEU,7.879065105650685e-05,BWA,2018
698,COD,Growing grapes industry,DEU,0.0,BWA,2018
699,COD,Growing fruits and nuts industry,DEU,4.51288287296499e-05,BWA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015824629210556084,BWA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2533821453436515e-05,BWA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BWA,2018
703,COD,Raising of cattle industry,DEU,0.0014455931250663833,BWA,2018
704,COD,Growing wheat industry,DJI,4.995161822240869e-08,BWA,2018
705,COD,Growing maize industry,DJI,6.777695606091795e-07,BWA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BWA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.1175496829420286e-07,BWA,2018
708,COD,Growing rice industry,DJI,1.2656486492899713e-07,BWA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.14748825787324e-06,BWA,2018
710,COD,Growing sugar beet and cane industry,DJI,2.4817446104735364e-06,BWA,2018
711,COD,Growing tobacco industry,DJI,9.745208885084638e-10,BWA,2018
712,COD,Growing fibre crops industry,DJI,1.829295004997906e-08,BWA,2018
713,COD,Growing crops n.e.c. industry,DJI,5.976146642719735e-07,BWA,2018
714,COD,Growing grapes industry,DJI,0.0,BWA,2018
715,COD,Growing fruits and nuts industry,DJI,3.997421065422473e-07,BWA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0880759258367953e-06,BWA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.972828368540415e-08,BWA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BWA,2018
719,COD,Raising of cattle industry,DJI,7.433831040021402e-06,BWA,2018
720,COD,Growing wheat industry,DYE,0.0,BWA,2018
721,COD,Growing maize industry,DYE,0.0,BWA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BWA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2018
724,COD,Growing rice industry,DYE,0.0,BWA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BWA,2018
727,COD,Growing tobacco industry,DYE,0.0,BWA,2018
728,COD,Growing fibre crops industry,DYE,0.0,BWA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BWA,2018
730,COD,Growing grapes industry,DYE,0.0,BWA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BWA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BWA,2018
735,COD,Raising of cattle industry,DYE,0.0,BWA,2018
736,COD,Growing wheat industry,DNK,8.904328136411975e-07,BWA,2018
737,COD,Growing maize industry,DNK,1.062867831456113e-05,BWA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BWA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.220767885336463e-06,BWA,2018
740,COD,Growing rice industry,DNK,2.712325586193469e-06,BWA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0001811033056312389,BWA,2018
742,COD,Growing sugar beet and cane industry,DNK,2.4182681633442794e-05,BWA,2018
743,COD,Growing tobacco industry,DNK,1.1950184632290916e-08,BWA,2018
744,COD,Growing fibre crops industry,DNK,3.2998138189145943e-07,BWA,2018
745,COD,Growing crops n.e.c. industry,DNK,8.90961146779031e-06,BWA,2018
746,COD,Growing grapes industry,DNK,0.0,BWA,2018
747,COD,Growing fruits and nuts industry,DNK,6.633086926759615e-06,BWA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2785916026843587e-05,BWA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.78356082358902e-06,BWA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BWA,2018
751,COD,Raising of cattle industry,DNK,0.0001624442718115262,BWA,2018
752,COD,Growing wheat industry,DOM,5.935491320294937e-08,BWA,2018
753,COD,Growing maize industry,DOM,6.809538966888202e-07,BWA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BWA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.800191701121229e-07,BWA,2018
756,COD,Growing rice industry,DOM,1.791258665852729e-07,BWA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3959385560067708e-05,BWA,2018
758,COD,Growing sugar beet and cane industry,DOM,1.67965717885793e-06,BWA,2018
759,COD,Growing tobacco industry,DOM,7.437867133606619e-10,BWA,2018
760,COD,Growing fibre crops industry,DOM,1.9012044086615484e-08,BWA,2018
761,COD,Growing crops n.e.c. industry,DOM,5.708081521239145e-07,BWA,2018
762,COD,Growing grapes industry,DOM,0.0,BWA,2018
763,COD,Growing fruits and nuts industry,DOM,4.809241846773532e-07,BWA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.713673900290959e-06,BWA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.707666523788281e-07,BWA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BWA,2018
767,COD,Raising of cattle industry,DOM,1.0470384172748944e-05,BWA,2018
768,COD,Growing wheat industry,DZA,6.72681983161419e-07,BWA,2018
769,COD,Growing maize industry,DZA,8.394010239874439e-06,BWA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BWA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.226913370258715e-06,BWA,2018
772,COD,Growing rice industry,DZA,1.932096579535986e-06,BWA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00012508995090261104,BWA,2018
774,COD,Growing sugar beet and cane industry,DZA,2.310174226394519e-05,BWA,2018
775,COD,Growing tobacco industry,DZA,8.985088613447486e-09,BWA,2018
776,COD,Growing fibre crops industry,DZA,2.328194266345019e-07,BWA,2018
777,COD,Growing crops n.e.c. industry,DZA,7.179457914429425e-06,BWA,2018
778,COD,Growing grapes industry,DZA,0.0,BWA,2018
779,COD,Growing fruits and nuts industry,DZA,4.87831227301964e-06,BWA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5868635845747512e-05,BWA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3299892721080287e-06,BWA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BWA,2018
783,COD,Raising of cattle industry,DZA,0.00011725482528493226,BWA,2018
784,COD,Growing wheat industry,ECU,1.2962251685511924e-07,BWA,2018
785,COD,Growing maize industry,ECU,1.8287843957709556e-06,BWA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BWA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.720255792735524e-07,BWA,2018
788,COD,Growing rice industry,ECU,3.6537887353327685e-07,BWA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.389730220461818e-05,BWA,2018
790,COD,Growing sugar beet and cane industry,ECU,4.431800308412999e-06,BWA,2018
791,COD,Growing tobacco industry,ECU,1.8620924142362952e-09,BWA,2018
792,COD,Growing fibre crops industry,ECU,5.243268078771352e-08,BWA,2018
793,COD,Growing crops n.e.c. industry,ECU,1.4174795963212574e-06,BWA,2018
794,COD,Growing grapes industry,ECU,0.0,BWA,2018
795,COD,Growing fruits and nuts industry,ECU,1.2191657729162699e-06,BWA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.2159773052368144e-06,BWA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.7247739660672455e-07,BWA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BWA,2018
799,COD,Raising of cattle industry,ECU,2.4342390647013972e-05,BWA,2018
800,COD,Growing wheat industry,EGY,6.752737216870804e-07,BWA,2018
801,COD,Growing maize industry,EGY,8.857997349485129e-06,BWA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BWA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.541544506789166e-06,BWA,2018
804,COD,Growing rice industry,EGY,1.7531630587916919e-06,BWA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001823617592128584,BWA,2018
806,COD,Growing sugar beet and cane industry,EGY,3.0514323642125187e-05,BWA,2018
807,COD,Growing tobacco industry,EGY,9.132715603515256e-09,BWA,2018
808,COD,Growing fibre crops industry,EGY,2.407366382698613e-07,BWA,2018
809,COD,Growing crops n.e.c. industry,EGY,7.332253314443267e-06,BWA,2018
810,COD,Growing grapes industry,EGY,0.0,BWA,2018
811,COD,Growing fruits and nuts industry,EGY,7.043637617129324e-06,BWA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.241828971203482e-05,BWA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1365794867177896e-06,BWA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BWA,2018
815,COD,Raising of cattle industry,EGY,0.0001179253484590478,BWA,2018
816,COD,Growing wheat industry,ERI,1.380996576090824e-08,BWA,2018
817,COD,Growing maize industry,ERI,1.9034511690212836e-07,BWA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BWA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.65933497983428e-08,BWA,2018
820,COD,Growing rice industry,ERI,3.6786443383206257e-08,BWA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9317340525551945e-06,BWA,2018
822,COD,Growing sugar beet and cane industry,ERI,6.529514571318281e-07,BWA,2018
823,COD,Growing tobacco industry,ERI,1.858105136084067e-10,BWA,2018
824,COD,Growing fibre crops industry,ERI,5.328803725203913e-09,BWA,2018
825,COD,Growing crops n.e.c. industry,ERI,1.638046063254011e-07,BWA,2018
826,COD,Growing grapes industry,ERI,0.0,BWA,2018
827,COD,Growing fruits and nuts industry,ERI,9.817794645878875e-08,BWA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.598467785268059e-07,BWA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7587575500675457e-08,BWA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BWA,2018
831,COD,Raising of cattle industry,ERI,2.2365646907226863e-06,BWA,2018
832,COD,Growing wheat industry,ESP,2.8133305457349336e-06,BWA,2018
833,COD,Growing maize industry,ESP,2.8271727179511943e-05,BWA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BWA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1749945372337204e-05,BWA,2018
836,COD,Growing rice industry,ESP,9.181998797692804e-06,BWA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007049417030428769,BWA,2018
838,COD,Growing sugar beet and cane industry,ESP,5.36643364704205e-05,BWA,2018
839,COD,Growing tobacco industry,ESP,2.8391355426457868e-08,BWA,2018
840,COD,Growing fibre crops industry,ESP,7.724605044023967e-07,BWA,2018
841,COD,Growing crops n.e.c. industry,ESP,2.39442333922373e-05,BWA,2018
842,COD,Growing grapes industry,ESP,0.0,BWA,2018
843,COD,Growing fruits and nuts industry,ESP,2.163252166717932e-05,BWA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.475225218404194e-05,BWA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.397414907089707e-06,BWA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BWA,2018
847,COD,Raising of cattle industry,ESP,0.0005126142242922087,BWA,2018
848,COD,Growing wheat industry,EST,1.865995384070462e-07,BWA,2018
849,COD,Growing maize industry,EST,2.3230402099497332e-06,BWA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BWA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.344854601814695e-07,BWA,2018
852,COD,Growing rice industry,EST,5.733865685668108e-07,BWA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.6370533511034853e-05,BWA,2018
854,COD,Growing sugar beet and cane industry,EST,3.2155862791390346e-06,BWA,2018
855,COD,Growing tobacco industry,EST,2.0559868975504567e-09,BWA,2018
856,COD,Growing fibre crops industry,EST,7.129552438560866e-08,BWA,2018
857,COD,Growing crops n.e.c. industry,EST,1.9196579697106584e-06,BWA,2018
858,COD,Growing grapes industry,EST,0.0,BWA,2018
859,COD,Growing fruits and nuts industry,EST,9.201780459564718e-07,BWA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.4945542818126617e-06,BWA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.934002522341731e-07,BWA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BWA,2018
863,COD,Raising of cattle industry,EST,3.464323019526062e-05,BWA,2018
864,COD,Growing wheat industry,ETH,3.5845329221691467e-07,BWA,2018
865,COD,Growing maize industry,ETH,6.630333584154601e-06,BWA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BWA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1488142275374946e-06,BWA,2018
868,COD,Growing rice industry,ETH,8.112168772196414e-07,BWA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00010485454596696982,BWA,2018
870,COD,Growing sugar beet and cane industry,ETH,1.9644947848465206e-05,BWA,2018
871,COD,Growing tobacco industry,ETH,5.718056113468544e-09,BWA,2018
872,COD,Growing fibre crops industry,ETH,1.5540716866021081e-07,BWA,2018
873,COD,Growing crops n.e.c. industry,ETH,5.162955972260808e-06,BWA,2018
874,COD,Growing grapes industry,ETH,0.0,BWA,2018
875,COD,Growing fruits and nuts industry,ETH,4.10928487065442e-06,BWA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3267218520366314e-05,BWA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1311502175514513e-06,BWA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BWA,2018
879,COD,Raising of cattle industry,ETH,5.7800703360553606e-05,BWA,2018
880,COD,Growing wheat industry,FIN,1.1311268603347223e-06,BWA,2018
881,COD,Growing maize industry,FIN,1.626482502589189e-05,BWA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BWA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.571765932632236e-06,BWA,2018
884,COD,Growing rice industry,FIN,3.7233024760240118e-06,BWA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003603471345633008,BWA,2018
886,COD,Growing sugar beet and cane industry,FIN,1.4083522071912557e-05,BWA,2018
887,COD,Growing tobacco industry,FIN,2.1369408661298513e-08,BWA,2018
888,COD,Growing fibre crops industry,FIN,5.694443020585866e-07,BWA,2018
889,COD,Growing crops n.e.c. industry,FIN,1.1647278845030452e-05,BWA,2018
890,COD,Growing grapes industry,FIN,0.0,BWA,2018
891,COD,Growing fruits and nuts industry,FIN,1.0732644323527743e-05,BWA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.463235064994061e-05,BWA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2757068519885663e-06,BWA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BWA,2018
895,COD,Raising of cattle industry,FIN,0.0002601832109790333,BWA,2018
896,COD,Growing wheat industry,FRA,7.6256086927764235e-06,BWA,2018
897,COD,Growing maize industry,FRA,5.9808159242093e-05,BWA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BWA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.537300364890929e-05,BWA,2018
900,COD,Growing rice industry,FRA,2.576641239279745e-05,BWA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007605656665610441,BWA,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00014488054874082782,BWA,2018
903,COD,Growing tobacco industry,FRA,6.076812507647683e-08,BWA,2018
904,COD,Growing fibre crops industry,FRA,1.8754119028254864e-06,BWA,2018
905,COD,Growing crops n.e.c. industry,FRA,6.123028660188449e-05,BWA,2018
906,COD,Growing grapes industry,FRA,0.0,BWA,2018
907,COD,Growing fruits and nuts industry,FRA,3.046150638373926e-05,BWA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.789665112681892e-05,BWA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.39945435781158e-05,BWA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BWA,2018
911,COD,Raising of cattle industry,FRA,0.0012070781529478858,BWA,2018
912,COD,Growing wheat industry,GAB,1.1167620543902373e-07,BWA,2018
913,COD,Growing maize industry,GAB,1.485202871441854e-06,BWA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BWA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.142347272928518e-07,BWA,2018
916,COD,Growing rice industry,GAB,3.2857740073591735e-07,BWA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7716342942437713e-05,BWA,2018
918,COD,Growing sugar beet and cane industry,GAB,3.334955899051967e-06,BWA,2018
919,COD,Growing tobacco industry,GAB,1.316127258800501e-09,BWA,2018
920,COD,Growing fibre crops industry,GAB,4.120920007366252e-08,BWA,2018
921,COD,Growing crops n.e.c. industry,GAB,1.1689643348318515e-06,BWA,2018
922,COD,Growing grapes industry,GAB,0.0,BWA,2018
923,COD,Growing fruits and nuts industry,GAB,9.680534694946734e-07,BWA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.421993350274537e-06,BWA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.660803938284645e-07,BWA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BWA,2018
927,COD,Raising of cattle industry,GAB,2.036593661986318e-05,BWA,2018
928,COD,Growing wheat industry,GBR,7.040690136010624e-06,BWA,2018
929,COD,Growing maize industry,GBR,8.703206765039199e-05,BWA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BWA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.9345331669960777e-05,BWA,2018
932,COD,Growing rice industry,GBR,2.0538252643446866e-05,BWA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0010805543035250433,BWA,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00020301576797741798,BWA,2018
935,COD,Growing tobacco industry,GBR,7.63524423426975e-08,BWA,2018
936,COD,Growing fibre crops industry,GBR,2.446588400925222e-06,BWA,2018
937,COD,Growing crops n.e.c. industry,GBR,7.35200714973778e-05,BWA,2018
938,COD,Growing grapes industry,GBR,0.0,BWA,2018
939,COD,Growing fruits and nuts industry,GBR,4.3115490855881924e-05,BWA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001403113734792694,BWA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8115390078749224e-05,BWA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BWA,2018
943,COD,Raising of cattle industry,GBR,0.0011364657265590633,BWA,2018
944,COD,Growing wheat industry,GEO,9.1378058228656e-08,BWA,2018
945,COD,Growing maize industry,GEO,1.3132197870937355e-06,BWA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BWA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.866545244493579e-07,BWA,2018
948,COD,Growing rice industry,GEO,1.9166920871226588e-07,BWA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2995117878508461e-05,BWA,2018
950,COD,Growing sugar beet and cane industry,GEO,5.977490671469207e-06,BWA,2018
951,COD,Growing tobacco industry,GEO,1.3251883326890823e-09,BWA,2018
952,COD,Growing fibre crops industry,GEO,3.972307528499077e-08,BWA,2018
953,COD,Growing crops n.e.c. industry,GEO,1.1554821943924297e-06,BWA,2018
954,COD,Growing grapes industry,GEO,0.0,BWA,2018
955,COD,Growing fruits and nuts industry,GEO,8.450912486184029e-07,BWA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7855879459015775e-06,BWA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5869033280319805e-07,BWA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BWA,2018
959,COD,Raising of cattle industry,GEO,1.3429790832545418e-05,BWA,2018
960,COD,Growing wheat industry,GHA,6.849023521164202e-07,BWA,2018
961,COD,Growing maize industry,GHA,7.704509844221994e-06,BWA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BWA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.863238529666461e-06,BWA,2018
964,COD,Growing rice industry,GHA,2.126363305305921e-06,BWA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00014438248934814515,BWA,2018
966,COD,Growing sugar beet and cane industry,GHA,1.7280973610395607e-05,BWA,2018
967,COD,Growing tobacco industry,GHA,7.754783488999511e-09,BWA,2018
968,COD,Growing fibre crops industry,GHA,2.201595188952155e-07,BWA,2018
969,COD,Growing crops n.e.c. industry,GHA,6.220379076617558e-06,BWA,2018
970,COD,Growing grapes industry,GHA,0.0,BWA,2018
971,COD,Growing fruits and nuts industry,GHA,4.930862743124984e-06,BWA,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.773449561673091e-05,BWA,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2956230196721677e-06,BWA,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BWA,2018
975,COD,Raising of cattle industry,GHA,0.00015343140767673817,BWA,2018
976,COD,Growing wheat industry,GIN,8.836227086803361e-08,BWA,2018
977,COD,Growing maize industry,GIN,1.235703267180192e-06,BWA,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BWA,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.4914027683333124e-07,BWA,2018
980,COD,Growing rice industry,GIN,2.2624646999784765e-07,BWA,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8420409016038195e-05,BWA,2018
982,COD,Growing sugar beet and cane industry,GIN,4.2121675538089025e-06,BWA,2018
983,COD,Growing tobacco industry,GIN,1.2065842448467962e-09,BWA,2018
984,COD,Growing fibre crops industry,GIN,3.476027583954357e-08,BWA,2018
985,COD,Growing crops n.e.c. industry,GIN,1.0102632434195706e-06,BWA,2018
986,COD,Growing grapes industry,GIN,0.0,BWA,2018
987,COD,Growing fruits and nuts industry,GIN,8.188585678436966e-07,BWA,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.356127321836002e-06,BWA,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.480559186409469e-07,BWA,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BWA,2018
991,COD,Raising of cattle industry,GIN,1.551337710919142e-05,BWA,2018
992,COD,Growing wheat industry,GMB,5.2642045201237424e-09,BWA,2018
993,COD,Growing maize industry,GMB,6.419569017331223e-08,BWA,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BWA,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.530940795847548e-08,BWA,2018
996,COD,Growing rice industry,GMB,1.5093476503771808e-08,BWA,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3715626157008572e-06,BWA,2018
998,COD,Growing sugar beet and cane industry,GMB,1.8870497755007073e-07,BWA,2018
999,COD,Growing tobacco industry,GMB,6.30144587653606e-11,BWA,2018
1000,COD,Growing fibre crops industry,GMB,1.728697285777448e-09,BWA,2018
1001,COD,Growing crops n.e.c. industry,GMB,5.28915219720944e-08,BWA,2018
1002,COD,Growing grapes industry,GMB,0.0,BWA,2018
