,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,COD,Growing cereals n.e.c industry,KEN,0.0,SDN,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.2484434559632175e-06,SDN,2018
1332,COD,Growing rice industry,KEN,4.848337215809035e-07,SDN,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.8920501559385938e-06,SDN,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.2740077656093555e-07,SDN,2018
1335,COD,Growing tobacco industry,KEN,1.9403439052138033e-09,SDN,2018
1336,COD,Growing fibre crops industry,KEN,8.399684540458414e-08,SDN,2018
1337,COD,Growing crops n.e.c. industry,KEN,6.992850870639239e-07,SDN,2018
1338,COD,Growing grapes industry,KEN,0.0,SDN,2018
1339,COD,Growing fruits and nuts industry,KEN,3.3984877419168013e-07,SDN,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00012313227909089658,SDN,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.5084705504428824e-09,SDN,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,SDN,2018
1343,COD,Raising of cattle industry,KEN,2.0554959174842498e-05,SDN,2018
1344,COD,Growing wheat industry,KGZ,7.834769545457176e-09,SDN,2018
1345,COD,Growing maize industry,KGZ,6.50270493789235e-08,SDN,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,SDN,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.3571872329712087e-07,SDN,2018
1348,COD,Growing rice industry,KGZ,4.6266968786781366e-08,SDN,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.3073868189816514e-07,SDN,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.7197579645609757e-08,SDN,2018
1351,COD,Growing tobacco industry,KGZ,2.2952174444981241e-10,SDN,2018
1352,COD,Growing fibre crops industry,KGZ,4.2289029410771745e-09,SDN,2018
1353,COD,Growing crops n.e.c. industry,KGZ,4.371633615939991e-08,SDN,2018
1354,COD,Growing grapes industry,KGZ,0.0,SDN,2018
1355,COD,Growing fruits and nuts industry,KGZ,2.838677610240854e-08,SDN,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7675969445357977e-05,SDN,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.6260752978047937e-10,SDN,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SDN,2018
1359,COD,Raising of cattle industry,KGZ,1.7029976527955645e-06,SDN,2018
1360,COD,Growing wheat industry,KHM,1.7361983493678103e-08,SDN,2018
1361,COD,Growing maize industry,KHM,1.143557937375225e-07,SDN,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,SDN,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.2187343295547063e-07,SDN,2018
1364,COD,Growing rice industry,KHM,8.966279324767952e-08,SDN,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.4743639614270646e-07,SDN,2018
1366,COD,Growing sugar beet and cane industry,KHM,3.55985210158194e-08,SDN,2018
1367,COD,Growing tobacco industry,KHM,3.3289964858482467e-10,SDN,2018
1368,COD,Growing fibre crops industry,KHM,1.122328422972226e-08,SDN,2018
1369,COD,Growing crops n.e.c. industry,KHM,9.644613099705832e-08,SDN,2018
1370,COD,Growing grapes industry,KHM,0.0,SDN,2018
1371,COD,Growing fruits and nuts industry,KHM,5.15400472890886e-08,SDN,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.616920802967636e-05,SDN,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.962512602090943e-10,SDN,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,SDN,2018
1375,COD,Raising of cattle industry,KHM,3.488007655064975e-06,SDN,2018
1376,COD,Growing wheat industry,KOR,1.3011790110603637e-06,SDN,2018
1377,COD,Growing maize industry,KOR,1.7914738407696213e-05,SDN,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,SDN,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.799976062279712e-05,SDN,2018
1380,COD,Growing rice industry,KOR,8.173012904995828e-06,SDN,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.060451138298044e-05,SDN,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.6113585845714956e-06,SDN,2018
1383,COD,Growing tobacco industry,KOR,3.618007230818106e-08,SDN,2018
1384,COD,Growing fibre crops industry,KOR,2.8361971337207405e-06,SDN,2018
1385,COD,Growing crops n.e.c. industry,KOR,7.961212177273434e-06,SDN,2018
1386,COD,Growing grapes industry,KOR,0.0,SDN,2018
1387,COD,Growing fruits and nuts industry,KOR,8.568198100837783e-06,SDN,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0026438714560627816,SDN,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1280765479469445e-07,SDN,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,SDN,2018
1391,COD,Raising of cattle industry,KOR,0.00022184829364576365,SDN,2018
1392,COD,Growing wheat industry,KWT,2.6751975110614583e-07,SDN,2018
1393,COD,Growing maize industry,KWT,4.915287052181021e-06,SDN,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,SDN,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.8643592921464382e-06,SDN,2018
1396,COD,Growing rice industry,KWT,1.2062221626027494e-06,SDN,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.397537701254131e-06,SDN,2018
1398,COD,Growing sugar beet and cane industry,KWT,5.160284204252916e-07,SDN,2018
1399,COD,Growing tobacco industry,KWT,2.841696405380369e-09,SDN,2018
1400,COD,Growing fibre crops industry,KWT,1.1298846093498469e-07,SDN,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.477603600637294e-06,SDN,2018
1402,COD,Growing grapes industry,KWT,0.0,SDN,2018
1403,COD,Growing fruits and nuts industry,KWT,8.095087653728521e-07,SDN,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00015571961022475887,SDN,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.259343232736516e-08,SDN,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,SDN,2018
1407,COD,Raising of cattle industry,KWT,5.1429715289764565e-05,SDN,2018
1408,COD,Growing wheat industry,LAO,2.5082366719811056e-07,SDN,2018
1409,COD,Growing maize industry,LAO,1.2521279094460759e-06,SDN,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,SDN,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.076395742174886e-06,SDN,2018
1412,COD,Growing rice industry,LAO,1.1149716743509002e-06,SDN,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.020474578189897e-06,SDN,2018
1414,COD,Growing sugar beet and cane industry,LAO,5.042977669793799e-07,SDN,2018
1415,COD,Growing tobacco industry,LAO,1.5008455434595719e-09,SDN,2018
1416,COD,Growing fibre crops industry,LAO,1.1585735714421662e-07,SDN,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.4128353618739285e-06,SDN,2018
1418,COD,Growing grapes industry,LAO,0.0,SDN,2018
1419,COD,Growing fruits and nuts industry,LAO,3.1050144691329277e-07,SDN,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.729947987425017e-05,SDN,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.3053912872664015e-09,SDN,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,SDN,2018
1423,COD,Raising of cattle industry,LAO,4.032928430196407e-05,SDN,2018
1424,COD,Growing wheat industry,LBN,3.245966731395677e-07,SDN,2018
1425,COD,Growing maize industry,LBN,1.6465093677765408e-06,SDN,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,SDN,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.701781819783858e-06,SDN,2018
1428,COD,Growing rice industry,LBN,1.1302848665478903e-06,SDN,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.258680903447224e-06,SDN,2018
1430,COD,Growing sugar beet and cane industry,LBN,4.4214225605616473e-07,SDN,2018
1431,COD,Growing tobacco industry,LBN,3.7110440190715606e-09,SDN,2018
1432,COD,Growing fibre crops industry,LBN,1.788528851795618e-07,SDN,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.7040099410565313e-06,SDN,2018
1434,COD,Growing grapes industry,LBN,0.0,SDN,2018
1435,COD,Growing fruits and nuts industry,LBN,5.646492813437102e-07,SDN,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0003284430488502721,SDN,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.188159558756272e-09,SDN,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,SDN,2018
1439,COD,Raising of cattle industry,LBN,5.4806800656906494e-05,SDN,2018
1440,COD,Growing wheat industry,LBR,2.0983853886624772e-09,SDN,2018
1441,COD,Growing maize industry,LBR,1.3347132865898627e-08,SDN,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,SDN,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.7392928149189375e-08,SDN,2018
1444,COD,Growing rice industry,LBR,1.1034197344114814e-08,SDN,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.817750513819255e-08,SDN,2018
1446,COD,Growing sugar beet and cane industry,LBR,4.522764028403715e-09,SDN,2018
1447,COD,Growing tobacco industry,LBR,3.914828968616543e-11,SDN,2018
1448,COD,Growing fibre crops industry,LBR,1.748246495096466e-09,SDN,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.1897662080334883e-08,SDN,2018
1450,COD,Growing grapes industry,LBR,0.0,SDN,2018
1451,COD,Growing fruits and nuts industry,LBR,6.5973465804194974e-09,SDN,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.3509637743131005e-06,SDN,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.74118147606382e-11,SDN,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,SDN,2018
1455,COD,Raising of cattle industry,LBR,3.7814333966698806e-07,SDN,2018
1456,COD,Growing wheat industry,LBY,1.3251880930748574e-07,SDN,2018
1457,COD,Growing maize industry,LBY,1.3528050238716123e-06,SDN,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,SDN,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3688649273949938e-06,SDN,2018
1460,COD,Growing rice industry,LBY,6.135787180687015e-07,SDN,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.957335881226224e-06,SDN,2018
1462,COD,Growing sugar beet and cane industry,LBY,3.0374162126954706e-07,SDN,2018
1463,COD,Growing tobacco industry,LBY,1.6325458897305093e-09,SDN,2018
1464,COD,Growing fibre crops industry,LBY,9.335543021959266e-08,SDN,2018
1465,COD,Growing crops n.e.c. industry,LBY,8.614677585389775e-07,SDN,2018
1466,COD,Growing grapes industry,LBY,0.0,SDN,2018
1467,COD,Growing fruits and nuts industry,LBY,4.3608398469501914e-07,SDN,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0001220527440604975,SDN,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.848899890138064e-09,SDN,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,SDN,2018
1471,COD,Raising of cattle industry,LBY,2.339466906683387e-05,SDN,2018
1472,COD,Growing wheat industry,LKA,1.0511126876517072e-07,SDN,2018
1473,COD,Growing maize industry,LKA,6.13435836015721e-07,SDN,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,SDN,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0027381467165946e-06,SDN,2018
1476,COD,Growing rice industry,LKA,4.3478811673624124e-07,SDN,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.4779592160456925e-06,SDN,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.7339736804428546e-07,SDN,2018
1479,COD,Growing tobacco industry,LKA,1.104685813366008e-09,SDN,2018
1480,COD,Growing fibre crops industry,LKA,4.905401396370591e-08,SDN,2018
1481,COD,Growing crops n.e.c. industry,LKA,5.752824877876584e-07,SDN,2018
1482,COD,Growing grapes industry,LKA,0.0,SDN,2018
1483,COD,Growing fruits and nuts industry,LKA,2.0926069512545412e-07,SDN,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00010590736137507441,SDN,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.695133453106646e-09,SDN,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,SDN,2018
1487,COD,Raising of cattle industry,LKA,2.0287790166219525e-05,SDN,2018
1488,COD,Growing wheat industry,LTU,2.4522523594327226e-08,SDN,2018
1489,COD,Growing maize industry,LTU,1.013238092913206e-07,SDN,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,SDN,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.7712954589076827e-07,SDN,2018
1492,COD,Growing rice industry,LTU,8.857183082449094e-08,SDN,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.845787106451008e-07,SDN,2018
1494,COD,Growing sugar beet and cane industry,LTU,3.526235108417802e-08,SDN,2018
1495,COD,Growing tobacco industry,LTU,2.0155970814317135e-10,SDN,2018
1496,COD,Growing fibre crops industry,LTU,6.585567003831522e-09,SDN,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.299615316797814e-07,SDN,2018
1498,COD,Growing grapes industry,LTU,0.0,SDN,2018
1499,COD,Growing fruits and nuts industry,LTU,3.4803620263211395e-08,SDN,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.360643849231562e-05,SDN,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.631708116613912e-10,SDN,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,SDN,2018
1503,COD,Raising of cattle industry,LTU,4.205496981445311e-06,SDN,2018
1504,COD,Growing wheat industry,LUX,6.785300771179271e-08,SDN,2018
1505,COD,Growing maize industry,LUX,2.598934105948778e-07,SDN,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,SDN,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.144866281481753e-07,SDN,2018
1508,COD,Growing rice industry,LUX,1.858173750838779e-07,SDN,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.082376641093095e-07,SDN,2018
1510,COD,Growing sugar beet and cane industry,LUX,7.626898011709035e-08,SDN,2018
1511,COD,Growing tobacco industry,LUX,6.190621253692401e-10,SDN,2018
1512,COD,Growing fibre crops industry,LUX,1.4416517504080481e-08,SDN,2018
1513,COD,Growing crops n.e.c. industry,LUX,3.5527289354912176e-07,SDN,2018
1514,COD,Growing grapes industry,LUX,0.0,SDN,2018
1515,COD,Growing fruits and nuts industry,LUX,4.900825975469754e-08,SDN,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00010168959433724462,SDN,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.010821215472884e-10,SDN,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,SDN,2018
1519,COD,Raising of cattle industry,LUX,1.1049235340889428e-05,SDN,2018
1520,COD,Growing wheat industry,LVA,1.5100178231251896e-08,SDN,2018
1521,COD,Growing maize industry,LVA,6.970223134512532e-08,SDN,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,SDN,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.1819587514582427e-07,SDN,2018
1524,COD,Growing rice industry,LVA,5.600231912166947e-08,SDN,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.2729373113701965e-07,SDN,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.3084190406207085e-08,SDN,2018
1527,COD,Growing tobacco industry,LVA,1.3526117386113173e-10,SDN,2018
1528,COD,Growing fibre crops industry,LVA,4.975604543434068e-09,SDN,2018
1529,COD,Growing crops n.e.c. industry,LVA,8.220509011132653e-08,SDN,2018
1530,COD,Growing grapes industry,LVA,0.0,SDN,2018
1531,COD,Growing fruits and nuts industry,LVA,2.522541913557444e-08,SDN,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.4768941790771597e-05,SDN,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.5236387649469554e-10,SDN,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,SDN,2018
1535,COD,Raising of cattle industry,LVA,2.611093064265065e-06,SDN,2018
1536,COD,Growing wheat industry,MAR,1.7853676846252113e-07,SDN,2018
1537,COD,Growing maize industry,MAR,7.249157194316688e-07,SDN,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,SDN,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.1133166696896125e-06,SDN,2018
1540,COD,Growing rice industry,MAR,6.132729759297452e-07,SDN,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.576167350659863e-06,SDN,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.425314048719485e-07,SDN,2018
1543,COD,Growing tobacco industry,MAR,1.138751117901304e-09,SDN,2018
1544,COD,Growing fibre crops industry,MAR,4.3441267103452754e-08,SDN,2018
1545,COD,Growing crops n.e.c. industry,MAR,9.544409454380769e-07,SDN,2018
1546,COD,Growing grapes industry,MAR,0.0,SDN,2018
1547,COD,Growing fruits and nuts industry,MAR,2.0297983127116074e-07,SDN,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00022075715142035832,SDN,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.803367985684751e-09,SDN,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,SDN,2018
1551,COD,Raising of cattle industry,MAR,3.167789241621975e-05,SDN,2018
1552,COD,Growing wheat industry,MDA,4.7637203193954074e-09,SDN,2018
1553,COD,Growing maize industry,MDA,2.6422149753101164e-08,SDN,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,SDN,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.562104862860282e-08,SDN,2018
1556,COD,Growing rice industry,MDA,2.0373870207969752e-08,SDN,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.282831690070845e-07,SDN,2018
1558,COD,Growing sugar beet and cane industry,MDA,8.294612366123888e-09,SDN,2018
1559,COD,Growing tobacco industry,MDA,5.4468353084215885e-11,SDN,2018
1560,COD,Growing fibre crops industry,MDA,1.6909075259558506e-09,SDN,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.6265064648118818e-08,SDN,2018
1562,COD,Growing grapes industry,MDA,0.0,SDN,2018
1563,COD,Growing fruits and nuts industry,MDA,1.07307233294964e-08,SDN,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.004418019853613e-06,SDN,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8315508640804627e-10,SDN,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,SDN,2018
1567,COD,Raising of cattle industry,MDA,8.660437216200693e-07,SDN,2018
1568,COD,Growing wheat industry,MDG,2.5016227099936517e-08,SDN,2018
1569,COD,Growing maize industry,MDG,2.4124557226837243e-07,SDN,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,SDN,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.179625951523107e-07,SDN,2018
1572,COD,Growing rice industry,MDG,1.4939969014720653e-07,SDN,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.458625792910037e-06,SDN,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.132713350338647e-07,SDN,2018
1575,COD,Growing tobacco industry,MDG,9.441964825720496e-10,SDN,2018
1576,COD,Growing fibre crops industry,MDG,1.3054604681776016e-08,SDN,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.3444023122430488e-07,SDN,2018
1578,COD,Growing grapes industry,MDG,0.0,SDN,2018
1579,COD,Growing fruits and nuts industry,MDG,2.0102120157698227e-07,SDN,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.414839027919886e-05,SDN,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.302326958159072e-09,SDN,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,SDN,2018
1583,COD,Raising of cattle industry,MDG,4.548840839544341e-06,SDN,2018
1584,COD,Growing wheat industry,MEX,2.787961624794281e-07,SDN,2018
1585,COD,Growing maize industry,MEX,3.1808578446069778e-06,SDN,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,SDN,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.964051607310772e-06,SDN,2018
1588,COD,Growing rice industry,MEX,1.4178567270862985e-06,SDN,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.1142254284327784e-05,SDN,2018
1590,COD,Growing sugar beet and cane industry,MEX,6.362290174022564e-07,SDN,2018
1591,COD,Growing tobacco industry,MEX,6.2810315586842204e-09,SDN,2018
1592,COD,Growing fibre crops industry,MEX,1.856244476969361e-07,SDN,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.658538074245306e-06,SDN,2018
1594,COD,Growing grapes industry,MEX,0.0,SDN,2018
1595,COD,Growing fruits and nuts industry,MEX,1.3005738692162916e-06,SDN,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0005624034316658961,SDN,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6865957292865718e-08,SDN,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,SDN,2018
1599,COD,Raising of cattle industry,MEX,5.0652490976308535e-05,SDN,2018
1600,COD,Growing wheat industry,MKD,6.2709693200931895e-09,SDN,2018
1601,COD,Growing maize industry,MKD,4.1784686216140354e-08,SDN,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,SDN,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.481186865496247e-08,SDN,2018
1604,COD,Growing rice industry,MKD,2.6778291895682642e-08,SDN,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.9484506864444978e-07,SDN,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.1883734631448471e-08,SDN,2018
1607,COD,Growing tobacco industry,MKD,1.525292415456258e-10,SDN,2018
1608,COD,Growing fibre crops industry,MKD,3.1167838178685294e-09,SDN,2018
1609,COD,Growing crops n.e.c. industry,MKD,3.4250389807210045e-08,SDN,2018
1610,COD,Growing grapes industry,MKD,0.0,SDN,2018
1611,COD,Growing fruits and nuts industry,MKD,1.5587454256568005e-08,SDN,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.649076670794136e-06,SDN,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.74542372474124e-10,SDN,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,SDN,2018
1615,COD,Raising of cattle industry,MKD,1.126192326941771e-06,SDN,2018
1616,COD,Growing wheat industry,MLI,1.3026577323892621e-08,SDN,2018
1617,COD,Growing maize industry,MLI,7.045168644067027e-08,SDN,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,SDN,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.0160366440913296e-07,SDN,2018
1620,COD,Growing rice industry,MLI,6.452864426583817e-08,SDN,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.427688344734913e-07,SDN,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.547784560219592e-08,SDN,2018
1623,COD,Growing tobacco industry,MLI,1.2892882670203467e-10,SDN,2018
1624,COD,Growing fibre crops industry,MLI,5.848646606834417e-09,SDN,2018
1625,COD,Growing crops n.e.c. industry,MLI,7.045763121167353e-08,SDN,2018
1626,COD,Growing grapes industry,MLI,0.0,SDN,2018
1627,COD,Growing fruits and nuts industry,MLI,4.896001591891319e-08,SDN,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.8733767250526867e-05,SDN,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.015415913333573e-09,SDN,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,SDN,2018
1631,COD,Raising of cattle industry,MLI,2.270340219202396e-06,SDN,2018
1632,COD,Growing wheat industry,MLT,1.532833602639712e-08,SDN,2018
1633,COD,Growing maize industry,MLT,9.976803974988907e-08,SDN,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,SDN,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.1509460382358837e-07,SDN,2018
1636,COD,Growing rice industry,MLT,7.127453121387464e-08,SDN,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.6255312769122027e-07,SDN,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.9514855520286864e-08,SDN,2018
1639,COD,Growing tobacco industry,MLT,3.162676850020304e-10,SDN,2018
1640,COD,Growing fibre crops industry,MLT,1.879952429811746e-08,SDN,2018
1641,COD,Growing crops n.e.c. industry,MLT,8.376899794384864e-08,SDN,2018
1642,COD,Growing grapes industry,MLT,0.0,SDN,2018
1643,COD,Growing fruits and nuts industry,MLT,5.249997872595904e-08,SDN,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.638689912037762e-05,SDN,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.659069537637222e-10,SDN,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,SDN,2018
1647,COD,Raising of cattle industry,MLT,2.6908121492243715e-06,SDN,2018
1648,COD,Growing wheat industry,MMR,1.0978205872772254e-07,SDN,2018
1649,COD,Growing maize industry,MMR,6.000010443307919e-07,SDN,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,SDN,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0638755586314315e-06,SDN,2018
1652,COD,Growing rice industry,MMR,4.993258961623094e-07,SDN,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.6864287889232084e-06,SDN,2018
1654,COD,Growing sugar beet and cane industry,MMR,2.0695032249716433e-07,SDN,2018
1655,COD,Growing tobacco industry,MMR,1.2820561641952538e-09,SDN,2018
1656,COD,Growing fibre crops industry,MMR,7.493128138198716e-08,SDN,2018
1657,COD,Growing crops n.e.c. industry,MMR,5.822643748574068e-07,SDN,2018
1658,COD,Growing grapes industry,MMR,0.0,SDN,2018
1659,COD,Growing fruits and nuts industry,MMR,2.827579805628768e-07,SDN,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00012617656209357772,SDN,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.024037272304947e-09,SDN,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,SDN,2018
1663,COD,Raising of cattle industry,MMR,1.8424969209195202e-05,SDN,2018
1664,COD,Growing wheat industry,MNG,8.487225432617094e-09,SDN,2018
1665,COD,Growing maize industry,MNG,5.632445598958338e-08,SDN,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,SDN,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.1931141848936318e-07,SDN,2018
1668,COD,Growing rice industry,MNG,4.5485932363396576e-08,SDN,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.228635336685653e-07,SDN,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.8199535341555615e-08,SDN,2018
1671,COD,Growing tobacco industry,MNG,2.1177870896380523e-10,SDN,2018
1672,COD,Growing fibre crops industry,MNG,4.862908397348759e-09,SDN,2018
