,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,COD,Growing rice industry,KEN,3.3428777153232455e-07,PNG,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.0394928191253475e-07,PNG,2018
1334,COD,Growing sugar beet and cane industry,KEN,1.7522187423650303e-07,PNG,2018
1335,COD,Growing tobacco industry,KEN,3.4994893854229424e-10,PNG,2018
1336,COD,Growing fibre crops industry,KEN,1.1861372386766928e-07,PNG,2018
1337,COD,Growing crops n.e.c. industry,KEN,5.002298735631818e-07,PNG,2018
1338,COD,Growing grapes industry,KEN,0.0,PNG,2018
1339,COD,Growing fruits and nuts industry,KEN,1.8257271046286553e-07,PNG,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.1401414277237364e-07,PNG,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.212205286607046e-10,PNG,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,PNG,2018
1343,COD,Raising of cattle industry,KEN,1.5232102632052212e-05,PNG,2018
1344,COD,Growing wheat industry,KGZ,1.4342226934077192e-08,PNG,2018
1345,COD,Growing maize industry,KGZ,3.827007103910296e-07,PNG,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,PNG,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.0011750552857165e-08,PNG,2018
1348,COD,Growing rice industry,KGZ,3.9732956297464645e-08,PNG,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.516118740269693e-07,PNG,2018
1350,COD,Growing sugar beet and cane industry,KGZ,3.9376979003692474e-08,PNG,2018
1351,COD,Growing tobacco industry,KGZ,1.0638694321277379e-10,PNG,2018
1352,COD,Growing fibre crops industry,KGZ,1.3516296668558096e-07,PNG,2018
1353,COD,Growing crops n.e.c. industry,KGZ,8.642781243630526e-08,PNG,2018
1354,COD,Growing grapes industry,KGZ,0.0,PNG,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.964185256691878e-07,PNG,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.086170471507037e-07,PNG,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.999441210509995e-10,PNG,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PNG,2018
1359,COD,Raising of cattle industry,KGZ,1.4316033679541746e-06,PNG,2018
1360,COD,Growing wheat industry,KHM,4.468452121036862e-08,PNG,2018
1361,COD,Growing maize industry,KHM,1.8542884429923843e-07,PNG,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,PNG,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.918529592209204e-08,PNG,2018
1364,COD,Growing rice industry,KHM,1.795266168807639e-07,PNG,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2456300932639198e-07,PNG,2018
1366,COD,Growing sugar beet and cane industry,KHM,8.814122020035364e-08,PNG,2018
1367,COD,Growing tobacco industry,KHM,1.5015030457518238e-10,PNG,2018
1368,COD,Growing fibre crops industry,KHM,5.19047955818129e-08,PNG,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.2261337824628066e-07,PNG,2018
1370,COD,Growing grapes industry,KHM,0.0,PNG,2018
1371,COD,Growing fruits and nuts industry,KHM,7.630056670308878e-08,PNG,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7089841202245822e-07,PNG,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.95282420228793e-10,PNG,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,PNG,2018
1375,COD,Raising of cattle industry,KHM,6.771606513337695e-06,PNG,2018
1376,COD,Growing wheat industry,KOR,4.432294806536566e-06,PNG,2018
1377,COD,Growing maize industry,KOR,2.993584274775755e-05,PNG,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,PNG,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.780505308069348e-06,PNG,2018
1380,COD,Growing rice industry,KOR,1.5272304397620932e-05,PNG,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.2289982000696484e-05,PNG,2018
1382,COD,Growing sugar beet and cane industry,KOR,9.123496152214312e-06,PNG,2018
1383,COD,Growing tobacco industry,KOR,1.897652285770059e-08,PNG,2018
1384,COD,Growing fibre crops industry,KOR,7.979854223873695e-06,PNG,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.0646538032691003e-05,PNG,2018
1386,COD,Growing grapes industry,KOR,0.0,PNG,2018
1387,COD,Growing fruits and nuts industry,KOR,1.3579236067575976e-05,PNG,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.968554516797757e-05,PNG,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5719800475252108e-07,PNG,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,PNG,2018
1391,COD,Raising of cattle industry,KOR,0.0005887160068712301,PNG,2018
1392,COD,Growing wheat industry,KWT,6.976824351798348e-08,PNG,2018
1393,COD,Growing maize industry,KWT,3.151856274475296e-07,PNG,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,PNG,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3508476987618137e-07,PNG,2018
1396,COD,Growing rice industry,KWT,2.8182530583502614e-07,PNG,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.929291592358615e-07,PNG,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.396117009279179e-07,PNG,2018
1399,COD,Growing tobacco industry,KWT,2.284938051747049e-10,PNG,2018
1400,COD,Growing fibre crops industry,KWT,7.948303500555212e-08,PNG,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.3499731409860037e-07,PNG,2018
1402,COD,Growing grapes industry,KWT,0.0,PNG,2018
1403,COD,Growing fruits and nuts industry,KWT,1.2750516007973664e-07,PNG,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.839911907064196e-07,PNG,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.556992577162888e-10,PNG,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,PNG,2018
1407,COD,Raising of cattle industry,KWT,1.051739749061323e-05,PNG,2018
1408,COD,Growing wheat industry,LAO,1.478433418155715e-07,PNG,2018
1409,COD,Growing maize industry,LAO,5.337198384110606e-07,PNG,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,PNG,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.9166464517483646e-07,PNG,2018
1412,COD,Growing rice industry,LAO,5.757751359251562e-07,PNG,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.663410859575729e-07,PNG,2018
1414,COD,Growing sugar beet and cane industry,LAO,2.76197796973932e-07,PNG,2018
1415,COD,Growing tobacco industry,LAO,4.938507355287962e-10,PNG,2018
1416,COD,Growing fibre crops industry,LAO,1.9408483660089163e-07,PNG,2018
1417,COD,Growing crops n.e.c. industry,LAO,7.264580426574246e-07,PNG,2018
1418,COD,Growing grapes industry,LAO,0.0,PNG,2018
1419,COD,Growing fruits and nuts industry,LAO,3.088510549299689e-07,PNG,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.027295676497005e-07,PNG,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.232365617600284e-10,PNG,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,PNG,2018
1423,COD,Raising of cattle industry,LAO,2.2385127540053205e-05,PNG,2018
1424,COD,Growing wheat industry,LBN,3.2361024149360286e-08,PNG,2018
1425,COD,Growing maize industry,LBN,1.4477159917529545e-07,PNG,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,PNG,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.372238420792863e-08,PNG,2018
1428,COD,Growing rice industry,LBN,1.316675861224413e-07,PNG,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.655979676423126e-08,PNG,2018
1430,COD,Growing sugar beet and cane industry,LBN,6.465556828581686e-08,PNG,2018
1431,COD,Growing tobacco industry,LBN,1.053047894946729e-10,PNG,2018
1432,COD,Growing fibre crops industry,LBN,3.357048328001701e-08,PNG,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.5931717099369528e-07,PNG,2018
1434,COD,Growing grapes industry,LBN,0.0,PNG,2018
1435,COD,Growing fruits and nuts industry,LBN,5.792428515772523e-08,PNG,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2402097914825342e-07,PNG,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2897144143271403e-10,PNG,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,PNG,2018
1439,COD,Raising of cattle industry,LBN,4.90857994629751e-06,PNG,2018
1440,COD,Growing wheat industry,LBR,5.460586598117388e-09,PNG,2018
1441,COD,Growing maize industry,LBR,1.8599795707168937e-08,PNG,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,PNG,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.955841276812283e-09,PNG,2018
1444,COD,Growing rice industry,LBR,2.2679243884201873e-08,PNG,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1111411876973376e-08,PNG,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.0151953400089323e-08,PNG,2018
1447,COD,Growing tobacco industry,LBR,1.7674549437524113e-11,PNG,2018
1448,COD,Growing fibre crops industry,LBR,3.940550833619116e-09,PNG,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.5385142284317763e-08,PNG,2018
1450,COD,Growing grapes industry,LBR,0.0,PNG,2018
1451,COD,Growing fruits and nuts industry,LBR,5.727918836332575e-09,PNG,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.199282429106675e-08,PNG,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.72865789843722e-11,PNG,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,PNG,2018
1455,COD,Raising of cattle industry,LBR,8.45804612213492e-07,PNG,2018
1456,COD,Growing wheat industry,LBY,5.6761929930468495e-08,PNG,2018
1457,COD,Growing maize industry,LBY,2.625696762752576e-07,PNG,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,PNG,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.121428377521161e-07,PNG,2018
1460,COD,Growing rice industry,LBY,2.2636265519118962e-07,PNG,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.5944753282293775e-07,PNG,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.1474732742669152e-07,PNG,2018
1463,COD,Growing tobacco industry,LBY,1.917822054356085e-10,PNG,2018
1464,COD,Growing fibre crops industry,LBY,6.329074923756213e-08,PNG,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.7807985429214713e-07,PNG,2018
1466,COD,Growing grapes industry,LBY,0.0,PNG,2018
1467,COD,Growing fruits and nuts industry,LBY,1.0886956999801753e-07,PNG,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.163635096446526e-07,PNG,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.174969891748154e-10,PNG,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,PNG,2018
1471,COD,Raising of cattle industry,LBY,8.51649253304365e-06,PNG,2018
1472,COD,Growing wheat industry,LKA,1.1065738400878439e-07,PNG,2018
1473,COD,Growing maize industry,LKA,8.448127109822768e-07,PNG,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,PNG,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.391969515974394e-07,PNG,2018
1476,COD,Growing rice industry,LKA,3.7746132297328694e-07,PNG,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.799629164619014e-07,PNG,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.2067302972391079e-07,PNG,2018
1479,COD,Growing tobacco industry,LKA,4.370237053806728e-10,PNG,2018
1480,COD,Growing fibre crops industry,LKA,1.9903252524626988e-07,PNG,2018
1481,COD,Growing crops n.e.c. industry,LKA,5.566865823407487e-07,PNG,2018
1482,COD,Growing grapes industry,LKA,0.0,PNG,2018
1483,COD,Growing fruits and nuts industry,LKA,4.4719190322635e-07,PNG,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1818022914456863e-06,PNG,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0012687120363632e-09,PNG,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,PNG,2018
1487,COD,Raising of cattle industry,LKA,1.621857244488846e-05,PNG,2018
1488,COD,Growing wheat industry,LTU,2.133819912074432e-08,PNG,2018
1489,COD,Growing maize industry,LTU,1.1071436575273646e-07,PNG,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,PNG,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.399755888996366e-08,PNG,2018
1492,COD,Growing rice industry,LTU,8.536428044150988e-08,PNG,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.413676960174049e-08,PNG,2018
1494,COD,Growing sugar beet and cane industry,LTU,4.287315854186457e-08,PNG,2018
1495,COD,Growing tobacco industry,LTU,7.415995459737208e-11,PNG,2018
1496,COD,Growing fibre crops industry,LTU,2.7864193704889995e-08,PNG,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.0869711349826054e-07,PNG,2018
1498,COD,Growing grapes industry,LTU,0.0,PNG,2018
1499,COD,Growing fruits and nuts industry,LTU,5.681687988289217e-08,PNG,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.118240563871503e-08,PNG,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3438953338793677e-10,PNG,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,PNG,2018
1503,COD,Raising of cattle industry,LTU,3.192170991517001e-06,PNG,2018
1504,COD,Growing wheat industry,LUX,4.352085201146815e-08,PNG,2018
1505,COD,Growing maize industry,LUX,1.8452743255545268e-07,PNG,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,PNG,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.770696602367649e-08,PNG,2018
1508,COD,Growing rice industry,LUX,1.7720885687082797e-07,PNG,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0726984491397739e-07,PNG,2018
1510,COD,Growing sugar beet and cane industry,LUX,8.246485052791887e-08,PNG,2018
1511,COD,Growing tobacco industry,LUX,1.4810688601557355e-10,PNG,2018
1512,COD,Growing fibre crops industry,LUX,4.376079636935334e-08,PNG,2018
1513,COD,Growing crops n.e.c. industry,LUX,2.2024699129570266e-07,PNG,2018
1514,COD,Growing grapes industry,LUX,0.0,PNG,2018
1515,COD,Growing fruits and nuts industry,LUX,7.944599527071622e-08,PNG,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.3379318873866083e-07,PNG,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9561325115315562e-10,PNG,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,PNG,2018
1519,COD,Raising of cattle industry,LUX,6.679417201689647e-06,PNG,2018
1520,COD,Growing wheat industry,LVA,2.3743927649695943e-08,PNG,2018
1521,COD,Growing maize industry,LVA,9.123365943858599e-08,PNG,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,PNG,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.698083079355416e-08,PNG,2018
1524,COD,Growing rice industry,LVA,9.650780877125391e-08,PNG,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.896877632968823e-08,PNG,2018
1526,COD,Growing sugar beet and cane industry,LVA,4.381432227795945e-08,PNG,2018
1527,COD,Growing tobacco industry,LVA,7.869972308799112e-11,PNG,2018
1528,COD,Growing fibre crops industry,LVA,2.0245797771033925e-08,PNG,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.1946712055398703e-07,PNG,2018
1530,COD,Growing grapes industry,LVA,0.0,PNG,2018
1531,COD,Growing fruits and nuts industry,LVA,3.358272370756741e-08,PNG,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.009977976873413e-08,PNG,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1983006310519137e-10,PNG,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,PNG,2018
1535,COD,Raising of cattle industry,LVA,3.662063764762397e-06,PNG,2018
1536,COD,Growing wheat industry,MAR,8.3053719802417e-08,PNG,2018
1537,COD,Growing maize industry,MAR,4.5212639091293417e-07,PNG,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,PNG,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.7691088754619586e-07,PNG,2018
1540,COD,Growing rice industry,MAR,2.720831796296653e-07,PNG,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.591615016093118e-07,PNG,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.4575461684408062e-07,PNG,2018
1543,COD,Growing tobacco industry,MAR,3.154330956720819e-10,PNG,2018
1544,COD,Growing fibre crops industry,MAR,1.2299634209662462e-07,PNG,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.276231246148048e-07,PNG,2018
1546,COD,Growing grapes industry,MAR,0.0,PNG,2018
1547,COD,Growing fruits and nuts industry,MAR,1.9741503471416486e-07,PNG,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.66766603992502e-07,PNG,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.092822308317467e-10,PNG,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,PNG,2018
1551,COD,Raising of cattle industry,MAR,1.23367646719332e-05,PNG,2018
1552,COD,Growing wheat industry,MDA,7.267404464626428e-09,PNG,2018
1553,COD,Growing maize industry,MDA,3.158064634519205e-08,PNG,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,PNG,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.4481034371082175e-08,PNG,2018
1556,COD,Growing rice industry,MDA,2.983562931387752e-08,PNG,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.7893022764667927e-08,PNG,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.4077282591706075e-08,PNG,2018
1559,COD,Growing tobacco industry,MDA,2.332001134242307e-11,PNG,2018
1560,COD,Growing fibre crops industry,MDA,6.2755861383039216e-09,PNG,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.665006327599801e-08,PNG,2018
1562,COD,Growing grapes industry,MDA,0.0,PNG,2018
1563,COD,Growing fruits and nuts industry,MDA,1.1621999675041193e-08,PNG,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.9309377789888514e-08,PNG,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.158620423922179e-11,PNG,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,PNG,2018
1567,COD,Raising of cattle industry,MDA,1.1112618859618281e-06,PNG,2018
1568,COD,Growing wheat industry,MDG,1.3273935591923153e-08,PNG,2018
1569,COD,Growing maize industry,MDG,4.609290910831601e-08,PNG,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,PNG,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.5398993781912617e-08,PNG,2018
1572,COD,Growing rice industry,MDG,5.4662538577193174e-08,PNG,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.7157177719164023e-08,PNG,2018
1574,COD,Growing sugar beet and cane industry,MDG,2.4774969325229704e-08,PNG,2018
1575,COD,Growing tobacco industry,MDG,4.227735489295173e-11,PNG,2018
1576,COD,Growing fibre crops industry,MDG,9.48310499084094e-09,PNG,2018
1577,COD,Growing crops n.e.c. industry,MDG,6.475820313233181e-08,PNG,2018
1578,COD,Growing grapes industry,MDG,0.0,PNG,2018
1579,COD,Growing fruits and nuts industry,MDG,1.429567625928037e-08,PNG,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.2958598713509104e-08,PNG,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.114022815304651e-11,PNG,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,PNG,2018
1583,COD,Raising of cattle industry,MDG,2.049596561495063e-06,PNG,2018
1584,COD,Growing wheat industry,MEX,4.981703133523905e-07,PNG,2018
1585,COD,Growing maize industry,MEX,3.250670789117527e-06,PNG,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,PNG,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1432695223262956e-06,PNG,2018
1588,COD,Growing rice industry,MEX,1.891135412731014e-06,PNG,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.289211278010301e-06,PNG,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.1223979128965148e-06,PNG,2018
1591,COD,Growing tobacco industry,MEX,2.021600056804396e-09,PNG,2018
1592,COD,Growing fibre crops industry,MEX,1.1829079703738306e-06,PNG,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.6174779373242597e-06,PNG,2018
1594,COD,Growing grapes industry,MEX,0.0,PNG,2018
1595,COD,Growing fruits and nuts industry,MEX,1.8134812420303573e-06,PNG,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.0035824988851855e-06,PNG,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.388084217265018e-09,PNG,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,PNG,2018
1599,COD,Raising of cattle industry,MEX,6.9696280838596e-05,PNG,2018
1600,COD,Growing wheat industry,MKD,9.863921502295424e-09,PNG,2018
1601,COD,Growing maize industry,MKD,4.3284075672253515e-08,PNG,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,PNG,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.990753464970729e-08,PNG,2018
1604,COD,Growing rice industry,MKD,4.0629020962236223e-08,PNG,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.3382077488303428e-08,PNG,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.89028143771092e-08,PNG,2018
1607,COD,Growing tobacco industry,MKD,2.8869667961896172e-11,PNG,2018
1608,COD,Growing fibre crops industry,MKD,9.217721750448509e-09,PNG,2018
1609,COD,Growing crops n.e.c. industry,MKD,5.0629520350046626e-08,PNG,2018
1610,COD,Growing grapes industry,MKD,0.0,PNG,2018
1611,COD,Growing fruits and nuts industry,MKD,1.7969941615630437e-08,PNG,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.537573909700951e-08,PNG,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.1487873760118684e-11,PNG,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,PNG,2018
1615,COD,Raising of cattle industry,MKD,1.5137774049601773e-06,PNG,2018
1616,COD,Growing wheat industry,MLI,1.4569958819786522e-08,PNG,2018
1617,COD,Growing maize industry,MLI,4.9431085210806554e-08,PNG,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,PNG,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.7784308587999642e-08,PNG,2018
1620,COD,Growing rice industry,MLI,5.8500248454174475e-08,PNG,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.5109294413245314e-08,PNG,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.6924151380479218e-08,PNG,2018
1623,COD,Growing tobacco industry,MLI,4.672741658721768e-11,PNG,2018
1624,COD,Growing fibre crops industry,MLI,8.910933872656534e-09,PNG,2018
1625,COD,Growing crops n.e.c. industry,MLI,7.068987689784809e-08,PNG,2018
1626,COD,Growing grapes industry,MLI,0.0,PNG,2018
1627,COD,Growing fruits and nuts industry,MLI,1.4416196007483043e-08,PNG,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.4145117839657725e-08,PNG,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.860658578158941e-11,PNG,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,PNG,2018
1631,COD,Raising of cattle industry,MLI,2.2571552592312304e-06,PNG,2018
1632,COD,Growing wheat industry,MLT,1.1016264592244946e-08,PNG,2018
1633,COD,Growing maize industry,MLT,5.9239495106554655e-08,PNG,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,PNG,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.3394032595103036e-08,PNG,2018
1636,COD,Growing rice industry,MLT,4.347303045885072e-08,PNG,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.600435774476485e-08,PNG,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.216758721069585e-08,PNG,2018
1639,COD,Growing tobacco industry,MLT,3.9361994074884307e-11,PNG,2018
1640,COD,Growing fibre crops industry,MLT,1.7201102746355513e-08,PNG,2018
1641,COD,Growing crops n.e.c. industry,MLT,5.706683875007231e-08,PNG,2018
1642,COD,Growing grapes industry,MLT,0.0,PNG,2018
1643,COD,Growing fruits and nuts industry,MLT,3.115322654723144e-08,PNG,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1855058582005646e-07,PNG,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.230208479986278e-11,PNG,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,PNG,2018
1647,COD,Raising of cattle industry,MLT,1.6444900567646328e-06,PNG,2018
1648,COD,Growing wheat industry,MMR,4.394010769672348e-07,PNG,2018
1649,COD,Growing maize industry,MMR,1.1205459554436463e-06,PNG,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,PNG,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.211542752783428e-07,PNG,2018
1652,COD,Growing rice industry,MMR,1.8631506661585925e-06,PNG,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.13000013724233e-07,PNG,2018
1654,COD,Growing sugar beet and cane industry,MMR,7.674554258979324e-07,PNG,2018
1655,COD,Growing tobacco industry,MMR,1.342786922117835e-09,PNG,2018
1656,COD,Growing fibre crops industry,MMR,1.1633672792825901e-07,PNG,2018
1657,COD,Growing crops n.e.c. industry,MMR,2.169423332610096e-06,PNG,2018
1658,COD,Growing grapes industry,MMR,0.0,PNG,2018
1659,COD,Growing fruits and nuts industry,MMR,1.439047252725534e-07,PNG,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.941797117137898e-07,PNG,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.638304373966172e-10,PNG,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,PNG,2018
1663,COD,Raising of cattle industry,MMR,6.971748207268598e-05,PNG,2018
1664,COD,Growing wheat industry,MNG,1.759872198962694e-08,PNG,2018
1665,COD,Growing maize industry,MNG,7.959168936384284e-08,PNG,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,PNG,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.37534257315278e-08,PNG,2018
1668,COD,Growing rice industry,MNG,7.061806280486158e-08,PNG,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.988335736162342e-08,PNG,2018
1670,COD,Growing sugar beet and cane industry,MNG,3.5448760139652094e-08,PNG,2018
1671,COD,Growing tobacco industry,MNG,6.069400244452303e-11,PNG,2018
1672,COD,Growing fibre crops industry,MNG,1.7157948098839967e-08,PNG,2018
1673,COD,Growing crops n.e.c. industry,MNG,8.257018894006829e-08,PNG,2018
1674,COD,Growing grapes industry,MNG,0.0,PNG,2018
