,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,7.118600662524837e-10,IRN,2018
632,COD,Growing fibre crops industry,CRI,2.3552160263129627e-07,IRN,2018
633,COD,Growing crops n.e.c. industry,CRI,5.668894180199092e-07,IRN,2018
634,COD,Growing grapes industry,CRI,0.0,IRN,2018
635,COD,Growing fruits and nuts industry,CRI,7.643705357270251e-07,IRN,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.398470601346682e-06,IRN,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.639105082015653e-09,IRN,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,IRN,2018
639,COD,Raising of cattle industry,CRI,5.552315467043432e-06,IRN,2018
640,COD,Growing wheat industry,CUB,1.5472782539896873e-07,IRN,2018
641,COD,Growing maize industry,CUB,3.6995369506218496e-06,IRN,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,IRN,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.981287007518357e-07,IRN,2018
644,COD,Growing rice industry,CUB,2.138788806227583e-07,IRN,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.839169055629694e-06,IRN,2018
646,COD,Growing sugar beet and cane industry,CUB,6.366847306997101e-07,IRN,2018
647,COD,Growing tobacco industry,CUB,1.3198100765671816e-09,IRN,2018
648,COD,Growing fibre crops industry,CUB,3.5850272065075753e-07,IRN,2018
649,COD,Growing crops n.e.c. industry,CUB,1.1624635314913977e-06,IRN,2018
650,COD,Growing grapes industry,CUB,0.0,IRN,2018
651,COD,Growing fruits and nuts industry,CUB,1.483056677427497e-06,IRN,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.5931070560931797e-06,IRN,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.607884555601656e-08,IRN,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,IRN,2018
655,COD,Raising of cattle industry,CUB,7.873140217542485e-06,IRN,2018
656,COD,Growing wheat industry,CYP,2.870020760684984e-07,IRN,2018
657,COD,Growing maize industry,CYP,2.8561661352394418e-06,IRN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,IRN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.181141991136986e-07,IRN,2018
660,COD,Growing rice industry,CYP,2.8515391070387843e-07,IRN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4398183656959422e-05,IRN,2018
662,COD,Growing sugar beet and cane industry,CYP,4.833687829536893e-07,IRN,2018
663,COD,Growing tobacco industry,CYP,1.1203729222709351e-09,IRN,2018
664,COD,Growing fibre crops industry,CYP,1.9304981372567047e-07,IRN,2018
665,COD,Growing crops n.e.c. industry,CYP,9.814612830282578e-07,IRN,2018
666,COD,Growing grapes industry,CYP,0.0,IRN,2018
667,COD,Growing fruits and nuts industry,CYP,1.4788972134854044e-06,IRN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.55747609098612e-06,IRN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7906765593547446e-08,IRN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,IRN,2018
671,COD,Raising of cattle industry,CYP,8.424411543004811e-06,IRN,2018
672,COD,Growing wheat industry,CZE,9.126857908945333e-07,IRN,2018
673,COD,Growing maize industry,CZE,1.5139225710120746e-05,IRN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,IRN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2972536337939704e-06,IRN,2018
676,COD,Growing rice industry,CZE,1.163971479495257e-06,IRN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.9531229127292325e-05,IRN,2018
678,COD,Growing sugar beet and cane industry,CZE,2.5687353801522297e-06,IRN,2018
679,COD,Growing tobacco industry,CZE,5.107003610053006e-09,IRN,2018
680,COD,Growing fibre crops industry,CZE,1.2419423704855992e-06,IRN,2018
681,COD,Growing crops n.e.c. industry,CZE,4.059688317837e-06,IRN,2018
682,COD,Growing grapes industry,CZE,0.0,IRN,2018
683,COD,Growing fruits and nuts industry,CZE,5.506056581889859e-06,IRN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.83338781774599e-05,IRN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.348143128505796e-08,IRN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,IRN,2018
687,COD,Raising of cattle industry,CZE,4.2775331520577717e-05,IRN,2018
688,COD,Growing wheat industry,DEU,1.7358717446854193e-05,IRN,2018
689,COD,Growing maize industry,DEU,0.0002672617936628854,IRN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,IRN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.4826777206849796e-05,IRN,2018
692,COD,Growing rice industry,DEU,1.941041131370157e-05,IRN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0019412575180352038,IRN,2018
694,COD,Growing sugar beet and cane industry,DEU,4.428870159566988e-05,IRN,2018
695,COD,Growing tobacco industry,DEU,9.953038284736907e-08,IRN,2018
696,COD,Growing fibre crops industry,DEU,2.6032807182683663e-05,IRN,2018
697,COD,Growing crops n.e.c. industry,DEU,6.609910156064494e-05,IRN,2018
698,COD,Growing grapes industry,DEU,0.0,IRN,2018
699,COD,Growing fruits and nuts industry,DEU,0.00013938476853011508,IRN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00048772584045374387,IRN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.710364652148167e-06,IRN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,IRN,2018
703,COD,Raising of cattle industry,DEU,0.0008166389506426438,IRN,2018
704,COD,Growing wheat industry,DJI,9.037517562368205e-08,IRN,2018
705,COD,Growing maize industry,DJI,1.917539277226481e-06,IRN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,IRN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.548423984572102e-07,IRN,2018
708,COD,Growing rice industry,DJI,1.1652374324407894e-07,IRN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.629429475662912e-06,IRN,2018
710,COD,Growing sugar beet and cane industry,DJI,3.021490990374116e-07,IRN,2018
711,COD,Growing tobacco industry,DJI,5.859496047013738e-10,IRN,2018
712,COD,Growing fibre crops industry,DJI,1.1150995452471557e-07,IRN,2018
713,COD,Growing crops n.e.c. industry,DJI,3.9132317838566006e-07,IRN,2018
714,COD,Growing grapes industry,DJI,0.0,IRN,2018
715,COD,Growing fruits and nuts industry,DJI,6.859328244764941e-07,IRN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.376494209812068e-06,IRN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6578029878847806e-08,IRN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,IRN,2018
719,COD,Raising of cattle industry,DJI,4.6953541538100345e-06,IRN,2018
720,COD,Growing wheat industry,DYE,0.0,IRN,2018
721,COD,Growing maize industry,DYE,0.0,IRN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2018
724,COD,Growing rice industry,DYE,0.0,IRN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRN,2018
727,COD,Growing tobacco industry,DYE,0.0,IRN,2018
728,COD,Growing fibre crops industry,DYE,0.0,IRN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRN,2018
730,COD,Growing grapes industry,DYE,0.0,IRN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,IRN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,IRN,2018
735,COD,Raising of cattle industry,DYE,0.0,IRN,2018
736,COD,Growing wheat industry,DNK,1.1038054651466938e-06,IRN,2018
737,COD,Growing maize industry,DNK,1.3421615336794565e-05,IRN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,IRN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.3299781865719586e-06,IRN,2018
740,COD,Growing rice industry,DNK,1.1388655500075487e-06,IRN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.466624199199184e-05,IRN,2018
742,COD,Growing sugar beet and cane industry,DNK,2.5154620794456364e-06,IRN,2018
743,COD,Growing tobacco industry,DNK,4.765719070486743e-09,IRN,2018
744,COD,Growing fibre crops industry,DNK,1.230197757068571e-06,IRN,2018
745,COD,Growing crops n.e.c. industry,DNK,3.3823399770851317e-06,IRN,2018
746,COD,Growing grapes industry,DNK,0.0,IRN,2018
747,COD,Growing fruits and nuts industry,DNK,6.243432383603312e-06,IRN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.048396140844384e-05,IRN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2353910504810802e-07,IRN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,IRN,2018
751,COD,Raising of cattle industry,DNK,3.7457504669113015e-05,IRN,2018
752,COD,Growing wheat industry,DOM,8.936819737604562e-08,IRN,2018
753,COD,Growing maize industry,DOM,1.2396293885632083e-06,IRN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,IRN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8946330984120845e-07,IRN,2018
756,COD,Growing rice industry,DOM,1.0257084486616315e-07,IRN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.3483419800443985e-06,IRN,2018
758,COD,Growing sugar beet and cane industry,DOM,2.4263406488755296e-07,IRN,2018
759,COD,Growing tobacco industry,DOM,3.951529843252505e-10,IRN,2018
760,COD,Growing fibre crops industry,DOM,1.0505629323924819e-07,IRN,2018
761,COD,Growing crops n.e.c. industry,DOM,2.8955006009122005e-07,IRN,2018
762,COD,Growing grapes industry,DOM,0.0,IRN,2018
763,COD,Growing fruits and nuts industry,DOM,4.6917288053213254e-07,IRN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4034269185672923e-06,IRN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.234864438820099e-09,IRN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,IRN,2018
767,COD,Raising of cattle industry,DOM,3.3616891796790966e-06,IRN,2018
768,COD,Growing wheat industry,DZA,1.2432534671397345e-06,IRN,2018
769,COD,Growing maize industry,DZA,1.860081229433187e-05,IRN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,IRN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.120896681007624e-06,IRN,2018
772,COD,Growing rice industry,DZA,1.5632412616135616e-06,IRN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.991213550429416e-05,IRN,2018
774,COD,Growing sugar beet and cane industry,DZA,3.4143095224273697e-06,IRN,2018
775,COD,Growing tobacco industry,DZA,6.8263688741739765e-09,IRN,2018
776,COD,Growing fibre crops industry,DZA,1.5762447196391045e-06,IRN,2018
777,COD,Growing crops n.e.c. industry,DZA,5.635481195431668e-06,IRN,2018
778,COD,Growing grapes industry,DZA,0.0,IRN,2018
779,COD,Growing fruits and nuts industry,DZA,6.91828858832804e-06,IRN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2734816635843742e-05,IRN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1218915647439761e-07,IRN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,IRN,2018
783,COD,Raising of cattle industry,DZA,5.92865102548102e-05,IRN,2018
784,COD,Growing wheat industry,ECU,3.9747468398071446e-07,IRN,2018
785,COD,Growing maize industry,ECU,4.7673816169766736e-06,IRN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,IRN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.815563504185551e-07,IRN,2018
788,COD,Growing rice industry,ECU,4.183305255445531e-07,IRN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3711054819617863e-05,IRN,2018
790,COD,Growing sugar beet and cane industry,ECU,9.235009325586006e-07,IRN,2018
791,COD,Growing tobacco industry,ECU,1.6758160910945687e-09,IRN,2018
792,COD,Growing fibre crops industry,ECU,3.9471284575546346e-07,IRN,2018
793,COD,Growing crops n.e.c. industry,ECU,1.1558825415552599e-06,IRN,2018
794,COD,Growing grapes industry,ECU,0.0,IRN,2018
795,COD,Growing fruits and nuts industry,ECU,2.0023482373990875e-06,IRN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.900782794028954e-06,IRN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.587983309197861e-08,IRN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,IRN,2018
799,COD,Raising of cattle industry,ECU,1.2713053045769681e-05,IRN,2018
800,COD,Growing wheat industry,EGY,2.285110125325761e-06,IRN,2018
801,COD,Growing maize industry,EGY,2.3476481960929916e-05,IRN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,IRN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.132862349416251e-06,IRN,2018
804,COD,Growing rice industry,EGY,2.33934667738627e-06,IRN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00010281277043695381,IRN,2018
806,COD,Growing sugar beet and cane industry,EGY,4.866363698338703e-06,IRN,2018
807,COD,Growing tobacco industry,EGY,8.138601805100065e-09,IRN,2018
808,COD,Growing fibre crops industry,EGY,2.0682944885405558e-06,IRN,2018
809,COD,Growing crops n.e.c. industry,EGY,6.107669114934778e-06,IRN,2018
810,COD,Growing grapes industry,EGY,0.0,IRN,2018
811,COD,Growing fruits and nuts industry,EGY,1.0531554140351269e-05,IRN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7217584629163866e-05,IRN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9661946939225773e-07,IRN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,IRN,2018
815,COD,Raising of cattle industry,EGY,7.871563772103796e-05,IRN,2018
816,COD,Growing wheat industry,ERI,2.0002375404126357e-08,IRN,2018
817,COD,Growing maize industry,ERI,2.284592352666904e-07,IRN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,IRN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.31375358365659e-08,IRN,2018
820,COD,Growing rice industry,ERI,2.428718878805005e-08,IRN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.850620233926631e-07,IRN,2018
822,COD,Growing sugar beet and cane industry,ERI,4.652974868159373e-08,IRN,2018
823,COD,Growing tobacco industry,ERI,9.061133635161829e-11,IRN,2018
824,COD,Growing fibre crops industry,ERI,1.76937487463431e-08,IRN,2018
825,COD,Growing crops n.e.c. industry,ERI,6.019699729349851e-08,IRN,2018
826,COD,Growing grapes industry,ERI,0.0,IRN,2018
827,COD,Growing fruits and nuts industry,ERI,1.0287228733130532e-07,IRN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.3800972415815714e-07,IRN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6641787631133713e-09,IRN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,IRN,2018
831,COD,Raising of cattle industry,ERI,7.97543947771807e-07,IRN,2018
832,COD,Growing wheat industry,ESP,1.4180300143484802e-05,IRN,2018
833,COD,Growing maize industry,ESP,0.00011765076189865148,IRN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,IRN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7284671621781147e-05,IRN,2018
836,COD,Growing rice industry,ESP,1.32719187867358e-05,IRN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0015368847717213696,IRN,2018
838,COD,Growing sugar beet and cane industry,ESP,2.3224924354448188e-05,IRN,2018
839,COD,Growing tobacco industry,ESP,5.646376951780756e-08,IRN,2018
840,COD,Growing fibre crops industry,ESP,1.025136147866469e-05,IRN,2018
841,COD,Growing crops n.e.c. industry,ESP,2.5543573439172648e-05,IRN,2018
842,COD,Growing grapes industry,ESP,0.0,IRN,2018
843,COD,Growing fruits and nuts industry,ESP,0.00010077102626645723,IRN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003419254404252687,IRN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.959625822947046e-06,IRN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,IRN,2018
847,COD,Raising of cattle industry,ESP,0.0005336961071621095,IRN,2018
848,COD,Growing wheat industry,EST,7.790822756843003e-07,IRN,2018
849,COD,Growing maize industry,EST,3.997408430276629e-06,IRN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,IRN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.5398432095740582e-06,IRN,2018
852,COD,Growing rice industry,EST,3.0780574406948012e-06,IRN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,7.915257180332307e-06,IRN,2018
854,COD,Growing sugar beet and cane industry,EST,1.4782198999694955e-06,IRN,2018
855,COD,Growing tobacco industry,EST,3.7097384295743286e-09,IRN,2018
856,COD,Growing fibre crops industry,EST,2.676557789452635e-07,IRN,2018
857,COD,Growing crops n.e.c. industry,EST,3.843451238704444e-06,IRN,2018
858,COD,Growing grapes industry,EST,0.0,IRN,2018
859,COD,Growing fruits and nuts industry,EST,7.778210246787907e-07,IRN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.9752680500600784e-06,IRN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.440029848319896e-08,IRN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,IRN,2018
863,COD,Raising of cattle industry,EST,0.00016750084589837162,IRN,2018
864,COD,Growing wheat industry,ETH,1.7190984751425356e-06,IRN,2018
865,COD,Growing maize industry,ETH,1.0371917586969216e-05,IRN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,IRN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.0075273374826127e-06,IRN,2018
868,COD,Growing rice industry,ETH,1.677565341855585e-06,IRN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00019582860549202164,IRN,2018
870,COD,Growing sugar beet and cane industry,ETH,2.940212888851806e-06,IRN,2018
871,COD,Growing tobacco industry,ETH,6.776842674607783e-09,IRN,2018
872,COD,Growing fibre crops industry,ETH,6.794514284134814e-07,IRN,2018
873,COD,Growing crops n.e.c. industry,ETH,2.6252892458896158e-06,IRN,2018
874,COD,Growing grapes industry,ETH,0.0,IRN,2018
875,COD,Growing fruits and nuts industry,ETH,1.1304032662001964e-05,IRN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4337557629129754e-05,IRN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.861505519972759e-07,IRN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,IRN,2018
879,COD,Raising of cattle industry,ETH,7.10115220113114e-05,IRN,2018
880,COD,Growing wheat industry,FIN,1.0352177344432208e-06,IRN,2018
881,COD,Growing maize industry,FIN,1.2535154275223853e-05,IRN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,IRN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3843089159463696e-06,IRN,2018
884,COD,Growing rice industry,FIN,1.0661500462709376e-06,IRN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.013247734869823e-05,IRN,2018
886,COD,Growing sugar beet and cane industry,FIN,2.205831899848844e-06,IRN,2018
887,COD,Growing tobacco industry,FIN,5.126440606053969e-09,IRN,2018
888,COD,Growing fibre crops industry,FIN,1.23706719513158e-06,IRN,2018
889,COD,Growing crops n.e.c. industry,FIN,2.938015361894738e-06,IRN,2018
890,COD,Growing grapes industry,FIN,0.0,IRN,2018
891,COD,Growing fruits and nuts industry,FIN,7.0875235758492615e-06,IRN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2405208819292238e-05,IRN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7379887655027861e-07,IRN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,IRN,2018
895,COD,Raising of cattle industry,FIN,4.102164292798036e-05,IRN,2018
896,COD,Growing wheat industry,FRA,1.4053536676840906e-05,IRN,2018
897,COD,Growing maize industry,FRA,0.0001320640295451324,IRN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,IRN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5622302939997462e-05,IRN,2018
900,COD,Growing rice industry,FRA,1.3651972504341527e-05,IRN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007769584926373883,IRN,2018
902,COD,Growing sugar beet and cane industry,FRA,2.614297590547825e-05,IRN,2018
903,COD,Growing tobacco industry,FRA,5.199476365308565e-08,IRN,2018
904,COD,Growing fibre crops industry,FRA,1.1627698214140558e-05,IRN,2018
905,COD,Growing crops n.e.c. industry,FRA,3.3928724810006384e-05,IRN,2018
906,COD,Growing grapes industry,FRA,0.0,IRN,2018
907,COD,Growing fruits and nuts industry,FRA,7.650878277428722e-05,IRN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002525774208524216,IRN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4930317119889415e-06,IRN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,IRN,2018
911,COD,Raising of cattle industry,FRA,0.00042620065052357295,IRN,2018
912,COD,Growing wheat industry,GAB,1.2011210873477025e-07,IRN,2018
913,COD,Growing maize industry,GAB,1.2919420688219663e-06,IRN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,IRN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.428579970635032e-07,IRN,2018
916,COD,Growing rice industry,GAB,1.3457207287786512e-07,IRN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.628929155249243e-06,IRN,2018
918,COD,Growing sugar beet and cane industry,GAB,2.742178868557073e-07,IRN,2018
919,COD,Growing tobacco industry,GAB,5.01082515940295e-10,IRN,2018
920,COD,Growing fibre crops industry,GAB,1.0623553492535867e-07,IRN,2018
921,COD,Growing crops n.e.c. industry,GAB,3.445304046540976e-07,IRN,2018
922,COD,Growing grapes industry,GAB,0.0,IRN,2018
923,COD,Growing fruits and nuts industry,GAB,5.946947996292128e-07,IRN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8798880284790058e-06,IRN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.69302970377689e-09,IRN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,IRN,2018
927,COD,Raising of cattle industry,GAB,4.140513295361106e-06,IRN,2018
928,COD,Growing wheat industry,GBR,1.0770221495589682e-05,IRN,2018
929,COD,Growing maize industry,GBR,0.00013295844461443454,IRN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,IRN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.2974496439251484e-05,IRN,2018
932,COD,Growing rice industry,GBR,1.1204571099616746e-05,IRN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005495055358826956,IRN,2018
934,COD,Growing sugar beet and cane industry,GBR,2.512609044340648e-05,IRN,2018
935,COD,Growing tobacco industry,GBR,4.738035110528773e-08,IRN,2018
936,COD,Growing fibre crops industry,GBR,1.2271656826162077e-05,IRN,2018
937,COD,Growing crops n.e.c. industry,GBR,3.72178484370925e-05,IRN,2018
938,COD,Growing grapes industry,GBR,0.0,IRN,2018
939,COD,Growing fruits and nuts industry,GBR,5.901929034226978e-05,IRN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019584851827519277,IRN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0485532197475612e-06,IRN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,IRN,2018
943,COD,Raising of cattle industry,GBR,0.0003575041787255674,IRN,2018
944,COD,Growing wheat industry,GEO,6.745137403318979e-07,IRN,2018
945,COD,Growing maize industry,GEO,1.4894493706835873e-05,IRN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,IRN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.440746229385166e-06,IRN,2018
948,COD,Growing rice industry,GEO,1.2116107040660866e-06,IRN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.388664511255913e-05,IRN,2018
950,COD,Growing sugar beet and cane industry,GEO,2.2355643845611147e-06,IRN,2018
951,COD,Growing tobacco industry,GEO,5.14829875961533e-09,IRN,2018
952,COD,Growing fibre crops industry,GEO,1.4775738555792248e-06,IRN,2018
953,COD,Growing crops n.e.c. industry,GEO,5.5577261149744265e-06,IRN,2018
954,COD,Growing grapes industry,GEO,0.0,IRN,2018
955,COD,Growing fruits and nuts industry,GEO,5.093529114310011e-06,IRN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8734084746710152e-05,IRN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0052229822982537e-07,IRN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,IRN,2018
959,COD,Raising of cattle industry,GEO,6.005200093006571e-05,IRN,2018
960,COD,Growing wheat industry,GHA,4.990896323685326e-07,IRN,2018
961,COD,Growing maize industry,GHA,8.080635126706211e-06,IRN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,IRN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2015246552110484e-06,IRN,2018
964,COD,Growing rice industry,GHA,5.706157308474914e-07,IRN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.9791006270231368e-05,IRN,2018
966,COD,Growing sugar beet and cane industry,GHA,1.5364584551483836e-06,IRN,2018
967,COD,Growing tobacco industry,GHA,2.5337044624017413e-09,IRN,2018
968,COD,Growing fibre crops industry,GHA,7.246328512992009e-07,IRN,2018
969,COD,Growing crops n.e.c. industry,GHA,1.8524167878417693e-06,IRN,2018
970,COD,Growing grapes industry,GHA,0.0,IRN,2018
971,COD,Growing fruits and nuts industry,GHA,2.8593660281494968e-06,IRN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.499461951299414e-06,IRN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.617003665136669e-08,IRN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,IRN,2018
975,COD,Raising of cattle industry,GHA,1.862920925855222e-05,IRN,2018
976,COD,Growing wheat industry,GIN,2.023050011193105e-07,IRN,2018
977,COD,Growing maize industry,GIN,2.2988632606073784e-06,IRN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,IRN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.9968999318918944e-07,IRN,2018
980,COD,Growing rice industry,GIN,2.1208560408911242e-07,IRN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.940493152610359e-06,IRN,2018
982,COD,Growing sugar beet and cane industry,GIN,4.568980065293311e-07,IRN,2018
983,COD,Growing tobacco industry,GIN,7.506327048660749e-10,IRN,2018
984,COD,Growing fibre crops industry,GIN,1.7811817359142614e-07,IRN,2018
985,COD,Growing crops n.e.c. industry,GIN,4.958879978695745e-07,IRN,2018
