,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.8805114442773865e-05,UZB,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.221252549479901e-08,UZB,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,UZB,2018
1327,COD,Raising of cattle industry,KAZ,0.000605977739506017,UZB,2018
1328,COD,Growing wheat industry,KEN,1.2137794130523853e-07,UZB,2018
1329,COD,Growing maize industry,KEN,6.440091271800639e-07,UZB,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,UZB,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.4533173074486713e-07,UZB,2018
1332,COD,Growing rice industry,KEN,4.7121859627809044e-07,UZB,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.907988636601564e-07,UZB,2018
1334,COD,Growing sugar beet and cane industry,KEN,4.859528814455997e-07,UZB,2018
1335,COD,Growing tobacco industry,KEN,5.385119387492874e-10,UZB,2018
1336,COD,Growing fibre crops industry,KEN,3.884923111970925e-08,UZB,2018
1337,COD,Growing crops n.e.c. industry,KEN,6.429340707889713e-07,UZB,2018
1338,COD,Growing grapes industry,KEN,0.0,UZB,2018
1339,COD,Growing fruits and nuts industry,KEN,1.1559523110126796e-07,UZB,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.3568520481134944e-07,UZB,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.771362553384426e-10,UZB,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,UZB,2018
1343,COD,Raising of cattle industry,KEN,2.168228482254791e-05,UZB,2018
1344,COD,Growing wheat industry,KGZ,3.1849552844227145e-07,UZB,2018
1345,COD,Growing maize industry,KGZ,2.354483063923956e-06,UZB,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,UZB,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.994748866772493e-07,UZB,2018
1348,COD,Growing rice industry,KGZ,1.3309461211559645e-06,UZB,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.6177558879437435e-06,UZB,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.8182146713656203e-06,UZB,2018
1351,COD,Growing tobacco industry,KGZ,1.8126113914821418e-09,UZB,2018
1352,COD,Growing fibre crops industry,KGZ,1.4398612028881834e-07,UZB,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.7857578291575989e-06,UZB,2018
1354,COD,Growing grapes industry,KGZ,0.0,UZB,2018
1355,COD,Growing fruits and nuts industry,KGZ,4.539723876678581e-07,UZB,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.94336739500875e-07,UZB,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.291704644240967e-09,UZB,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,UZB,2018
1359,COD,Raising of cattle industry,KGZ,5.2123466105906986e-05,UZB,2018
1360,COD,Growing wheat industry,KHM,3.827413354552459e-08,UZB,2018
1361,COD,Growing maize industry,KHM,3.3277243356111435e-07,UZB,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,UZB,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.012044551554543e-08,UZB,2018
1364,COD,Growing rice industry,KHM,1.5578473294538284e-07,UZB,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.025392035266679e-07,UZB,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.7785553486020855e-07,UZB,2018
1367,COD,Growing tobacco industry,KHM,2.350084949362907e-10,UZB,2018
1368,COD,Growing fibre crops industry,KHM,3.004906599616697e-08,UZB,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.1299399836521054e-07,UZB,2018
1370,COD,Growing grapes industry,KHM,0.0,UZB,2018
1371,COD,Growing fruits and nuts industry,KHM,8.651855483094913e-08,UZB,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6799603349082937e-07,UZB,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.4207083684827563e-10,UZB,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,UZB,2018
1375,COD,Raising of cattle industry,KHM,6.4164289443448585e-06,UZB,2018
1376,COD,Growing wheat industry,KOR,2.2632920414979184e-06,UZB,2018
1377,COD,Growing maize industry,KOR,2.5234574672980788e-05,UZB,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,UZB,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.395423256834988e-06,UZB,2018
1380,COD,Growing rice industry,KOR,9.172384666878121e-06,UZB,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.9649949579900484e-05,UZB,2018
1382,COD,Growing sugar beet and cane industry,KOR,9.700348870701232e-06,UZB,2018
1383,COD,Growing tobacco industry,KOR,1.398215296140559e-08,UZB,2018
1384,COD,Growing fibre crops industry,KOR,2.0102519709664088e-06,UZB,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.3943215634297033e-05,UZB,2018
1386,COD,Growing grapes industry,KOR,0.0,UZB,2018
1387,COD,Growing fruits and nuts industry,KOR,5.552130282132945e-06,UZB,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0254868435736318e-05,UZB,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.8427283624753785e-08,UZB,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,UZB,2018
1391,COD,Raising of cattle industry,KOR,0.0003728151519860881,UZB,2018
1392,COD,Growing wheat industry,KWT,1.2098712738167837e-07,UZB,2018
1393,COD,Growing maize industry,KWT,7.422668999107049e-07,UZB,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,UZB,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.4814616722358343e-07,UZB,2018
1396,COD,Growing rice industry,KWT,5.250286899241486e-07,UZB,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.376829729432496e-07,UZB,2018
1398,COD,Growing sugar beet and cane industry,KWT,4.686939083369702e-07,UZB,2018
1399,COD,Growing tobacco industry,KWT,5.922214320024694e-10,UZB,2018
1400,COD,Growing fibre crops industry,KWT,4.39319808857319e-08,UZB,2018
1401,COD,Growing crops n.e.c. industry,KWT,6.68729697328717e-07,UZB,2018
1402,COD,Growing grapes industry,KWT,0.0,UZB,2018
1403,COD,Growing fruits and nuts industry,KWT,1.4415081312616234e-07,UZB,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.7315985437506835e-07,UZB,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.273434376890003e-10,UZB,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,UZB,2018
1407,COD,Raising of cattle industry,KWT,2.2807482405849696e-05,UZB,2018
1408,COD,Growing wheat industry,LAO,1.6133622792834045e-07,UZB,2018
1409,COD,Growing maize industry,LAO,5.653666086026866e-07,UZB,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,UZB,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.08190481532491e-07,UZB,2018
1412,COD,Growing rice industry,LAO,6.891947897897224e-07,UZB,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.9589562369017737e-07,UZB,2018
1414,COD,Growing sugar beet and cane industry,LAO,3.6403786051765793e-07,UZB,2018
1415,COD,Growing tobacco industry,LAO,5.894241993332491e-10,UZB,2018
1416,COD,Growing fibre crops industry,LAO,3.224316719175552e-08,UZB,2018
1417,COD,Growing crops n.e.c. industry,LAO,8.383974259244343e-07,UZB,2018
1418,COD,Growing grapes industry,LAO,0.0,UZB,2018
1419,COD,Growing fruits and nuts industry,LAO,1.0675517715317414e-07,UZB,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6811209537821468e-07,UZB,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.5412093030921426e-10,UZB,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,UZB,2018
1423,COD,Raising of cattle industry,LAO,2.6673047289500634e-05,UZB,2018
1424,COD,Growing wheat industry,LBN,1.4165296419459767e-07,UZB,2018
1425,COD,Growing maize industry,LBN,7.31638329598536e-07,UZB,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,UZB,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.846506162928047e-07,UZB,2018
1428,COD,Growing rice industry,LBN,6.202971762510636e-07,UZB,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.20560090341247e-07,UZB,2018
1430,COD,Growing sugar beet and cane industry,LBN,4.526413277275193e-07,UZB,2018
1431,COD,Growing tobacco industry,LBN,6.137025273681023e-10,UZB,2018
1432,COD,Growing fibre crops industry,LBN,5.078771896637933e-08,UZB,2018
1433,COD,Growing crops n.e.c. industry,LBN,7.822515691448786e-07,UZB,2018
1434,COD,Growing grapes industry,LBN,0.0,UZB,2018
1435,COD,Growing fruits and nuts industry,LBN,1.3686439601270013e-07,UZB,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.7897920549466936e-07,UZB,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.005706118608603e-10,UZB,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,UZB,2018
1439,COD,Raising of cattle industry,LBN,2.5425777884609365e-05,UZB,2018
1440,COD,Growing wheat industry,LBR,4.913341659002307e-09,UZB,2018
1441,COD,Growing maize industry,LBR,2.7925596718432324e-08,UZB,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,UZB,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.962002936490602e-09,UZB,2018
1444,COD,Growing rice industry,LBR,2.1222117052401323e-08,UZB,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.9902315526404854e-08,UZB,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.489674460908068e-08,UZB,2018
1447,COD,Growing tobacco industry,LBR,2.2464448900753072e-11,UZB,2018
1448,COD,Growing fibre crops industry,LBR,1.6826957162697365e-09,UZB,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.6615552681996784e-08,UZB,2018
1450,COD,Growing grapes industry,LBR,0.0,UZB,2018
1451,COD,Growing fruits and nuts industry,LBR,4.998827134298655e-09,UZB,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0164135136070732e-08,UZB,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.6787364709209234e-11,UZB,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,UZB,2018
1455,COD,Raising of cattle industry,LBR,8.878740535801848e-07,UZB,2018
1456,COD,Growing wheat industry,LBY,1.5744984718190943e-07,UZB,2018
1457,COD,Growing maize industry,LBY,1.0341041934554446e-06,UZB,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,UZB,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.2409188672634425e-07,UZB,2018
1460,COD,Growing rice industry,LBY,6.797703405791457e-07,UZB,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.085922653497085e-07,UZB,2018
1462,COD,Growing sugar beet and cane industry,LBY,6.16822055205984e-07,UZB,2018
1463,COD,Growing tobacco industry,LBY,8.469990907949968e-10,UZB,2018
1464,COD,Growing fibre crops industry,LBY,6.307384290397307e-08,UZB,2018
1465,COD,Growing crops n.e.c. industry,LBY,8.767008763817567e-07,UZB,2018
1466,COD,Growing grapes industry,LBY,0.0,UZB,2018
1467,COD,Growing fruits and nuts industry,LBY,1.9927411214317048e-07,UZB,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.8301964716201923e-07,UZB,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.759402193224992e-10,UZB,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,UZB,2018
1471,COD,Raising of cattle industry,LBY,3.292209784162669e-05,UZB,2018
1472,COD,Growing wheat industry,LKA,4.896376039060132e-07,UZB,2018
1473,COD,Growing maize industry,LKA,2.5753503940254637e-06,UZB,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,UZB,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.771230783587517e-07,UZB,2018
1476,COD,Growing rice industry,LKA,2.153368860515315e-06,UZB,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.4934125558216496e-06,UZB,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.222392773109818e-06,UZB,2018
1479,COD,Growing tobacco industry,LKA,2.3620542885590816e-09,UZB,2018
1480,COD,Growing fibre crops industry,LKA,1.3391104115087444e-07,UZB,2018
1481,COD,Growing crops n.e.c. industry,LKA,2.6933357659092417e-06,UZB,2018
1482,COD,Growing grapes industry,LKA,0.0,UZB,2018
1483,COD,Growing fruits and nuts industry,LKA,3.169141824032251e-07,UZB,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.374049695894459e-07,UZB,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0665210893321514e-09,UZB,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,UZB,2018
1487,COD,Raising of cattle industry,LKA,9.659735696665758e-05,UZB,2018
1488,COD,Growing wheat industry,LTU,8.456303430306423e-07,UZB,2018
1489,COD,Growing maize industry,LTU,4.682878272128759e-06,UZB,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,UZB,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.659007411083015e-06,UZB,2018
1492,COD,Growing rice industry,LTU,3.5463901842188314e-06,UZB,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.886882105645351e-06,UZB,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.3493074281533184e-06,UZB,2018
1495,COD,Growing tobacco industry,LTU,3.6860657482871027e-09,UZB,2018
1496,COD,Growing fibre crops industry,LTU,2.792546644257754e-07,UZB,2018
1497,COD,Growing crops n.e.c. industry,LTU,4.807689573823857e-06,UZB,2018
1498,COD,Growing grapes industry,LTU,0.0,UZB,2018
1499,COD,Growing fruits and nuts industry,LTU,2.213554409748945e-06,UZB,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2280768655946048e-06,UZB,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.799826281575177e-09,UZB,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,UZB,2018
1503,COD,Raising of cattle industry,LTU,0.00014883700537414042,UZB,2018
1504,COD,Growing wheat industry,LUX,3.092488270053857e-08,UZB,2018
1505,COD,Growing maize industry,LUX,2.023764587090964e-07,UZB,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,UZB,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.398225056709714e-08,UZB,2018
1508,COD,Growing rice industry,LUX,1.3340107017307743e-07,UZB,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.440734649253086e-07,UZB,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.1172207657606663e-07,UZB,2018
1511,COD,Growing tobacco industry,LUX,1.4333069394179803e-10,UZB,2018
1512,COD,Growing fibre crops industry,LUX,1.3224703139174303e-08,UZB,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.7153634735048947e-07,UZB,2018
1514,COD,Growing grapes industry,LUX,0.0,UZB,2018
1515,COD,Growing fruits and nuts industry,LUX,4.9361587627983675e-08,UZB,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.188935571594107e-08,UZB,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.900016287105761e-10,UZB,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,UZB,2018
1519,COD,Raising of cattle industry,LUX,5.352604519610651e-06,UZB,2018
1520,COD,Growing wheat industry,LVA,2.9514906336531883e-07,UZB,2018
1521,COD,Growing maize industry,LVA,1.3732295203986008e-06,UZB,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,UZB,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.821882883197313e-07,UZB,2018
1524,COD,Growing rice industry,LVA,1.303917624002531e-06,UZB,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.361380051049722e-07,UZB,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.3790932385436017e-06,UZB,2018
1527,COD,Growing tobacco industry,LVA,1.1204237694338782e-09,UZB,2018
1528,COD,Growing fibre crops industry,LVA,8.918315375336586e-08,UZB,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.5967169734063896e-06,UZB,2018
1530,COD,Growing grapes industry,LVA,0.0,UZB,2018
1531,COD,Growing fruits and nuts industry,LVA,3.3761760173632236e-07,UZB,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.0627410199512443e-07,UZB,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0731122508672837e-09,UZB,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,UZB,2018
1535,COD,Raising of cattle industry,LVA,4.865006559843255e-05,UZB,2018
1536,COD,Growing wheat industry,MAR,1.1685061191591583e-07,UZB,2018
1537,COD,Growing maize industry,MAR,9.484355560385481e-07,UZB,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,UZB,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.5183947131001406e-07,UZB,2018
1540,COD,Growing rice industry,MAR,4.971400816905609e-07,UZB,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.780329168921316e-07,UZB,2018
1542,COD,Growing sugar beet and cane industry,MAR,5.385850327843839e-07,UZB,2018
1543,COD,Growing tobacco industry,MAR,6.258869034556219e-10,UZB,2018
1544,COD,Growing fibre crops industry,MAR,6.251113797095763e-08,UZB,2018
1545,COD,Growing crops n.e.c. industry,MAR,6.628534188114062e-07,UZB,2018
1546,COD,Growing grapes industry,MAR,0.0,UZB,2018
1547,COD,Growing fruits and nuts industry,MAR,2.219745183976169e-07,UZB,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.680437938074826e-07,UZB,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.375183804468441e-10,UZB,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,UZB,2018
1551,COD,Raising of cattle industry,MAR,2.146730234000194e-05,UZB,2018
1552,COD,Growing wheat industry,MDA,1.9533561617529302e-07,UZB,2018
1553,COD,Growing maize industry,MDA,3.0285151398796317e-06,UZB,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,UZB,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.772398376098771e-07,UZB,2018
1556,COD,Growing rice industry,MDA,7.386007438701462e-07,UZB,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.3318159943628973e-06,UZB,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.4195352978035473e-06,UZB,2018
1559,COD,Growing tobacco industry,MDA,1.3193353069142911e-09,UZB,2018
1560,COD,Growing fibre crops industry,MDA,1.3986210121412748e-07,UZB,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.1672958860819603e-06,UZB,2018
1562,COD,Growing grapes industry,MDA,0.0,UZB,2018
1563,COD,Growing fruits and nuts industry,MDA,6.502865178790931e-07,UZB,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1792353616801822e-06,UZB,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.213213675370463e-09,UZB,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,UZB,2018
1567,COD,Raising of cattle industry,MDA,3.0423048536870808e-05,UZB,2018
1568,COD,Growing wheat industry,MDG,3.2807075521566345e-08,UZB,2018
1569,COD,Growing maize industry,MDG,2.1402695972005328e-07,UZB,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,UZB,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.707666987842861e-08,UZB,2018
1572,COD,Growing rice industry,MDG,1.391201071090766e-07,UZB,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.3927314877606555e-07,UZB,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.0721833643136017e-07,UZB,2018
1575,COD,Growing tobacco industry,MDG,1.8527060803645066e-10,UZB,2018
1576,COD,Growing fibre crops industry,MDG,1.2963391755439503e-08,UZB,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.8175401483437772e-07,UZB,2018
1578,COD,Growing grapes industry,MDG,0.0,UZB,2018
1579,COD,Growing fruits and nuts industry,MDG,3.299104418003336e-08,UZB,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.427440141993141e-08,UZB,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.912184542461376e-10,UZB,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,UZB,2018
1583,COD,Raising of cattle industry,MDG,7.394499986469927e-06,UZB,2018
1584,COD,Growing wheat industry,MEX,6.285645567884268e-07,UZB,2018
1585,COD,Growing maize industry,MEX,4.188789241816598e-06,UZB,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,UZB,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.303895087026701e-06,UZB,2018
1588,COD,Growing rice industry,MEX,2.7010309066440823e-06,UZB,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.0250605663723777e-06,UZB,2018
1590,COD,Growing sugar beet and cane industry,MEX,2.4576037152261968e-06,UZB,2018
1591,COD,Growing tobacco industry,MEX,3.155924685674441e-09,UZB,2018
1592,COD,Growing fibre crops industry,MEX,2.781287170694846e-07,UZB,2018
1593,COD,Growing crops n.e.c. industry,MEX,3.6163578794280633e-06,UZB,2018
1594,COD,Growing grapes industry,MEX,0.0,UZB,2018
1595,COD,Growing fruits and nuts industry,MEX,8.62944263174585e-07,UZB,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5413609886368514e-06,UZB,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.149838716851093e-09,UZB,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,UZB,2018
1599,COD,Raising of cattle industry,MEX,0.00011708628881679158,UZB,2018
1600,COD,Growing wheat industry,MKD,2.5367536617224935e-08,UZB,2018
1601,COD,Growing maize industry,MKD,1.6615417822878763e-07,UZB,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,UZB,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.326894096881667e-08,UZB,2018
1604,COD,Growing rice industry,MKD,1.082508179506354e-07,UZB,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4060671346699714e-07,UZB,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.1729824313429128e-07,UZB,2018
1607,COD,Growing tobacco industry,MKD,1.2957340867063213e-10,UZB,2018
1608,COD,Growing fibre crops industry,MKD,1.042125232380001e-08,UZB,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.4059082020381974e-07,UZB,2018
1610,COD,Growing grapes industry,MKD,0.0,UZB,2018
1611,COD,Growing fruits and nuts industry,MKD,4.031255419909645e-08,UZB,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.843124829845502e-08,UZB,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8745142183380767e-10,UZB,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,UZB,2018
1615,COD,Raising of cattle industry,MKD,4.78976177640614e-06,UZB,2018
1616,COD,Growing wheat industry,MLI,1.7010918932927322e-08,UZB,2018
1617,COD,Growing maize industry,MLI,9.396512168325108e-08,UZB,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,UZB,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.456374378700409e-08,UZB,2018
1620,COD,Growing rice industry,MLI,7.343343167401677e-08,UZB,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.176459387853937e-08,UZB,2018
1622,COD,Growing sugar beet and cane industry,MLI,6.53726020468547e-08,UZB,2018
1623,COD,Growing tobacco industry,MLI,7.781846357052336e-11,UZB,2018
1624,COD,Growing fibre crops industry,MLI,5.894180775232926e-09,UZB,2018
1625,COD,Growing crops n.e.c. industry,MLI,9.298966387631245e-08,UZB,2018
1626,COD,Growing grapes industry,MLI,0.0,UZB,2018
1627,COD,Growing fruits and nuts industry,MLI,2.0494656508552333e-08,UZB,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.835886735112269e-08,UZB,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.72137341523573e-11,UZB,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,UZB,2018
1631,COD,Raising of cattle industry,MLI,3.069250057960494e-06,UZB,2018
1632,COD,Growing wheat industry,MLT,9.816224746878872e-09,UZB,2018
1633,COD,Growing maize industry,MLT,5.741088033506215e-08,UZB,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,UZB,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.0017200807486045e-08,UZB,2018
1636,COD,Growing rice industry,MLT,4.2870411556821614e-08,UZB,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.221667420993391e-08,UZB,2018
1638,COD,Growing sugar beet and cane industry,MLT,3.3140731357565346e-08,UZB,2018
1639,COD,Growing tobacco industry,MLT,4.557993907357388e-11,UZB,2018
1640,COD,Growing fibre crops industry,MLT,3.7169061617391357e-09,UZB,2018
1641,COD,Growing crops n.e.c. industry,MLT,5.443554339215002e-08,UZB,2018
1642,COD,Growing grapes industry,MLT,0.0,UZB,2018
1643,COD,Growing fruits and nuts industry,MLT,1.4002582628499372e-08,UZB,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1550377337077187e-08,UZB,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.6503584711478815e-11,UZB,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,UZB,2018
1647,COD,Raising of cattle industry,MLT,1.7711316473371913e-06,UZB,2018
1648,COD,Growing wheat industry,MMR,3.8918292247818854e-07,UZB,2018
1649,COD,Growing maize industry,MMR,1.0952255026862668e-06,UZB,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,UZB,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.318753200816328e-07,UZB,2018
1652,COD,Growing rice industry,MMR,1.6838087550565418e-06,UZB,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.593648183402251e-07,UZB,2018
1654,COD,Growing sugar beet and cane industry,MMR,8.047493414238631e-07,UZB,2018
1655,COD,Growing tobacco industry,MMR,1.2633492701598436e-09,UZB,2018
1656,COD,Growing fibre crops industry,MMR,6.092412835772352e-08,UZB,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.987001894563528e-06,UZB,2018
1658,COD,Growing grapes industry,MMR,0.0,UZB,2018
1659,COD,Growing fruits and nuts industry,MMR,9.836339901652803e-08,UZB,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.845678641322932e-07,UZB,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.653399251519255e-10,UZB,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,UZB,2018
1663,COD,Raising of cattle industry,MMR,6.314675204005989e-05,UZB,2018
1664,COD,Growing wheat industry,MNG,4.786761754847202e-08,UZB,2018
1665,COD,Growing maize industry,MNG,4.332642402710391e-07,UZB,2018
