,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,COD,Raising of cattle industry,KAZ,5.390521818570637e-05,ARM,2018
1328,COD,Growing wheat industry,KEN,8.685807361258932e-08,ARM,2018
1329,COD,Growing maize industry,KEN,9.434433287104115e-07,ARM,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,ARM,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.205690791767454e-07,ARM,2018
1332,COD,Growing rice industry,KEN,3.7360703476780906e-07,ARM,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.209471019983162e-06,ARM,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.379572003391221e-06,ARM,2018
1335,COD,Growing tobacco industry,KEN,5.966604495526841e-10,ARM,2018
1336,COD,Growing fibre crops industry,KEN,2.1894041778112448e-08,ARM,2018
1337,COD,Growing crops n.e.c. industry,KEN,4.18516452032203e-07,ARM,2018
1338,COD,Growing grapes industry,KEN,0.0,ARM,2018
1339,COD,Growing fruits and nuts industry,KEN,2.8152181563253066e-07,ARM,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0916210798796395e-05,ARM,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.733935019547576e-09,ARM,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,ARM,2018
1343,COD,Raising of cattle industry,KEN,1.0371727465872015e-05,ARM,2018
1344,COD,Growing wheat industry,KGZ,9.779906539909518e-09,ARM,2018
1345,COD,Growing maize industry,KGZ,6.544333464334093e-08,ARM,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ARM,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.712740120241998e-08,ARM,2018
1348,COD,Growing rice industry,KGZ,4.598205454105649e-08,ARM,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.6679656755347507e-07,ARM,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.326075961829397e-07,ARM,2018
1351,COD,Growing tobacco industry,KGZ,5.522461600589823e-11,ARM,2018
1352,COD,Growing fibre crops industry,KGZ,2.2130214260860273e-09,ARM,2018
1353,COD,Growing crops n.e.c. industry,KGZ,5.3954666089337784e-08,ARM,2018
1354,COD,Growing grapes industry,KGZ,0.0,ARM,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.5376683116320623e-08,ARM,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1034950085711636e-06,ARM,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.529525341802696e-10,ARM,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ARM,2018
1359,COD,Raising of cattle industry,KGZ,1.4403963521412473e-06,ARM,2018
1360,COD,Growing wheat industry,KHM,2.571444834347655e-08,ARM,2018
1361,COD,Growing maize industry,KHM,1.4796750495886201e-07,ARM,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ARM,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.78346878625e-08,ARM,2018
1364,COD,Growing rice industry,KHM,1.111275809707528e-07,ARM,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.8074788698153116e-07,ARM,2018
1366,COD,Growing sugar beet and cane industry,KHM,2.0119018221391265e-07,ARM,2018
1367,COD,Growing tobacco industry,KHM,1.4447146726490456e-10,ARM,2018
1368,COD,Growing fibre crops industry,KHM,6.147686823819315e-09,ARM,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.255340739684763e-07,ARM,2018
1370,COD,Growing grapes industry,KHM,0.0,ARM,2018
1371,COD,Growing fruits and nuts industry,KHM,3.098692565434063e-08,ARM,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.495443073179864e-06,ARM,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.361564140894423e-10,ARM,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,ARM,2018
1375,COD,Raising of cattle industry,KHM,4.348804249851818e-06,ARM,2018
1376,COD,Growing wheat industry,KOR,1.5114625080572935e-06,ARM,2018
1377,COD,Growing maize industry,KOR,1.3358508639591646e-05,ARM,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ARM,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.790497394502304e-06,ARM,2018
1380,COD,Growing rice industry,KOR,5.9570606482024134e-06,ARM,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.5960349037808835e-05,ARM,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.3393568489101667e-05,ARM,2018
1383,COD,Growing tobacco industry,KOR,9.767353202315809e-09,ARM,2018
1384,COD,Growing fibre crops industry,KOR,4.865070713158986e-07,ARM,2018
1385,COD,Growing crops n.e.c. industry,KOR,6.4430834030014055e-06,ARM,2018
1386,COD,Growing grapes industry,KOR,0.0,ARM,2018
1387,COD,Growing fruits and nuts industry,KOR,3.911940584987339e-06,ARM,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00019878124072811635,ARM,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.557560329244307e-08,ARM,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,ARM,2018
1391,COD,Raising of cattle industry,KOR,0.0001973677711696782,ARM,2018
1392,COD,Growing wheat industry,KWT,8.372997970815921e-08,ARM,2018
1393,COD,Growing maize industry,KWT,6.806075962931795e-07,ARM,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ARM,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.3968770198844696e-07,ARM,2018
1396,COD,Growing rice industry,KWT,3.777268850778729e-07,ARM,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.5976053646046006e-06,ARM,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.1392949039290288e-06,ARM,2018
1399,COD,Growing tobacco industry,KWT,4.867593969015531e-10,ARM,2018
1400,COD,Growing fibre crops industry,KWT,2.103948027434473e-08,ARM,2018
1401,COD,Growing crops n.e.c. industry,KWT,4.364327757909295e-07,ARM,2018
1402,COD,Growing grapes industry,KWT,0.0,ARM,2018
1403,COD,Growing fruits and nuts industry,KWT,1.772217134483006e-07,ARM,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.23574520768974e-06,ARM,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.432027410616025e-09,ARM,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,ARM,2018
1407,COD,Raising of cattle industry,KWT,1.143359052646012e-05,ARM,2018
1408,COD,Growing wheat industry,LAO,7.689005278520108e-08,ARM,2018
1409,COD,Growing maize industry,LAO,4.868260758870531e-07,ARM,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ARM,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.511986338715542e-07,ARM,2018
1412,COD,Growing rice industry,LAO,3.334906512800954e-07,ARM,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.391342887222728e-06,ARM,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.017042138838356e-06,ARM,2018
1415,COD,Growing tobacco industry,LAO,4.035776060152828e-10,ARM,2018
1416,COD,Growing fibre crops industry,LAO,1.684880043524837e-08,ARM,2018
1417,COD,Growing crops n.e.c. industry,LAO,3.8947055417904e-07,ARM,2018
1418,COD,Growing grapes industry,LAO,0.0,ARM,2018
1419,COD,Growing fruits and nuts industry,LAO,1.3177590774939004e-07,ARM,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.412821014662461e-06,ARM,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.113082030458747e-09,ARM,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,ARM,2018
1423,COD,Raising of cattle industry,LAO,1.128337563752261e-05,ARM,2018
1424,COD,Growing wheat industry,LBN,3.3440294580735344e-07,ARM,2018
1425,COD,Growing maize industry,LBN,1.5862952352746794e-06,ARM,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ARM,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.045634023516843e-07,ARM,2018
1428,COD,Growing rice industry,LBN,1.3628003995785192e-06,ARM,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.333178686611089e-06,ARM,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.4680538151156628e-06,ARM,2018
1431,COD,Growing tobacco industry,LBN,1.3144714872349432e-09,ARM,2018
1432,COD,Growing fibre crops industry,LBN,5.587406560627404e-08,ARM,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.9390950960264e-06,ARM,2018
1434,COD,Growing grapes industry,LBN,0.0,ARM,2018
1435,COD,Growing fruits and nuts industry,LBN,2.9114338647774066e-07,ARM,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.754207398647638e-06,ARM,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.682790885911648e-09,ARM,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,ARM,2018
1439,COD,Raising of cattle industry,LBN,5.0982000789938875e-05,ARM,2018
1440,COD,Growing wheat industry,LBR,3.6415589474541983e-09,ARM,2018
1441,COD,Growing maize industry,LBR,1.5175554375482333e-08,ARM,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ARM,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.732372299029315e-09,ARM,2018
1444,COD,Growing rice industry,LBR,1.5697404217034092e-08,ARM,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.222583426092694e-08,ARM,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.822836232731514e-08,ARM,2018
1447,COD,Growing tobacco industry,LBR,1.5652619856822887e-11,ARM,2018
1448,COD,Growing fibre crops industry,LBR,6.581419047995293e-10,ARM,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.753235788583828e-08,ARM,2018
1450,COD,Growing grapes industry,LBR,0.0,ARM,2018
1451,COD,Growing fruits and nuts industry,LBR,2.5523336941624333e-09,ARM,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1560599779870191e-07,ARM,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.4629910429024054e-11,ARM,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,ARM,2018
1455,COD,Raising of cattle industry,LBR,5.718341881932367e-07,ARM,2018
1456,COD,Growing wheat industry,LBY,8.591841057480523e-08,ARM,2018
1457,COD,Growing maize industry,LBY,8.30058619117575e-07,ARM,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ARM,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.3984009738548716e-07,ARM,2018
1460,COD,Growing rice industry,LBY,4.0385972527710775e-07,ARM,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.996191670209946e-06,ARM,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.2400826337161443e-06,ARM,2018
1463,COD,Growing tobacco industry,LBY,5.386687462276375e-10,ARM,2018
1464,COD,Growing fibre crops industry,LBY,2.6264467435560365e-08,ARM,2018
1465,COD,Growing crops n.e.c. industry,LBY,5.126954168551176e-07,ARM,2018
1466,COD,Growing grapes industry,LBY,0.0,ARM,2018
1467,COD,Growing fruits and nuts industry,LBY,1.7171284898320406e-07,ARM,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0296804469969941e-05,ARM,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8871848642871e-09,ARM,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,ARM,2018
1471,COD,Raising of cattle industry,LBY,1.243662043097704e-05,ARM,2018
1472,COD,Growing wheat industry,LKA,7.138135848680503e-08,ARM,2018
1473,COD,Growing maize industry,LKA,4.6861759946995944e-07,ARM,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ARM,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.038138629237605e-07,ARM,2018
1476,COD,Growing rice industry,LKA,2.8941037031403917e-07,ARM,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.923268453850602e-06,ARM,2018
1478,COD,Growing sugar beet and cane industry,LKA,7.209274353668467e-07,ARM,2018
1479,COD,Growing tobacco industry,LKA,3.5048468132788604e-10,ARM,2018
1480,COD,Growing fibre crops industry,LKA,1.4794975395558012e-08,ARM,2018
1481,COD,Growing crops n.e.c. industry,LKA,3.387288687386904e-07,ARM,2018
1482,COD,Growing grapes industry,LKA,0.0,ARM,2018
1483,COD,Growing fruits and nuts industry,LKA,1.1295502259262269e-07,ARM,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.919797223596299e-06,ARM,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.494819049145171e-09,ARM,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,ARM,2018
1487,COD,Raising of cattle industry,LKA,1.0342212103255586e-05,ARM,2018
1488,COD,Growing wheat industry,LTU,9.902783665247246e-08,ARM,2018
1489,COD,Growing maize industry,LTU,1.1040889796446409e-06,ARM,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ARM,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.039868833639917e-07,ARM,2018
1492,COD,Growing rice industry,LTU,3.757748288107528e-07,ARM,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.93595360805095e-06,ARM,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.1573220705170114e-06,ARM,2018
1495,COD,Growing tobacco industry,LTU,8.02876360728648e-10,ARM,2018
1496,COD,Growing fibre crops industry,LTU,4.42672100535628e-08,ARM,2018
1497,COD,Growing crops n.e.c. industry,LTU,4.613202464575904e-07,ARM,2018
1498,COD,Growing grapes industry,LTU,0.0,ARM,2018
1499,COD,Growing fruits and nuts industry,LTU,3.9606425815649633e-07,ARM,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.925703607031516e-05,ARM,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.088890634637505e-09,ARM,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,ARM,2018
1503,COD,Raising of cattle industry,LTU,1.0881583815277836e-05,ARM,2018
1504,COD,Growing wheat industry,LUX,8.435954411862803e-08,ARM,2018
1505,COD,Growing maize industry,LUX,9.595470018534058e-07,ARM,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ARM,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.5833287565444953e-07,ARM,2018
1508,COD,Growing rice industry,LUX,2.8623084785323253e-07,ARM,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.693295859620922e-06,ARM,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.0672889121648076e-06,ARM,2018
1511,COD,Growing tobacco industry,LUX,5.48330428428691e-10,ARM,2018
1512,COD,Growing fibre crops industry,LUX,3.5546141080786483e-08,ARM,2018
1513,COD,Growing crops n.e.c. industry,LUX,3.483764908033724e-07,ARM,2018
1514,COD,Growing grapes industry,LUX,0.0,ARM,2018
1515,COD,Growing fruits and nuts industry,LUX,2.9665235489910887e-07,ARM,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.657263452720718e-06,ARM,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.920587209832483e-09,ARM,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,ARM,2018
1519,COD,Raising of cattle industry,LUX,9.020333747685892e-06,ARM,2018
1520,COD,Growing wheat industry,LVA,6.251220577532171e-08,ARM,2018
1521,COD,Growing maize industry,LVA,6.509442908762047e-07,ARM,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ARM,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.1763002434410173e-07,ARM,2018
1524,COD,Growing rice industry,LVA,2.735420256974208e-07,ARM,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.913661647177325e-06,ARM,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.2126571643808153e-06,ARM,2018
1527,COD,Growing tobacco industry,LVA,5.00304519625607e-10,ARM,2018
1528,COD,Growing fibre crops industry,LVA,2.1433543813006408e-08,ARM,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.4944484372084264e-07,ARM,2018
1530,COD,Growing grapes industry,LVA,0.0,ARM,2018
1531,COD,Growing fruits and nuts industry,LVA,1.933758474575674e-07,ARM,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0243350923939592e-05,ARM,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.885605503097204e-09,ARM,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,ARM,2018
1535,COD,Raising of cattle industry,LVA,8.588904000498517e-06,ARM,2018
1536,COD,Growing wheat industry,MAR,7.349664589777871e-08,ARM,2018
1537,COD,Growing maize industry,MAR,4.881016332967933e-07,ARM,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ARM,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.1575096132238915e-07,ARM,2018
1540,COD,Growing rice industry,MAR,3.406910289388259e-07,ARM,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4403417620791682e-06,ARM,2018
1542,COD,Growing sugar beet and cane industry,MAR,7.761693333445114e-07,ARM,2018
1543,COD,Growing tobacco industry,MAR,3.847105988680907e-10,ARM,2018
1544,COD,Growing fibre crops industry,MAR,1.657884767272463e-08,ARM,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.6714894030477995e-07,ARM,2018
1546,COD,Growing grapes industry,MAR,0.0,ARM,2018
1547,COD,Growing fruits and nuts industry,MAR,1.1107170287209403e-07,ARM,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.499335467824282e-06,ARM,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.0312321017118876e-09,ARM,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,ARM,2018
1551,COD,Raising of cattle industry,MAR,1.0685600060296272e-05,ARM,2018
1552,COD,Growing wheat industry,MDA,5.70201129079376e-08,ARM,2018
1553,COD,Growing maize industry,MDA,5.663359638545617e-07,ARM,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ARM,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.025106560267114e-07,ARM,2018
1556,COD,Growing rice industry,MDA,3.515013683564632e-07,ARM,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4646550060128965e-06,ARM,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.7573232785692915e-06,ARM,2018
1559,COD,Growing tobacco industry,MDA,5.261623845163631e-10,ARM,2018
1560,COD,Growing fibre crops industry,MDA,1.706482697083763e-08,ARM,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.229746927972269e-07,ARM,2018
1562,COD,Growing grapes industry,MDA,0.0,ARM,2018
1563,COD,Growing fruits and nuts industry,MDA,1.623324241509246e-07,ARM,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5735314091072074e-05,ARM,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4976333614135428e-09,ARM,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,ARM,2018
1567,COD,Raising of cattle industry,MDA,8.217348216303525e-06,ARM,2018
1568,COD,Growing wheat industry,MDG,1.368920079505753e-08,ARM,2018
1569,COD,Growing maize industry,MDG,8.807053155996812e-08,ARM,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ARM,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.84574139728193e-08,ARM,2018
1572,COD,Growing rice industry,MDG,6.342302268448355e-08,ARM,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.905057375873831e-07,ARM,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.8900665661869993e-07,ARM,2018
1575,COD,Growing tobacco industry,MDG,7.359604600149556e-11,ARM,2018
1576,COD,Growing fibre crops industry,MDG,2.7763700143442887e-09,ARM,2018
1577,COD,Growing crops n.e.c. industry,MDG,6.808253892484519e-08,ARM,2018
1578,COD,Growing grapes industry,MDG,0.0,ARM,2018
1579,COD,Growing fruits and nuts industry,MDG,2.16966596708894e-08,ARM,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5759311250175892e-06,ARM,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.0916817801424246e-10,ARM,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,ARM,2018
1583,COD,Raising of cattle industry,MDG,1.9888246358350678e-06,ARM,2018
1584,COD,Growing wheat industry,MEX,3.49725735280044e-07,ARM,2018
1585,COD,Growing maize industry,MEX,3.2339605327735734e-06,ARM,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ARM,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.6262344065606616e-06,ARM,2018
1588,COD,Growing rice industry,MEX,1.4481353837005205e-06,ARM,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.3418112761142186e-05,ARM,2018
1590,COD,Growing sugar beet and cane industry,MEX,3.835833245510939e-06,ARM,2018
1591,COD,Growing tobacco industry,MEX,2.2432932991899456e-09,ARM,2018
1592,COD,Growing fibre crops industry,MEX,1.0893309005447869e-07,ARM,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.617309412192761e-06,ARM,2018
1594,COD,Growing grapes industry,MEX,0.0,ARM,2018
1595,COD,Growing fruits and nuts industry,MEX,8.755774178644523e-07,ARM,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.7848047778809692e-05,ARM,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.699802705356289e-08,ARM,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,ARM,2018
1599,COD,Raising of cattle industry,MEX,5.088716575091579e-05,ARM,2018
1600,COD,Growing wheat industry,MKD,1.3663993830258075e-08,ARM,2018
1601,COD,Growing maize industry,MKD,9.417010189116438e-08,ARM,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ARM,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.287151230240451e-08,ARM,2018
1604,COD,Growing rice industry,MKD,6.19938539963941e-08,ARM,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.4620785721232044e-07,ARM,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.6622468480220917e-07,ARM,2018
1607,COD,Growing tobacco industry,MKD,7.404987720922812e-11,ARM,2018
1608,COD,Growing fibre crops industry,MKD,2.9926084567011605e-09,ARM,2018
1609,COD,Growing crops n.e.c. industry,MKD,7.063846833106517e-08,ARM,2018
1610,COD,Growing grapes industry,MKD,0.0,ARM,2018
1611,COD,Growing fruits and nuts industry,MKD,2.063618235051527e-08,ARM,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4177515116998415e-06,ARM,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.634179664497666e-10,ARM,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,ARM,2018
1615,COD,Raising of cattle industry,MKD,2.0071088411016634e-06,ARM,2018
1616,COD,Growing wheat industry,MLI,1.2130852605719898e-08,ARM,2018
1617,COD,Growing maize industry,MLI,6.115052295485896e-08,ARM,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ARM,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.787857492268124e-08,ARM,2018
1620,COD,Growing rice industry,MLI,5.2177899655102544e-08,ARM,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.8724153012481763e-07,ARM,2018
1622,COD,Growing sugar beet and cane industry,MLI,7.126878982761954e-08,ARM,2018
1623,COD,Growing tobacco industry,MLI,5.299096241229559e-11,ARM,2018
1624,COD,Growing fibre crops industry,MLI,2.2827731146790054e-09,ARM,2018
1625,COD,Growing crops n.e.c. industry,MLI,6.250786282352357e-08,ARM,2018
1626,COD,Growing grapes industry,MLI,0.0,ARM,2018
1627,COD,Growing fruits and nuts industry,MLI,1.2049724728193922e-08,ARM,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.533763803377343e-07,ARM,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.39477424145903e-10,ARM,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,ARM,2018
1631,COD,Raising of cattle industry,MLI,1.8359241395683471e-06,ARM,2018
1632,COD,Growing wheat industry,MLT,7.75584916715777e-09,ARM,2018
1633,COD,Growing maize industry,MLT,4.913361814019681e-08,ARM,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ARM,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.074541567170336e-08,ARM,2018
1636,COD,Growing rice industry,MLT,3.308571467063938e-08,ARM,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.5468416512876844e-07,ARM,2018
1638,COD,Growing sugar beet and cane industry,MLT,7.317761443382767e-08,ARM,2018
1639,COD,Growing tobacco industry,MLT,4.153017213461888e-11,ARM,2018
1640,COD,Growing fibre crops industry,MLT,1.821007738717449e-09,ARM,2018
1641,COD,Growing crops n.e.c. industry,MLT,3.9488408879649275e-08,ARM,2018
1642,COD,Growing grapes industry,MLT,0.0,ARM,2018
1643,COD,Growing fruits and nuts industry,MLT,1.173821542749723e-08,ARM,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.656627462612227e-07,ARM,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.1191313542401291e-10,ARM,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,ARM,2018
1647,COD,Raising of cattle industry,MLT,1.1173475947872089e-06,ARM,2018
1648,COD,Growing wheat industry,MMR,5.041203439905139e-07,ARM,2018
1649,COD,Growing maize industry,MMR,1.925089482063509e-06,ARM,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ARM,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.8192739351612798e-06,ARM,2018
1652,COD,Growing rice industry,MMR,2.310679031969592e-06,ARM,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.814802376298411e-06,ARM,2018
1654,COD,Growing sugar beet and cane industry,MMR,4.721831844359427e-06,ARM,2018
1655,COD,Growing tobacco industry,MMR,2.0436116572890616e-09,ARM,2018
1656,COD,Growing fibre crops industry,MMR,7.412310180561188e-08,ARM,2018
1657,COD,Growing crops n.e.c. industry,MMR,2.6323407377726093e-06,ARM,2018
1658,COD,Growing grapes industry,MMR,0.0,ARM,2018
1659,COD,Growing fruits and nuts industry,MMR,3.2231125626094e-07,ARM,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.734074570380018e-05,ARM,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.00358344047636e-09,ARM,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,ARM,2018
1663,COD,Raising of cattle industry,MMR,7.873419023286551e-05,ARM,2018
1664,COD,Growing wheat industry,MNG,1.887463006538445e-08,ARM,2018
1665,COD,Growing maize industry,MNG,1.8728179236320168e-07,ARM,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,ARM,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.4338870393296335e-07,ARM,2018
1668,COD,Growing rice industry,MNG,9.067974418367618e-08,ARM,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.383385151687571e-07,ARM,2018
