,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2601899604128835e-06,LBR,2018
676,COD,Growing rice industry,CZE,3.0206712480294937e-06,LBR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.037777672356892e-06,LBR,2018
678,COD,Growing sugar beet and cane industry,CZE,1.2222408320932198e-06,LBR,2018
679,COD,Growing tobacco industry,CZE,2.195747444927933e-09,LBR,2018
680,COD,Growing fibre crops industry,CZE,9.579953087603856e-08,LBR,2018
681,COD,Growing crops n.e.c. industry,CZE,3.552895242704012e-06,LBR,2018
682,COD,Growing grapes industry,CZE,0.0,LBR,2018
683,COD,Growing fruits and nuts industry,CZE,6.143856608921396e-08,LBR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.578404360123055e-07,LBR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9464804461050234e-09,LBR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,LBR,2018
687,COD,Raising of cattle industry,CZE,0.00011490272024303487,LBR,2018
688,COD,Growing wheat industry,DEU,1.5343497523452247e-06,LBR,2018
689,COD,Growing maize industry,DEU,7.160909231583857e-06,LBR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,LBR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0760703831406065e-06,LBR,2018
692,COD,Growing rice industry,DEU,7.004685500668374e-06,LBR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.611628933494809e-06,LBR,2018
694,COD,Growing sugar beet and cane industry,DEU,3.353752015345563e-06,LBR,2018
695,COD,Growing tobacco industry,DEU,6.186997751269305e-09,LBR,2018
696,COD,Growing fibre crops industry,DEU,4.520908022411759e-07,LBR,2018
697,COD,Growing crops n.e.c. industry,DEU,9.4676656897783e-06,LBR,2018
698,COD,Growing grapes industry,DEU,0.0,LBR,2018
699,COD,Growing fruits and nuts industry,DEU,6.499909797471611e-07,LBR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9104497553773495e-06,LBR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.8913716930719835e-08,LBR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,LBR,2018
703,COD,Raising of cattle industry,DEU,0.0002883756886737106,LBR,2018
704,COD,Growing wheat industry,DJI,9.306251719831402e-09,LBR,2018
705,COD,Growing maize industry,DJI,3.1122016838594644e-08,LBR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,LBR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8372830593601524e-08,LBR,2018
708,COD,Growing rice industry,DJI,3.8672768273611194e-08,LBR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.600780788424657e-08,LBR,2018
710,COD,Growing sugar beet and cane industry,DJI,2.3730236866734884e-08,LBR,2018
711,COD,Growing tobacco industry,DJI,3.281121146325388e-11,LBR,2018
712,COD,Growing fibre crops industry,DJI,2.5502122064275725e-09,LBR,2018
713,COD,Growing crops n.e.c. industry,DJI,4.821572670446506e-08,LBR,2018
714,COD,Growing grapes industry,DJI,0.0,LBR,2018
715,COD,Growing fruits and nuts industry,DJI,3.137813189769502e-09,LBR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0438204900984047e-08,LBR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7838938433689975e-10,LBR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,LBR,2018
719,COD,Raising of cattle industry,DJI,1.5997307893208888e-06,LBR,2018
720,COD,Growing wheat industry,DYE,0.0,LBR,2018
721,COD,Growing maize industry,DYE,0.0,LBR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2018
724,COD,Growing rice industry,DYE,0.0,LBR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBR,2018
727,COD,Growing tobacco industry,DYE,0.0,LBR,2018
728,COD,Growing fibre crops industry,DYE,0.0,LBR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBR,2018
730,COD,Growing grapes industry,DYE,0.0,LBR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,LBR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,LBR,2018
735,COD,Raising of cattle industry,DYE,0.0,LBR,2018
736,COD,Growing wheat industry,DNK,1.7911559478159244e-07,LBR,2018
737,COD,Growing maize industry,DNK,1.536944263293845e-06,LBR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,LBR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.0923866195262025e-07,LBR,2018
740,COD,Growing rice industry,DNK,7.338201945099706e-07,LBR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.425798630495155e-06,LBR,2018
742,COD,Growing sugar beet and cane industry,DNK,5.430356059423282e-07,LBR,2018
743,COD,Growing tobacco industry,DNK,7.924154582632693e-10,LBR,2018
744,COD,Growing fibre crops industry,DNK,1.0392938479589022e-07,LBR,2018
745,COD,Growing crops n.e.c. industry,DNK,1.3425310238978145e-06,LBR,2018
746,COD,Growing grapes industry,DNK,0.0,LBR,2018
747,COD,Growing fruits and nuts industry,DNK,2.1817651439156347e-07,LBR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.689601945303451e-07,LBR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2991942419820895e-09,LBR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,LBR,2018
751,COD,Raising of cattle industry,DNK,3.0208019123935206e-05,LBR,2018
752,COD,Growing wheat industry,DOM,3.934275027868752e-08,LBR,2018
753,COD,Growing maize industry,DOM,1.2078429705126277e-07,LBR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,LBR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.45990399693382e-08,LBR,2018
756,COD,Growing rice industry,DOM,1.7909483564397444e-07,LBR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.395353707429563e-08,LBR,2018
758,COD,Growing sugar beet and cane industry,DOM,7.527281173701887e-08,LBR,2018
759,COD,Growing tobacco industry,DOM,1.3442019276364365e-10,LBR,2018
760,COD,Growing fibre crops industry,DOM,7.1001074074228345e-09,LBR,2018
761,COD,Growing crops n.e.c. industry,DOM,2.2194091086726479e-07,LBR,2018
762,COD,Growing grapes industry,DOM,0.0,LBR,2018
763,COD,Growing fruits and nuts industry,DOM,5.7674147617286885e-09,LBR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.622847340804684e-08,LBR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.009409758872111e-10,LBR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,LBR,2018
767,COD,Raising of cattle industry,DOM,6.725259618665211e-06,LBR,2018
768,COD,Growing wheat industry,DZA,3.08312011818565e-07,LBR,2018
769,COD,Growing maize industry,DZA,1.4584166364734233e-06,LBR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,LBR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.162818396321433e-07,LBR,2018
772,COD,Growing rice industry,DZA,1.3737616343219011e-06,LBR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3844741669406067e-06,LBR,2018
774,COD,Growing sugar beet and cane industry,DZA,7.251317637242686e-07,LBR,2018
775,COD,Growing tobacco industry,DZA,1.61453872161699e-09,LBR,2018
776,COD,Growing fibre crops industry,DZA,9.493166015517375e-08,LBR,2018
777,COD,Growing crops n.e.c. industry,DZA,1.668200000146322e-06,LBR,2018
778,COD,Growing grapes industry,DZA,0.0,LBR,2018
779,COD,Growing fruits and nuts industry,DZA,1.0470618400332695e-07,LBR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.413809607892216e-07,LBR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.403205887239955e-09,LBR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,LBR,2018
783,COD,Raising of cattle industry,DZA,7.706473575758202e-05,LBR,2018
784,COD,Growing wheat industry,ECU,4.184086390281628e-08,LBR,2018
785,COD,Growing maize industry,ECU,1.424703782596657e-07,LBR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,LBR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.994609842862737e-08,LBR,2018
788,COD,Growing rice industry,ECU,1.898792837349317e-07,LBR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.900835144066001e-08,LBR,2018
790,COD,Growing sugar beet and cane industry,ECU,8.029993934675631e-08,LBR,2018
791,COD,Growing tobacco industry,ECU,1.568709091666353e-10,LBR,2018
792,COD,Growing fibre crops industry,ECU,9.089047288027624e-09,LBR,2018
793,COD,Growing crops n.e.c. industry,ECU,2.3375222414844626e-07,LBR,2018
794,COD,Growing grapes industry,ECU,0.0,LBR,2018
795,COD,Growing fruits and nuts industry,ECU,7.515262592007519e-09,LBR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.041332736360175e-08,LBR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2135641296058126e-10,LBR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,LBR,2018
799,COD,Raising of cattle industry,ECU,7.77254690848537e-06,LBR,2018
800,COD,Growing wheat industry,EGY,1.4140535229101502e-07,LBR,2018
801,COD,Growing maize industry,EGY,5.477193842394966e-07,LBR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,LBR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.714294691591392e-07,LBR,2018
804,COD,Growing rice industry,EGY,6.593915181622459e-07,LBR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.4351823206192725e-07,LBR,2018
806,COD,Growing sugar beet and cane industry,EGY,2.748409943925907e-07,LBR,2018
807,COD,Growing tobacco industry,EGY,5.943358041031798e-10,LBR,2018
808,COD,Growing fibre crops industry,EGY,3.006024523737745e-08,LBR,2018
809,COD,Growing crops n.e.c. industry,EGY,8.315166590419755e-07,LBR,2018
810,COD,Growing grapes industry,EGY,0.0,LBR,2018
811,COD,Growing fruits and nuts industry,EGY,2.5231148428981494e-08,LBR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0618088786263196e-07,LBR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0385066049224717e-09,LBR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,LBR,2018
815,COD,Raising of cattle industry,EGY,2.9125069156105328e-05,LBR,2018
816,COD,Growing wheat industry,ERI,5.1416395329075095e-09,LBR,2018
817,COD,Growing maize industry,ERI,1.3946059088274737e-08,LBR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,LBR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.62573328714334e-09,LBR,2018
820,COD,Growing rice industry,ERI,2.290692148790858e-08,LBR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.432632591480039e-09,LBR,2018
822,COD,Growing sugar beet and cane industry,ERI,9.404051710389447e-09,LBR,2018
823,COD,Growing tobacco industry,ERI,1.717170198050854e-11,LBR,2018
824,COD,Growing fibre crops industry,ERI,7.848539984267519e-10,LBR,2018
825,COD,Growing crops n.e.c. industry,ERI,2.6981144684156355e-08,LBR,2018
826,COD,Growing grapes industry,ERI,0.0,LBR,2018
827,COD,Growing fruits and nuts industry,ERI,5.323755828946674e-10,LBR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.845158302979023e-09,LBR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.613903314775447e-11,LBR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,LBR,2018
831,COD,Raising of cattle industry,ERI,8.920899225713345e-07,LBR,2018
832,COD,Growing wheat industry,ESP,1.021674602443262e-06,LBR,2018
833,COD,Growing maize industry,ESP,4.725448690864638e-06,LBR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,LBR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9724364503070607e-06,LBR,2018
836,COD,Growing rice industry,ESP,4.6750656415959645e-06,LBR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.0014358105676415e-06,LBR,2018
838,COD,Growing sugar beet and cane industry,ESP,2.042526300827846e-06,LBR,2018
839,COD,Growing tobacco industry,ESP,5.349711467521535e-09,LBR,2018
840,COD,Growing fibre crops industry,ESP,2.678860077681994e-07,LBR,2018
841,COD,Growing crops n.e.c. industry,ESP,5.723112407460959e-06,LBR,2018
842,COD,Growing grapes industry,ESP,0.0,LBR,2018
843,COD,Growing fruits and nuts industry,ESP,2.29788490657085e-07,LBR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.787288661525377e-07,LBR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.491341676637904e-08,LBR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,LBR,2018
847,COD,Raising of cattle industry,ESP,0.00026712866181433217,LBR,2018
848,COD,Growing wheat industry,EST,4.8606707735639667e-08,LBR,2018
849,COD,Growing maize industry,EST,1.4398317673382078e-07,LBR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,LBR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,9.39693319523171e-08,LBR,2018
852,COD,Growing rice industry,EST,2.189670649218422e-07,LBR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.861907988284861e-07,LBR,2018
854,COD,Growing sugar beet and cane industry,EST,1.1584811465231071e-07,LBR,2018
855,COD,Growing tobacco industry,EST,1.6147123872023698e-10,LBR,2018
856,COD,Growing fibre crops industry,EST,9.587469248273879e-09,LBR,2018
857,COD,Growing crops n.e.c. industry,EST,2.5957090522243645e-07,LBR,2018
858,COD,Growing grapes industry,EST,0.0,LBR,2018
859,COD,Growing fruits and nuts industry,EST,1.1171037077112796e-08,LBR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.4013641630814216e-08,LBR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.660151206734195e-10,LBR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,LBR,2018
863,COD,Raising of cattle industry,EST,8.142759571734235e-06,LBR,2018
864,COD,Growing wheat industry,ETH,2.6854514648433675e-07,LBR,2018
865,COD,Growing maize industry,ETH,7.220435068764406e-07,LBR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,LBR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.164132997802924e-07,LBR,2018
868,COD,Growing rice industry,ETH,7.401370399536292e-07,LBR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1447016899397802e-06,LBR,2018
870,COD,Growing sugar beet and cane industry,ETH,6.581090475734463e-07,LBR,2018
871,COD,Growing tobacco industry,ETH,8.830234291115047e-10,LBR,2018
872,COD,Growing fibre crops industry,ETH,6.090955076441829e-08,LBR,2018
873,COD,Growing crops n.e.c. industry,ETH,1.2387439230397122e-06,LBR,2018
874,COD,Growing grapes industry,ETH,0.0,LBR,2018
875,COD,Growing fruits and nuts industry,ETH,7.598145532186838e-08,LBR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.514603530856889e-07,LBR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.384895868343253e-09,LBR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,LBR,2018
879,COD,Raising of cattle industry,ETH,4.519011422288648e-05,LBR,2018
880,COD,Growing wheat industry,FIN,7.467869488194544e-08,LBR,2018
881,COD,Growing maize industry,FIN,2.7108953775290275e-07,LBR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,LBR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.430326453859971e-07,LBR,2018
884,COD,Growing rice industry,FIN,3.5159297959577306e-07,LBR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.7821624359617468e-07,LBR,2018
886,COD,Growing sugar beet and cane industry,FIN,1.4463876040970738e-07,LBR,2018
887,COD,Growing tobacco industry,FIN,2.848313124146965e-10,LBR,2018
888,COD,Growing fibre crops industry,FIN,1.5619775101738482e-08,LBR,2018
889,COD,Growing crops n.e.c. industry,FIN,4.4630634315065e-07,LBR,2018
890,COD,Growing grapes industry,FIN,0.0,LBR,2018
891,COD,Growing fruits and nuts industry,FIN,1.2902668876686709e-08,LBR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.5503976786961315e-08,LBR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.887323941431282e-10,LBR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,LBR,2018
895,COD,Raising of cattle industry,FIN,1.3992439280941469e-05,LBR,2018
896,COD,Growing wheat industry,FRA,1.1438696668021153e-06,LBR,2018
897,COD,Growing maize industry,FRA,4.574672615914491e-06,LBR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,LBR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.2020679324164355e-06,LBR,2018
900,COD,Growing rice industry,FRA,5.3291057593574095e-06,LBR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.934811019519413e-06,LBR,2018
902,COD,Growing sugar beet and cane industry,FRA,2.23200903651277e-06,LBR,2018
903,COD,Growing tobacco industry,FRA,4.9720292384892276e-09,LBR,2018
904,COD,Growing fibre crops industry,FRA,2.673598466019457e-07,LBR,2018
905,COD,Growing crops n.e.c. industry,FRA,6.652775229127606e-06,LBR,2018
906,COD,Growing grapes industry,FRA,0.0,LBR,2018
907,COD,Growing fruits and nuts industry,FRA,2.219400342001244e-07,LBR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.956156738394653e-07,LBR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.327294343098953e-09,LBR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,LBR,2018
911,COD,Raising of cattle industry,FRA,0.0002449841379099036,LBR,2018
912,COD,Growing wheat industry,GAB,1.6952168136321363e-08,LBR,2018
913,COD,Growing maize industry,GAB,6.38467230602291e-08,LBR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,LBR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.288362801006891e-08,LBR,2018
916,COD,Growing rice industry,GAB,7.537651820123772e-08,LBR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.034206242130314e-08,LBR,2018
918,COD,Growing sugar beet and cane industry,GAB,3.498410252865107e-08,LBR,2018
919,COD,Growing tobacco industry,GAB,6.50198266220664e-11,LBR,2018
920,COD,Growing fibre crops industry,GAB,4.060323046861139e-09,LBR,2018
921,COD,Growing crops n.e.c. industry,GAB,9.39940644528739e-08,LBR,2018
922,COD,Growing grapes industry,GAB,0.0,LBR,2018
923,COD,Growing fruits and nuts industry,GAB,4.549383347201936e-09,LBR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5206228597487635e-08,LBR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.472649865866852e-10,LBR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,LBR,2018
927,COD,Raising of cattle industry,GAB,3.2104759108128874e-06,LBR,2018
928,COD,Growing wheat industry,GBR,1.546529117069201e-06,LBR,2018
929,COD,Growing maize industry,GBR,5.906819889928082e-06,LBR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,LBR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.987485916379331e-06,LBR,2018
932,COD,Growing rice industry,GBR,7.463097696631277e-06,LBR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.074452566244706e-06,LBR,2018
934,COD,Growing sugar beet and cane industry,GBR,3.0701750867717168e-06,LBR,2018
935,COD,Growing tobacco industry,GBR,5.836548291816194e-09,LBR,2018
936,COD,Growing fibre crops industry,GBR,3.3793148277355314e-07,LBR,2018
937,COD,Growing crops n.e.c. industry,GBR,9.759254712210499e-06,LBR,2018
938,COD,Growing grapes industry,GBR,0.0,LBR,2018
939,COD,Growing fruits and nuts industry,GBR,2.9974279577984665e-07,LBR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.244826204436165e-06,LBR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3996833325289214e-08,LBR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,LBR,2018
943,COD,Raising of cattle industry,GBR,0.0002794517325974607,LBR,2018
944,COD,Growing wheat industry,GEO,1.4033537183722392e-08,LBR,2018
945,COD,Growing maize industry,GEO,4.5444377589442794e-08,LBR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,LBR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.677951043420236e-08,LBR,2018
948,COD,Growing rice industry,GEO,6.307557814104976e-08,LBR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.448687467705833e-08,LBR,2018
950,COD,Growing sugar beet and cane industry,GEO,2.7292649374549637e-08,LBR,2018
951,COD,Growing tobacco industry,GEO,5.113671311218907e-11,LBR,2018
952,COD,Growing fibre crops industry,GEO,2.9852065890892772e-09,LBR,2018
953,COD,Growing crops n.e.c. industry,GEO,7.596268906486989e-08,LBR,2018
954,COD,Growing grapes industry,GEO,0.0,LBR,2018
955,COD,Growing fruits and nuts industry,GEO,2.50629381119937e-09,LBR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0235255761190883e-08,LBR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0528989958110701e-10,LBR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,LBR,2018
959,COD,Raising of cattle industry,GEO,2.5727123630138846e-06,LBR,2018
960,COD,Growing wheat industry,GHA,2.9084190789903026e-06,LBR,2018
961,COD,Growing maize industry,GHA,8.000668342656339e-06,LBR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,LBR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.472473324518334e-06,LBR,2018
964,COD,Growing rice industry,GHA,1.4044987272140081e-05,LBR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.779371273295218e-06,LBR,2018
966,COD,Growing sugar beet and cane industry,GHA,5.397548676851402e-06,LBR,2018
967,COD,Growing tobacco industry,GHA,9.28596755244271e-09,LBR,2018
968,COD,Growing fibre crops industry,GHA,3.905385510083552e-07,LBR,2018
969,COD,Growing crops n.e.c. industry,GHA,1.6756165501573096e-05,LBR,2018
970,COD,Growing grapes industry,GHA,0.0,LBR,2018
971,COD,Growing fruits and nuts industry,GHA,2.8856532132406026e-07,LBR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6513007182110995e-06,LBR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.235603888331351e-09,LBR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,LBR,2018
975,COD,Raising of cattle industry,GHA,0.000478801395221199,LBR,2018
976,COD,Growing wheat industry,GIN,3.568567163549458e-08,LBR,2018
977,COD,Growing maize industry,GIN,1.02001975083599e-07,LBR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,LBR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.866181650980845e-08,LBR,2018
980,COD,Growing rice industry,GIN,1.1931603658863721e-07,LBR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.388216991191338e-07,LBR,2018
982,COD,Growing sugar beet and cane industry,GIN,8.300823783666314e-08,LBR,2018
983,COD,Growing tobacco industry,GIN,1.1980553640298808e-10,LBR,2018
984,COD,Growing fibre crops industry,GIN,8.037328637821042e-09,LBR,2018
985,COD,Growing crops n.e.c. industry,GIN,1.7369479771701143e-07,LBR,2018
986,COD,Growing grapes industry,GIN,0.0,LBR,2018
987,COD,Growing fruits and nuts industry,GIN,9.39170486745451e-09,LBR,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.227113004068469e-08,LBR,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.339168047534579e-10,LBR,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,LBR,2018
991,COD,Raising of cattle industry,GIN,6.06745224829183e-06,LBR,2018
992,COD,Growing wheat industry,GMB,3.636573522204266e-09,LBR,2018
993,COD,Growing maize industry,GMB,1.0365563486620797e-08,LBR,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,LBR,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.89700051974433e-09,LBR,2018
996,COD,Growing rice industry,GMB,1.5072102318461002e-08,LBR,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.154353045274788e-09,LBR,2018
998,COD,Growing sugar beet and cane industry,GMB,7.310647645868036e-09,LBR,2018
999,COD,Growing tobacco industry,GMB,1.2335348002092608e-11,LBR,2018
1000,COD,Growing fibre crops industry,GMB,6.811354033765342e-10,LBR,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.8713557389882713e-08,LBR,2018
1002,COD,Growing grapes industry,GMB,0.0,LBR,2018
1003,COD,Growing fruits and nuts industry,GMB,6.159273249674699e-10,LBR,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.551894982463766e-09,LBR,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.924585153490432e-11,LBR,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,LBR,2018
1007,COD,Raising of cattle industry,GMB,6.329845996599426e-07,LBR,2018
1008,COD,Growing wheat industry,GNQ,4.1758993802276465e-08,LBR,2018
1009,COD,Growing maize industry,GNQ,1.3639588143517534e-07,LBR,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,LBR,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.028026833272774e-08,LBR,2018
1012,COD,Growing rice industry,GNQ,1.872487585302313e-07,LBR,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.3048336779863658e-07,LBR,2018
1014,COD,Growing sugar beet and cane industry,GNQ,8.984692322154578e-08,LBR,2018
1015,COD,Growing tobacco industry,GNQ,1.5392630634464282e-10,LBR,2018
1016,COD,Growing fibre crops industry,GNQ,8.959598025625537e-09,LBR,2018
1017,COD,Growing crops n.e.c. industry,GNQ,2.2313115273387748e-07,LBR,2018
1018,COD,Growing grapes industry,GNQ,0.0,LBR,2018
1019,COD,Growing fruits and nuts industry,GNQ,8.64551238922534e-09,LBR,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.436059657329652e-08,LBR,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.3743014947811385e-10,LBR,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,LBR,2018
1023,COD,Raising of cattle industry,GNQ,7.768756945824884e-06,LBR,2018
1024,COD,Growing wheat industry,GRC,8.565201176627628e-08,LBR,2018
1025,COD,Growing maize industry,GRC,4.904630997688304e-07,LBR,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,LBR,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.7858901312004369e-07,LBR,2018
1028,COD,Growing rice industry,GRC,3.733427361144362e-07,LBR,2018
