,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,2.001772774572908e-07,ETH,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7495897224771385e-06,ETH,2018
678,COD,Growing sugar beet and cane industry,CZE,1.6621689240813178e-07,ETH,2018
679,COD,Growing tobacco industry,CZE,2.875318613784483e-10,ETH,2018
680,COD,Growing fibre crops industry,CZE,5.421675428445477e-08,ETH,2018
681,COD,Growing crops n.e.c. industry,CZE,4.0913732422637697e-07,ETH,2018
682,COD,Growing grapes industry,CZE,0.0,ETH,2018
683,COD,Growing fruits and nuts industry,CZE,2.0642879053191925e-07,ETH,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.657972650382122e-07,ETH,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0180375407360008e-09,ETH,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ETH,2018
687,COD,Raising of cattle industry,CZE,7.3282095765342105e-06,ETH,2018
688,COD,Growing wheat industry,DEU,1.7437891347202797e-06,ETH,2018
689,COD,Growing maize industry,DEU,3.654755794811914e-05,ETH,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ETH,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.682764412124068e-06,ETH,2018
692,COD,Growing rice industry,DEU,7.3432328405275685e-06,ETH,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00017352991490090196,ETH,2018
694,COD,Growing sugar beet and cane industry,DEU,6.561490250807777e-06,ETH,2018
695,COD,Growing tobacco industry,DEU,1.2217837321584985e-08,ETH,2018
696,COD,Growing fibre crops industry,DEU,1.6754148786147478e-06,ETH,2018
697,COD,Growing crops n.e.c. industry,DEU,1.5187523516975632e-05,ETH,2018
698,COD,Growing grapes industry,DEU,0.0,ETH,2018
699,COD,Growing fruits and nuts industry,DEU,1.3526589093891781e-05,ETH,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.6129826808784286e-05,ETH,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9387915244035674e-07,ETH,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ETH,2018
703,COD,Raising of cattle industry,DEU,0.0002882312165717636,ETH,2018
704,COD,Growing wheat industry,DJI,5.839235818480768e-07,ETH,2018
705,COD,Growing maize industry,DJI,1.763589668223722e-05,ETH,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ETH,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.6698278367271714e-06,ETH,2018
708,COD,Growing rice industry,DJI,1.7758076155414097e-06,ETH,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.157408281448871e-05,ETH,2018
710,COD,Growing sugar beet and cane industry,DJI,3.5500445007924056e-06,ETH,2018
711,COD,Growing tobacco industry,DJI,8.041241910879212e-09,ETH,2018
712,COD,Growing fibre crops industry,DJI,7.205971483045733e-07,ETH,2018
713,COD,Growing crops n.e.c. industry,DJI,9.921697636466945e-06,ETH,2018
714,COD,Growing grapes industry,DJI,0.0,ETH,2018
715,COD,Growing fruits and nuts industry,DJI,5.0981180505119175e-06,ETH,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.468131488053692e-05,ETH,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.505101597101406e-08,ETH,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ETH,2018
719,COD,Raising of cattle industry,DJI,8.088937414734919e-05,ETH,2018
720,COD,Growing wheat industry,DYE,0.0,ETH,2018
721,COD,Growing maize industry,DYE,0.0,ETH,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ETH,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2018
724,COD,Growing rice industry,DYE,0.0,ETH,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ETH,2018
727,COD,Growing tobacco industry,DYE,0.0,ETH,2018
728,COD,Growing fibre crops industry,DYE,0.0,ETH,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ETH,2018
730,COD,Growing grapes industry,DYE,0.0,ETH,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ETH,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ETH,2018
735,COD,Raising of cattle industry,DYE,0.0,ETH,2018
736,COD,Growing wheat industry,DNK,7.448632986607041e-08,ETH,2018
737,COD,Growing maize industry,DNK,1.647614528393614e-06,ETH,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ETH,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.9065956159648916e-07,ETH,2018
740,COD,Growing rice industry,DNK,2.911660819538596e-07,ETH,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.39082868873443e-06,ETH,2018
742,COD,Growing sugar beet and cane industry,DNK,4.0045711104559767e-07,ETH,2018
743,COD,Growing tobacco industry,DNK,6.297561602303551e-10,ETH,2018
744,COD,Growing fibre crops industry,DNK,9.351975347417797e-08,ETH,2018
745,COD,Growing crops n.e.c. industry,DNK,9.578896393264088e-07,ETH,2018
746,COD,Growing grapes industry,DNK,0.0,ETH,2018
747,COD,Growing fruits and nuts industry,DNK,6.320710675683753e-07,ETH,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5597400725723323e-06,ETH,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.053512656008516e-08,ETH,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ETH,2018
751,COD,Raising of cattle industry,DNK,1.2271300829887444e-05,ETH,2018
752,COD,Growing wheat industry,DOM,8.74680696710968e-09,ETH,2018
753,COD,Growing maize industry,DOM,9.21448670204254e-08,ETH,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ETH,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.323743956178017e-08,ETH,2018
756,COD,Growing rice industry,DOM,3.969354205540699e-08,ETH,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.3930865913766757e-07,ETH,2018
758,COD,Growing sugar beet and cane industry,DOM,2.4792056888372055e-08,ETH,2018
759,COD,Growing tobacco industry,DOM,4.186046232496496e-11,ETH,2018
760,COD,Growing fibre crops industry,DOM,3.798191460739905e-09,ETH,2018
761,COD,Growing crops n.e.c. industry,DOM,6.696933273727489e-08,ETH,2018
762,COD,Growing grapes industry,DOM,0.0,ETH,2018
763,COD,Growing fruits and nuts industry,DOM,2.5367764369449848e-08,ETH,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.615714245471175e-08,ETH,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.99463582460102e-10,ETH,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ETH,2018
767,COD,Raising of cattle industry,DOM,1.4131557398436625e-06,ETH,2018
768,COD,Growing wheat industry,DZA,3.480798894159493e-08,ETH,2018
769,COD,Growing maize industry,DZA,5.280317893230882e-07,ETH,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ETH,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0659420667541457e-07,ETH,2018
772,COD,Growing rice industry,DZA,1.5750388665354806e-07,ETH,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0135391099640334e-06,ETH,2018
774,COD,Growing sugar beet and cane industry,DZA,1.277780885969087e-07,ETH,2018
775,COD,Growing tobacco industry,DZA,2.0422935344499552e-10,ETH,2018
776,COD,Growing fibre crops industry,DZA,2.544267887444859e-08,ETH,2018
777,COD,Growing crops n.e.c. industry,DZA,2.96449224414334e-07,ETH,2018
778,COD,Growing grapes industry,DZA,0.0,ETH,2018
779,COD,Growing fruits and nuts industry,DZA,1.5494156139045393e-07,ETH,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.078016736948793e-07,ETH,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3708952652989264e-09,ETH,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ETH,2018
783,COD,Raising of cattle industry,DZA,5.691571561853635e-06,ETH,2018
784,COD,Growing wheat industry,ECU,1.4530951338223499e-08,ETH,2018
785,COD,Growing maize industry,ECU,8.187822228381931e-08,ETH,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ETH,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.1511722719728304e-08,ETH,2018
788,COD,Growing rice industry,ECU,6.881633749339716e-08,ETH,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5632845786369132e-07,ETH,2018
790,COD,Growing sugar beet and cane industry,ECU,3.3885915894060136e-08,ETH,2018
791,COD,Growing tobacco industry,ECU,5.66585812717031e-11,ETH,2018
792,COD,Growing fibre crops industry,ECU,3.733204917953667e-09,ETH,2018
793,COD,Growing crops n.e.c. industry,ECU,9.783310659226284e-08,ETH,2018
794,COD,Growing grapes industry,ECU,0.0,ETH,2018
795,COD,Growing fruits and nuts industry,ECU,1.6087982680968114e-08,ETH,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.0608441891745187e-08,ETH,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.78906066048869e-10,ETH,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ETH,2018
799,COD,Raising of cattle industry,ECU,2.3584259496959457e-06,ETH,2018
800,COD,Growing wheat industry,EGY,2.0994270123775028e-07,ETH,2018
801,COD,Growing maize industry,EGY,4.222624239346468e-06,ETH,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ETH,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.204728493530799e-07,ETH,2018
804,COD,Growing rice industry,EGY,8.89385310886498e-07,ETH,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.946265320612422e-05,ETH,2018
806,COD,Growing sugar beet and cane industry,EGY,7.720154638617213e-07,ETH,2018
807,COD,Growing tobacco industry,EGY,1.2812248538999386e-09,ETH,2018
808,COD,Growing fibre crops industry,EGY,2.4371036572101097e-07,ETH,2018
809,COD,Growing crops n.e.c. industry,EGY,1.7027725595682536e-06,ETH,2018
810,COD,Growing grapes industry,EGY,0.0,ETH,2018
811,COD,Growing fruits and nuts industry,EGY,1.3727875492654676e-06,ETH,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.2910265411164845e-06,ETH,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.230022476729839e-08,ETH,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ETH,2018
815,COD,Raising of cattle industry,EGY,3.5253710250615384e-05,ETH,2018
816,COD,Growing wheat industry,ERI,1.725499337180776e-09,ETH,2018
817,COD,Growing maize industry,ERI,1.0680068701014432e-08,ETH,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ETH,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.5695945312330173e-09,ETH,2018
820,COD,Growing rice industry,ERI,8.42079635291172e-09,ETH,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0228013129751246e-08,ETH,2018
822,COD,Growing sugar beet and cane industry,ERI,4.5744668116353144e-09,ETH,2018
823,COD,Growing tobacco industry,ERI,5.992680464244957e-12,ETH,2018
824,COD,Growing fibre crops industry,ERI,2.9419020614176306e-10,ETH,2018
825,COD,Growing crops n.e.c. industry,ERI,1.3299598700650938e-08,ETH,2018
826,COD,Growing grapes industry,ERI,0.0,ETH,2018
827,COD,Growing fruits and nuts industry,ERI,1.0300490864385092e-09,ETH,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.0621807665208755e-09,ETH,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4674232387363592e-11,ETH,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ETH,2018
831,COD,Raising of cattle industry,ERI,2.755408319641493e-07,ETH,2018
832,COD,Growing wheat industry,ESP,2.1692375237463245e-07,ETH,2018
833,COD,Growing maize industry,ESP,3.94609271421897e-06,ETH,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ETH,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.594819666750816e-07,ETH,2018
836,COD,Growing rice industry,ESP,8.879599342239432e-07,ETH,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3821016393367834e-05,ETH,2018
838,COD,Growing sugar beet and cane industry,ESP,8.229960744830114e-07,ETH,2018
839,COD,Growing tobacco industry,ESP,1.7294082815297116e-09,ETH,2018
840,COD,Growing fibre crops industry,ESP,1.9174502075691134e-07,ETH,2018
841,COD,Growing crops n.e.c. industry,ESP,2.0929097986099574e-06,ETH,2018
842,COD,Growing grapes industry,ESP,0.0,ETH,2018
843,COD,Growing fruits and nuts industry,ESP,1.270244676192221e-06,ETH,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5713727869542813e-06,ETH,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.371708963583942e-08,ETH,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ETH,2018
847,COD,Raising of cattle industry,ESP,3.385223770091608e-05,ETH,2018
848,COD,Growing wheat industry,EST,1.960102427476059e-08,ETH,2018
849,COD,Growing maize industry,EST,4.4030725873448197e-07,ETH,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ETH,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.999280622699669e-08,ETH,2018
852,COD,Growing rice industry,EST,8.28202917544591e-08,ETH,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,8.79794277998258e-07,ETH,2018
854,COD,Growing sugar beet and cane industry,EST,1.2536567623537484e-07,ETH,2018
855,COD,Growing tobacco industry,EST,1.0752381081924726e-10,ETH,2018
856,COD,Growing fibre crops industry,EST,9.557787372062625e-09,ETH,2018
857,COD,Growing crops n.e.c. industry,EST,3.7555628418769565e-07,ETH,2018
858,COD,Growing grapes industry,EST,0.0,ETH,2018
859,COD,Growing fruits and nuts industry,EST,6.928914900065083e-08,ETH,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9989729785945193e-07,ETH,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4779806556505838e-09,ETH,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ETH,2018
863,COD,Raising of cattle industry,EST,3.0648094869709807e-06,ETH,2018
864,COD,Growing wheat industry,ETH,0.0,ETH,2018
865,COD,Growing maize industry,ETH,0.0,ETH,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ETH,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2018
868,COD,Growing rice industry,ETH,0.0,ETH,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2018
870,COD,Growing sugar beet and cane industry,ETH,0.0,ETH,2018
871,COD,Growing tobacco industry,ETH,0.0,ETH,2018
872,COD,Growing fibre crops industry,ETH,0.0,ETH,2018
873,COD,Growing crops n.e.c. industry,ETH,0.0,ETH,2018
874,COD,Growing grapes industry,ETH,0.0,ETH,2018
875,COD,Growing fruits and nuts industry,ETH,0.0,ETH,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ETH,2018
879,COD,Raising of cattle industry,ETH,0.0,ETH,2018
880,COD,Growing wheat industry,FIN,3.1936964093554205e-08,ETH,2018
881,COD,Growing maize industry,FIN,9.365898090687316e-07,ETH,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ETH,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4172414373816398e-07,ETH,2018
884,COD,Growing rice industry,FIN,1.3690767451246193e-07,ETH,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.176710760792577e-06,ETH,2018
886,COD,Growing sugar beet and cane industry,FIN,1.7277293955957522e-07,ETH,2018
887,COD,Growing tobacco industry,FIN,2.38417893830629e-10,ETH,2018
888,COD,Growing fibre crops industry,FIN,3.006414296949842e-08,ETH,2018
889,COD,Growing crops n.e.c. industry,FIN,4.4958452938820446e-07,ETH,2018
890,COD,Growing grapes industry,FIN,0.0,ETH,2018
891,COD,Growing fruits and nuts industry,FIN,3.0986099805843624e-07,ETH,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.072932631543161e-07,ETH,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.09205149139053e-09,ETH,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ETH,2018
895,COD,Raising of cattle industry,FIN,5.3760409374942365e-06,ETH,2018
896,COD,Growing wheat industry,FRA,4.96763058870095e-07,ETH,2018
897,COD,Growing maize industry,FRA,1.1518858957488889e-05,ETH,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ETH,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.0689871642578157e-06,ETH,2018
900,COD,Growing rice industry,FRA,2.08544782883515e-06,ETH,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.0748629337047146e-05,ETH,2018
902,COD,Growing sugar beet and cane industry,FRA,2.243805202615078e-06,ETH,2018
903,COD,Growing tobacco industry,FRA,3.669581449376616e-09,ETH,2018
904,COD,Growing fibre crops industry,FRA,5.743231185626371e-07,ETH,2018
905,COD,Growing crops n.e.c. industry,FRA,5.03754462297006e-06,ETH,2018
906,COD,Growing grapes industry,FRA,0.0,ETH,2018
907,COD,Growing fruits and nuts industry,FRA,4.488478790708192e-06,ETH,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0830222287692925e-05,ETH,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.49274127501775e-08,ETH,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ETH,2018
911,COD,Raising of cattle industry,FRA,8.359696445965253e-05,ETH,2018
912,COD,Growing wheat industry,GAB,9.70587321046894e-09,ETH,2018
913,COD,Growing maize industry,GAB,2.574279712145164e-07,ETH,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ETH,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.716269955325501e-08,ETH,2018
916,COD,Growing rice industry,GAB,3.7517172951048096e-08,ETH,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.529040715973382e-07,ETH,2018
918,COD,Growing sugar beet and cane industry,GAB,5.0779969975317115e-08,ETH,2018
919,COD,Growing tobacco industry,GAB,9.88553592214757e-11,ETH,2018
920,COD,Growing fibre crops industry,GAB,1.1922754480067597e-08,ETH,2018
921,COD,Growing crops n.e.c. industry,GAB,1.1171038908896176e-07,ETH,2018
922,COD,Growing grapes industry,GAB,0.0,ETH,2018
923,COD,Growing fruits and nuts industry,GAB,1.074308264596141e-07,ETH,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.049387358937777e-07,ETH,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2806715533884564e-09,ETH,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ETH,2018
927,COD,Raising of cattle industry,GAB,1.418393765895777e-06,ETH,2018
928,COD,Growing wheat industry,GBR,5.84441484563658e-07,ETH,2018
929,COD,Growing maize industry,GBR,1.2785876058881685e-05,ETH,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ETH,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.2648422181473278e-06,ETH,2018
932,COD,Growing rice industry,GBR,2.3627097813395205e-06,ETH,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.3977073935608743e-05,ETH,2018
934,COD,Growing sugar beet and cane industry,GBR,2.6926920601222036e-06,ETH,2018
935,COD,Growing tobacco industry,GBR,4.43746074891967e-09,ETH,2018
936,COD,Growing fibre crops industry,GBR,7.120698304070559e-07,ETH,2018
937,COD,Growing crops n.e.c. industry,GBR,6.655984350735109e-06,ETH,2018
938,COD,Growing grapes industry,GBR,0.0,ETH,2018
939,COD,Growing fruits and nuts industry,GBR,4.621080430957385e-06,ETH,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0503290191469515e-05,ETH,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.382154621062883e-08,ETH,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ETH,2018
943,COD,Raising of cattle industry,GBR,9.357478837546495e-05,ETH,2018
944,COD,Growing wheat industry,GEO,7.452866686665588e-09,ETH,2018
945,COD,Growing maize industry,GEO,8.260800624990707e-08,ETH,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ETH,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7795862914644042e-08,ETH,2018
948,COD,Growing rice industry,GEO,3.31733451186073e-08,ETH,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.952354457120411e-08,ETH,2018
950,COD,Growing sugar beet and cane industry,GEO,2.6747062805362537e-08,ETH,2018
951,COD,Growing tobacco industry,GEO,3.2337781453402096e-11,ETH,2018
952,COD,Growing fibre crops industry,GEO,2.1595187121335096e-09,ETH,2018
953,COD,Growing crops n.e.c. industry,GEO,8.483044774277969e-08,ETH,2018
954,COD,Growing grapes industry,GEO,0.0,ETH,2018
955,COD,Growing fruits and nuts industry,GEO,8.164072186047347e-09,ETH,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.376645725432968e-08,ETH,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7718507054268065e-10,ETH,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ETH,2018
959,COD,Raising of cattle industry,GEO,1.1811742846652867e-06,ETH,2018
960,COD,Growing wheat industry,GHA,6.572048181502998e-08,ETH,2018
961,COD,Growing maize industry,GHA,5.436951020136169e-07,ETH,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ETH,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6433034111868494e-07,ETH,2018
964,COD,Growing rice industry,GHA,2.9066446452224126e-07,ETH,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3755736122342739e-06,ETH,2018
966,COD,Growing sugar beet and cane industry,GHA,1.6993003565631886e-07,ETH,2018
967,COD,Growing tobacco industry,GHA,3.099947361508512e-10,ETH,2018
968,COD,Growing fibre crops industry,GHA,3.076041813219969e-08,ETH,2018
969,COD,Growing crops n.e.c. industry,GHA,4.802205719541468e-07,ETH,2018
970,COD,Growing grapes industry,GHA,0.0,ETH,2018
971,COD,Growing fruits and nuts industry,GHA,1.5162381589798015e-07,ETH,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.5124594227986616e-07,ETH,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.336681927556124e-09,ETH,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ETH,2018
975,COD,Raising of cattle industry,GHA,1.0360669554645628e-05,ETH,2018
976,COD,Growing wheat industry,GIN,7.195612688073076e-09,ETH,2018
977,COD,Growing maize industry,GIN,1.4293427693211595e-07,ETH,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,ETH,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.1311424643798586e-08,ETH,2018
980,COD,Growing rice industry,GIN,3.377750243492267e-08,ETH,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.516328220678101e-07,ETH,2018
982,COD,Growing sugar beet and cane industry,GIN,3.2024366264893276e-08,ETH,2018
983,COD,Growing tobacco industry,GIN,4.168537593656502e-11,ETH,2018
984,COD,Growing fibre crops industry,GIN,4.439294217243479e-09,ETH,2018
985,COD,Growing crops n.e.c. industry,GIN,8.051392997558785e-08,ETH,2018
986,COD,Growing grapes industry,GIN,0.0,ETH,2018
987,COD,Growing fruits and nuts industry,GIN,2.7741738975654375e-08,ETH,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0528789711366293e-07,ETH,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.25381529438241e-10,ETH,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,ETH,2018
991,COD,Raising of cattle industry,GIN,1.142745602026454e-06,ETH,2018
992,COD,Growing wheat industry,GMB,1.1125598910073636e-09,ETH,2018
993,COD,Growing maize industry,GMB,1.1111656430208145e-08,ETH,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,ETH,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.1327140037378704e-09,ETH,2018
996,COD,Growing rice industry,GMB,5.092130350112467e-09,ETH,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.5101000788196524e-08,ETH,2018
998,COD,Growing sugar beet and cane industry,GMB,3.2371121529940076e-09,ETH,2018
999,COD,Growing tobacco industry,GMB,5.634693244684251e-12,ETH,2018
1000,COD,Growing fibre crops industry,GMB,4.3910881383083737e-10,ETH,2018
1001,COD,Growing crops n.e.c. industry,GMB,8.326616710360895e-09,ETH,2018
1002,COD,Growing grapes industry,GMB,0.0,ETH,2018
1003,COD,Growing fruits and nuts industry,GMB,2.6055722187221574e-09,ETH,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.88192563547509e-09,ETH,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.6986149613030335e-11,ETH,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,ETH,2018
1007,COD,Raising of cattle industry,GMB,1.748662813978997e-07,ETH,2018
1008,COD,Growing wheat industry,GNQ,1.027773219879506e-08,ETH,2018
1009,COD,Growing maize industry,GNQ,1.2402407897020233e-07,ETH,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ETH,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.2548744617687216e-08,ETH,2018
1012,COD,Growing rice industry,GNQ,4.7425795757249005e-08,ETH,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.9554910105761745e-07,ETH,2018
1014,COD,Growing sugar beet and cane industry,GNQ,3.409012797398317e-08,ETH,2018
1015,COD,Growing tobacco industry,GNQ,6.450761473024608e-11,ETH,2018
1016,COD,Growing fibre crops industry,GNQ,5.541581914882181e-09,ETH,2018
1017,COD,Growing crops n.e.c. industry,GNQ,9.033319058910359e-08,ETH,2018
1018,COD,Growing grapes industry,GNQ,0.0,ETH,2018
1019,COD,Growing fruits and nuts industry,GNQ,3.021944013165895e-08,ETH,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.226481215651633e-08,ETH,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.0003271188334616e-10,ETH,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ETH,2018
1023,COD,Raising of cattle industry,GNQ,1.5511885175786036e-06,ETH,2018
1024,COD,Growing wheat industry,GRC,3.139335538158243e-08,ETH,2018
1025,COD,Growing maize industry,GRC,7.635686401784149e-07,ETH,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,ETH,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.3248652703381633e-07,ETH,2018
1028,COD,Growing rice industry,GRC,1.282512770527391e-07,ETH,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,3.6089074761046936e-06,ETH,2018
1030,COD,Growing sugar beet and cane industry,GRC,1.350783726725436e-07,ETH,2018
1031,COD,Growing tobacco industry,GRC,2.841395611827824e-10,ETH,2018
