,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.4175042078406886e-08,ZAF,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,ZAF,2018
639,COD,Raising of cattle industry,CRI,8.373452949844188e-06,ZAF,2018
640,COD,Growing wheat industry,CUB,2.4190845420251465e-07,ZAF,2018
641,COD,Growing maize industry,CUB,2.5557922390197018e-05,ZAF,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,ZAF,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.106048722956732e-06,ZAF,2018
644,COD,Growing rice industry,CUB,4.1889970322258936e-07,ZAF,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.088295591557665e-05,ZAF,2018
646,COD,Growing sugar beet and cane industry,CUB,3.4713847163239096e-06,ZAF,2018
647,COD,Growing tobacco industry,CUB,1.7902220920497394e-07,ZAF,2018
648,COD,Growing fibre crops industry,CUB,6.418987024948368e-07,ZAF,2018
649,COD,Growing crops n.e.c. industry,CUB,1.9185377041551396e-05,ZAF,2018
650,COD,Growing grapes industry,CUB,0.0,ZAF,2018
651,COD,Growing fruits and nuts industry,CUB,2.3159138505219986e-06,ZAF,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.685391089887497e-06,ZAF,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.647520096228307e-08,ZAF,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,ZAF,2018
655,COD,Raising of cattle industry,CUB,1.6850293037506827e-05,ZAF,2018
656,COD,Growing wheat industry,CYP,1.0098640216669341e-07,ZAF,2018
657,COD,Growing maize industry,CYP,1.2324230045702908e-05,ZAF,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,ZAF,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.413839890519477e-07,ZAF,2018
660,COD,Growing rice industry,CYP,1.9154506127318638e-07,ZAF,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0375074586117372e-05,ZAF,2018
662,COD,Growing sugar beet and cane industry,CYP,1.5621289198809386e-06,ZAF,2018
663,COD,Growing tobacco industry,CYP,3.141937349462367e-06,ZAF,2018
664,COD,Growing fibre crops industry,CYP,3.8989348412230716e-07,ZAF,2018
665,COD,Growing crops n.e.c. industry,CYP,8.306621851115082e-06,ZAF,2018
666,COD,Growing grapes industry,CYP,0.0,ZAF,2018
667,COD,Growing fruits and nuts industry,CYP,1.0440329135526392e-06,ZAF,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.948987911059356e-06,ZAF,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.699743419527078e-08,ZAF,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,ZAF,2018
671,COD,Raising of cattle industry,CYP,7.602719732338189e-06,ZAF,2018
672,COD,Growing wheat industry,CZE,1.4189691488490876e-06,ZAF,2018
673,COD,Growing maize industry,CZE,0.00015897017537712767,ZAF,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,ZAF,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2371203645085925e-05,ZAF,2018
676,COD,Growing rice industry,CZE,2.646612813481218e-06,ZAF,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0001409332415877045,ZAF,2018
678,COD,Growing sugar beet and cane industry,CZE,2.0675237636937215e-05,ZAF,2018
679,COD,Growing tobacco industry,CZE,2.7436801197365365e-07,ZAF,2018
680,COD,Growing fibre crops industry,CZE,3.864885326077659e-06,ZAF,2018
681,COD,Growing crops n.e.c. industry,CZE,0.00010658906632136705,ZAF,2018
682,COD,Growing grapes industry,CZE,0.0,ZAF,2018
683,COD,Growing fruits and nuts industry,CZE,1.3670465600307659e-05,ZAF,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.559597626671923e-05,ZAF,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.12190912994213e-07,ZAF,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ZAF,2018
687,COD,Raising of cattle industry,CZE,0.00010343433870868627,ZAF,2018
688,COD,Growing wheat industry,DEU,2.4650223031148555e-05,ZAF,2018
689,COD,Growing maize industry,DEU,0.0027839425635273617,ZAF,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ZAF,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00022383543960240258,ZAF,2018
692,COD,Growing rice industry,DEU,4.417151348260007e-05,ZAF,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0024620482921962564,ZAF,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0003556079385613184,ZAF,2018
695,COD,Growing tobacco industry,DEU,1.223990630312384e-05,ZAF,2018
696,COD,Growing fibre crops industry,DEU,7.857496462230701e-05,ZAF,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0019204131755491637,ZAF,2018
698,COD,Growing grapes industry,DEU,0.0,ZAF,2018
699,COD,Growing fruits and nuts industry,DEU,0.000247729458350352,ZAF,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008220279417853596,ZAF,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0960766035066057e-05,ZAF,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ZAF,2018
703,COD,Raising of cattle industry,DEU,0.0017291866644465845,ZAF,2018
704,COD,Growing wheat industry,DJI,5.1437792030200834e-08,ZAF,2018
705,COD,Growing maize industry,DJI,9.521973772168251e-06,ZAF,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ZAF,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.18777945043833e-07,ZAF,2018
708,COD,Growing rice industry,DJI,9.594798969695456e-08,ZAF,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2646298768656927e-05,ZAF,2018
710,COD,Growing sugar beet and cane industry,DJI,7.626936116980021e-07,ZAF,2018
711,COD,Growing tobacco industry,DJI,1.1766511592370198e-07,ZAF,2018
712,COD,Growing fibre crops industry,DJI,2.1090780634676717e-07,ZAF,2018
713,COD,Growing crops n.e.c. industry,DJI,4.642441637696594e-06,ZAF,2018
714,COD,Growing grapes industry,DJI,0.0,ZAF,2018
715,COD,Growing fruits and nuts industry,DJI,7.224357933716417e-07,ZAF,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2015805140026595e-06,ZAF,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9686932391152544e-08,ZAF,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ZAF,2018
719,COD,Raising of cattle industry,DJI,4.88547868354248e-06,ZAF,2018
720,COD,Growing wheat industry,DYE,0.0,ZAF,2018
721,COD,Growing maize industry,DYE,0.0,ZAF,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZAF,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZAF,2018
724,COD,Growing rice industry,DYE,0.0,ZAF,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZAF,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZAF,2018
727,COD,Growing tobacco industry,DYE,0.0,ZAF,2018
728,COD,Growing fibre crops industry,DYE,0.0,ZAF,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZAF,2018
730,COD,Growing grapes industry,DYE,0.0,ZAF,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ZAF,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZAF,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZAF,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ZAF,2018
735,COD,Raising of cattle industry,DYE,0.0,ZAF,2018
736,COD,Growing wheat industry,DNK,1.115612663171112e-06,ZAF,2018
737,COD,Growing maize industry,DNK,0.00014805342936925924,ZAF,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ZAF,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1136735492189457e-05,ZAF,2018
740,COD,Growing rice industry,DNK,2.135473326848539e-06,ZAF,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00011971498300804156,ZAF,2018
742,COD,Growing sugar beet and cane industry,DNK,1.7288569931862495e-05,ZAF,2018
743,COD,Growing tobacco industry,DNK,1.6019065594939598e-07,ZAF,2018
744,COD,Growing fibre crops industry,DNK,4.4450188215228796e-06,ZAF,2018
745,COD,Growing crops n.e.c. industry,DNK,9.87875449591493e-05,ZAF,2018
746,COD,Growing grapes industry,DNK,0.0,ZAF,2018
747,COD,Growing fruits and nuts industry,DNK,1.267053195614848e-05,ZAF,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.427091942218332e-05,ZAF,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.524946102983919e-07,ZAF,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ZAF,2018
751,COD,Raising of cattle industry,DNK,8.552297218824073e-05,ZAF,2018
752,COD,Growing wheat industry,DOM,1.7553131938032105e-07,ZAF,2018
753,COD,Growing maize industry,DOM,1.982980211431302e-05,ZAF,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ZAF,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4794652237486866e-06,ZAF,2018
756,COD,Growing rice industry,DOM,3.2119399294892165e-07,ZAF,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.7817037891764175e-05,ZAF,2018
758,COD,Growing sugar beet and cane industry,DOM,3.5384097643450835e-06,ZAF,2018
759,COD,Growing tobacco industry,DOM,3.230298590030042e-08,ZAF,2018
760,COD,Growing fibre crops industry,DOM,4.366336138425436e-07,ZAF,2018
761,COD,Growing crops n.e.c. industry,DOM,1.5315840836954386e-05,ZAF,2018
762,COD,Growing grapes industry,DOM,0.0,ZAF,2018
763,COD,Growing fruits and nuts industry,DOM,2.380318232837623e-06,ZAF,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.451686754709589e-06,ZAF,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.56216730574619e-08,ZAF,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ZAF,2018
767,COD,Raising of cattle industry,DOM,1.3411749357416816e-05,ZAF,2018
768,COD,Growing wheat industry,DZA,2.549152119084486e-06,ZAF,2018
769,COD,Growing maize industry,DZA,0.0002592657431279346,ZAF,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ZAF,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.2535586726803353e-05,ZAF,2018
772,COD,Growing rice industry,DZA,4.5985957576113e-06,ZAF,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00021387992286549197,ZAF,2018
774,COD,Growing sugar beet and cane industry,DZA,3.9027669797945586e-05,ZAF,2018
775,COD,Growing tobacco industry,DZA,0.00015306171573579175,ZAF,2018
776,COD,Growing fibre crops industry,DZA,7.009501176609612e-06,ZAF,2018
777,COD,Growing crops n.e.c. industry,DZA,0.0001827393005973919,ZAF,2018
778,COD,Growing grapes industry,DZA,0.0,ZAF,2018
779,COD,Growing fruits and nuts industry,DZA,2.5709500841620547e-05,ZAF,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.905286813757566e-05,ZAF,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4335898643581185e-06,ZAF,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ZAF,2018
783,COD,Raising of cattle industry,DZA,0.00017939470333376835,ZAF,2018
784,COD,Growing wheat industry,ECU,4.33100081246147e-07,ZAF,2018
785,COD,Growing maize industry,ECU,4.730699118867424e-05,ZAF,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ZAF,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.6810663953391753e-06,ZAF,2018
788,COD,Growing rice industry,ECU,7.50306290647602e-07,ZAF,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.0901228363441404e-05,ZAF,2018
790,COD,Growing sugar beet and cane industry,ECU,1.015867394949936e-05,ZAF,2018
791,COD,Growing tobacco industry,ECU,5.2613224630856396e-08,ZAF,2018
792,COD,Growing fibre crops industry,ECU,9.25352649133356e-07,ZAF,2018
793,COD,Growing crops n.e.c. industry,ECU,3.2110707400234184e-05,ZAF,2018
794,COD,Growing grapes industry,ECU,0.0,ZAF,2018
795,COD,Growing fruits and nuts industry,ECU,4.326654127003037e-06,ZAF,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.630962135082968e-05,ZAF,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0546096995839306e-07,ZAF,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ZAF,2018
799,COD,Raising of cattle industry,ECU,3.431792444507889e-05,ZAF,2018
800,COD,Growing wheat industry,EGY,1.6215830495247304e-06,ZAF,2018
801,COD,Growing maize industry,EGY,0.0001457419090782107,ZAF,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ZAF,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1217350333315429e-05,ZAF,2018
804,COD,Growing rice industry,EGY,2.573826432000236e-06,ZAF,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00011435675863325504,ZAF,2018
806,COD,Growing sugar beet and cane industry,EGY,2.649310731701657e-05,ZAF,2018
807,COD,Growing tobacco industry,EGY,3.0388129642677086e-06,ZAF,2018
808,COD,Growing fibre crops industry,EGY,4.860489191493439e-06,ZAF,2018
809,COD,Growing crops n.e.c. industry,EGY,0.00010663384462725709,ZAF,2018
810,COD,Growing grapes industry,EGY,0.0,ZAF,2018
811,COD,Growing fruits and nuts industry,EGY,1.2116363962171583e-05,ZAF,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.864180036830894e-05,ZAF,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.789260975672036e-07,ZAF,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ZAF,2018
815,COD,Raising of cattle industry,EGY,9.505432279321157e-05,ZAF,2018
816,COD,Growing wheat industry,ERI,5.096104656331253e-08,ZAF,2018
817,COD,Growing maize industry,ERI,5.853683137479213e-06,ZAF,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ZAF,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.753606180212291e-07,ZAF,2018
820,COD,Growing rice industry,ERI,9.87679272650278e-08,ZAF,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.393062346744825e-06,ZAF,2018
822,COD,Growing sugar beet and cane industry,ERI,6.799320456851155e-07,ZAF,2018
823,COD,Growing tobacco industry,ERI,4.448190177654407e-09,ZAF,2018
824,COD,Growing fibre crops industry,ERI,1.369853456171279e-07,ZAF,2018
825,COD,Growing crops n.e.c. industry,ERI,4.1650291902058385e-06,ZAF,2018
826,COD,Growing grapes industry,ERI,0.0,ZAF,2018
827,COD,Growing fruits and nuts industry,ERI,4.6870434353270727e-07,ZAF,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5100923390260291e-06,ZAF,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7397386230588406e-08,ZAF,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ZAF,2018
831,COD,Raising of cattle industry,ERI,3.7628544597018897e-06,ZAF,2018
832,COD,Growing wheat industry,ESP,6.434153246872215e-06,ZAF,2018
833,COD,Growing maize industry,ESP,0.0006936162197308327,ZAF,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ZAF,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.854620689026803e-05,ZAF,2018
836,COD,Growing rice industry,ESP,1.2288160967461248e-05,ZAF,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0008379723704135619,ZAF,2018
838,COD,Growing sugar beet and cane industry,ESP,9.372552989648806e-05,ZAF,2018
839,COD,Growing tobacco industry,ESP,1.2463025700316274e-06,ZAF,2018
840,COD,Growing fibre crops industry,ESP,1.722632551271566e-05,ZAF,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00047637375610179764,ZAF,2018
842,COD,Growing grapes industry,ESP,0.0,ZAF,2018
843,COD,Growing fruits and nuts industry,ESP,6.665410206491323e-05,ZAF,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002839033682835122,ZAF,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.9198569931696556e-06,ZAF,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ZAF,2018
847,COD,Raising of cattle industry,ESP,0.0005029230073114637,ZAF,2018
848,COD,Growing wheat industry,EST,1.4005811528184216e-07,ZAF,2018
849,COD,Growing maize industry,EST,1.5752388393082043e-05,ZAF,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ZAF,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2244686071071084e-06,ZAF,2018
852,COD,Growing rice industry,EST,2.493993573562024e-07,ZAF,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2534896571950168e-05,ZAF,2018
854,COD,Growing sugar beet and cane industry,EST,1.9685058991949097e-06,ZAF,2018
855,COD,Growing tobacco industry,EST,1.6491125966960566e-08,ZAF,2018
856,COD,Growing fibre crops industry,EST,4.6223934322561145e-07,ZAF,2018
857,COD,Growing crops n.e.c. industry,EST,1.0973223230999125e-05,ZAF,2018
858,COD,Growing grapes industry,EST,0.0,ZAF,2018
859,COD,Growing fruits and nuts industry,EST,1.4588604085846612e-06,ZAF,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.479257139724946e-06,ZAF,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.200289876639251e-08,ZAF,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ZAF,2018
863,COD,Raising of cattle industry,EST,9.653505469797787e-06,ZAF,2018
864,COD,Growing wheat industry,ETH,1.077389240120389e-06,ZAF,2018
865,COD,Growing maize industry,ETH,0.0001160886426948748,ZAF,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ZAF,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.698097369080646e-06,ZAF,2018
868,COD,Growing rice industry,ETH,1.913056540564123e-06,ZAF,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00011520706242141596,ZAF,2018
870,COD,Growing sugar beet and cane industry,ETH,1.7092921687636184e-05,ZAF,2018
871,COD,Growing tobacco industry,ETH,6.833234842796438e-07,ZAF,2018
872,COD,Growing fibre crops industry,ETH,2.965431778665228e-06,ZAF,2018
873,COD,Growing crops n.e.c. industry,ETH,7.781619085502845e-05,ZAF,2018
874,COD,Growing grapes industry,ETH,0.0,ZAF,2018
875,COD,Growing fruits and nuts industry,ETH,1.1460576184890241e-05,ZAF,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.191886645022792e-05,ZAF,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.917351527142226e-07,ZAF,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ZAF,2018
879,COD,Raising of cattle industry,ETH,8.176726485151728e-05,ZAF,2018
880,COD,Growing wheat industry,FIN,9.001236252752213e-07,ZAF,2018
881,COD,Growing maize industry,FIN,0.00010371366250148161,ZAF,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ZAF,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.270738238933725e-06,ZAF,2018
884,COD,Growing rice industry,FIN,1.6963666758701575e-06,ZAF,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00010166635829490942,ZAF,2018
886,COD,Growing sugar beet and cane industry,FIN,1.3563700194280947e-05,ZAF,2018
887,COD,Growing tobacco industry,FIN,1.2748427892008116e-07,ZAF,2018
888,COD,Growing fibre crops industry,FIN,2.6945119077974852e-06,ZAF,2018
889,COD,Growing crops n.e.c. industry,FIN,7.31266643589808e-05,ZAF,2018
890,COD,Growing grapes industry,FIN,0.0,ZAF,2018
891,COD,Growing fruits and nuts industry,FIN,9.208317861878165e-06,ZAF,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.384388489279237e-05,ZAF,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8504374056813245e-07,ZAF,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ZAF,2018
895,COD,Raising of cattle industry,FIN,6.654272032472513e-05,ZAF,2018
896,COD,Growing wheat industry,FRA,1.0106926012489639e-05,ZAF,2018
897,COD,Growing maize industry,FRA,0.0011191064248097357,ZAF,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ZAF,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.957585975043099e-05,ZAF,2018
900,COD,Growing rice industry,FRA,1.9093252041367796e-05,ZAF,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0011515216930828333,ZAF,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00015587008546147672,ZAF,2018
903,COD,Growing tobacco industry,FRA,1.3822752795479557e-06,ZAF,2018
904,COD,Growing fibre crops industry,FRA,2.935118836097485e-05,ZAF,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0007859967476340432,ZAF,2018
906,COD,Growing grapes industry,FRA,0.0,ZAF,2018
907,COD,Growing fruits and nuts industry,FRA,0.00010059901128451487,ZAF,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004054839204265987,ZAF,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.432153004858689e-06,ZAF,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ZAF,2018
911,COD,Raising of cattle industry,FRA,0.0007749095496300604,ZAF,2018
912,COD,Growing wheat industry,GAB,4.833163441740033e-07,ZAF,2018
913,COD,Growing maize industry,GAB,4.838585051028275e-05,ZAF,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ZAF,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.9107247256176135e-06,ZAF,2018
916,COD,Growing rice industry,GAB,8.433549403337658e-07,ZAF,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.175856304128659e-05,ZAF,2018
918,COD,Growing sugar beet and cane industry,GAB,5.651024133774481e-06,ZAF,2018
919,COD,Growing tobacco industry,GAB,2.8742199578272918e-05,ZAF,2018
920,COD,Growing fibre crops industry,GAB,1.401496458521048e-06,ZAF,2018
921,COD,Growing crops n.e.c. industry,GAB,3.1837994016350324e-05,ZAF,2018
922,COD,Growing grapes industry,GAB,0.0,ZAF,2018
923,COD,Growing fruits and nuts industry,GAB,4.535524859987733e-06,ZAF,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2638527456974256e-05,ZAF,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.129524791537981e-07,ZAF,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ZAF,2018
927,COD,Raising of cattle industry,GAB,3.0766536429306184e-05,ZAF,2018
928,COD,Growing wheat industry,GBR,1.9279852418004722e-05,ZAF,2018
929,COD,Growing maize industry,GBR,0.0022194940585050205,ZAF,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ZAF,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00017233262849046025,ZAF,2018
932,COD,Growing rice industry,GBR,3.4064110910892725e-05,ZAF,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001632720465516068,ZAF,2018
934,COD,Growing sugar beet and cane industry,GBR,0.0002788298726997697,ZAF,2018
935,COD,Growing tobacco industry,GBR,5.111491365586499e-06,ZAF,2018
936,COD,Growing fibre crops industry,GBR,6.627032920865701e-05,ZAF,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0015093983096545254,ZAF,2018
938,COD,Growing grapes industry,GBR,0.0,ZAF,2018
939,COD,Growing fruits and nuts industry,GBR,0.00018735447446164771,ZAF,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005705457479232126,ZAF,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.285030202447815e-06,ZAF,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ZAF,2018
943,COD,Raising of cattle industry,GBR,0.0012988941990958948,ZAF,2018
944,COD,Growing wheat industry,GEO,1.1750019173943195e-07,ZAF,2018
945,COD,Growing maize industry,GEO,1.4002667319851224e-05,ZAF,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ZAF,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1332479736424091e-06,ZAF,2018
948,COD,Growing rice industry,GEO,2.1405286348279586e-07,ZAF,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.467736552538468e-05,ZAF,2018
950,COD,Growing sugar beet and cane industry,GEO,1.966543402611251e-06,ZAF,2018
951,COD,Growing tobacco industry,GEO,1.142684738691376e-06,ZAF,2018
952,COD,Growing fibre crops industry,GEO,2.822183737017121e-07,ZAF,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0133861644843914e-05,ZAF,2018
954,COD,Growing grapes industry,GEO,0.0,ZAF,2018
955,COD,Growing fruits and nuts industry,GEO,1.175002229554841e-06,ZAF,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.126424863542061e-06,ZAF,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.53505082466292e-08,ZAF,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ZAF,2018
959,COD,Raising of cattle industry,GEO,8.6593675977029e-06,ZAF,2018
960,COD,Growing wheat industry,GHA,2.878479162209835e-06,ZAF,2018
961,COD,Growing maize industry,GHA,0.0002551350264695545,ZAF,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ZAF,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.5088386986983543e-05,ZAF,2018
964,COD,Growing rice industry,GHA,5.78353001516823e-06,ZAF,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00017791215310445117,ZAF,2018
966,COD,Growing sugar beet and cane industry,GHA,3.189279657523632e-05,ZAF,2018
967,COD,Growing tobacco industry,GHA,1.916726497895094e-07,ZAF,2018
968,COD,Growing fibre crops industry,GHA,7.710732652629238e-06,ZAF,2018
969,COD,Growing crops n.e.c. industry,GHA,0.00018056836494985163,ZAF,2018
970,COD,Growing grapes industry,GHA,0.0,ZAF,2018
971,COD,Growing fruits and nuts industry,GHA,2.298797284198195e-05,ZAF,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00011111036771646214,ZAF,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9786159958653815e-06,ZAF,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ZAF,2018
975,COD,Raising of cattle industry,GHA,0.0001956854073838669,ZAF,2018
976,COD,Growing wheat industry,GIN,3.764245315672112e-07,ZAF,2018
977,COD,Growing maize industry,GIN,3.0362799540378225e-05,ZAF,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,ZAF,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.146593919503159e-06,ZAF,2018
980,COD,Growing rice industry,GIN,7.377073456643814e-07,ZAF,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.3445600854543763e-05,ZAF,2018
982,COD,Growing sugar beet and cane industry,GIN,4.1091493176043845e-06,ZAF,2018
983,COD,Growing tobacco industry,GIN,4.8571267697342984e-06,ZAF,2018
984,COD,Growing fibre crops industry,GIN,8.392338933753887e-07,ZAF,2018
