,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.3159934879587075e-07,ISR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,ISR,2018
639,COD,Raising of cattle industry,CRI,9.188349508145782e-05,ISR,2018
640,COD,Growing wheat industry,CUB,9.792941066795151e-07,ISR,2018
641,COD,Growing maize industry,CUB,9.560764299229181e-06,ISR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,ISR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.3319881115274883e-06,ISR,2018
644,COD,Growing rice industry,CUB,2.0528249952880443e-06,ISR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.00015460523308447437,ISR,2018
646,COD,Growing sugar beet and cane industry,CUB,9.500384641204878e-07,ISR,2018
647,COD,Growing tobacco industry,CUB,9.77469566094757e-09,ISR,2018
648,COD,Growing fibre crops industry,CUB,2.8164630558990204e-07,ISR,2018
649,COD,Growing crops n.e.c. industry,CUB,2.079093211934467e-06,ISR,2018
650,COD,Growing grapes industry,CUB,0.0,ISR,2018
651,COD,Growing fruits and nuts industry,CUB,5.932492858849709e-06,ISR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.201403421100279e-05,ISR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0075194916571225e-07,ISR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,ISR,2018
655,COD,Raising of cattle industry,CUB,8.52122414079523e-05,ISR,2018
656,COD,Growing wheat industry,CYP,2.464956150773212e-05,ISR,2018
657,COD,Growing maize industry,CYP,0.0001528801677140821,ISR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,ISR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.262305972376325e-05,ISR,2018
660,COD,Growing rice industry,CYP,2.3445537554011365e-05,ISR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0006007426176668073,ISR,2018
662,COD,Growing sugar beet and cane industry,CYP,8.733251320725223e-06,ISR,2018
663,COD,Growing tobacco industry,CYP,5.9054028293384006e-08,ISR,2018
664,COD,Growing fibre crops industry,CYP,2.401923478032398e-06,ISR,2018
665,COD,Growing crops n.e.c. industry,CYP,8.682114580550423e-06,ISR,2018
666,COD,Growing grapes industry,CYP,0.0,ISR,2018
667,COD,Growing fruits and nuts industry,CYP,3.722606061672913e-05,ISR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.327278948639889e-05,ISR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.460710519794589e-07,ISR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,ISR,2018
671,COD,Raising of cattle industry,CYP,0.0003255920727404164,ISR,2018
672,COD,Growing wheat industry,CZE,6.287082800112459e-06,ISR,2018
673,COD,Growing maize industry,CZE,6.855005226849235e-05,ISR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,ISR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.3745429485666294e-05,ISR,2018
676,COD,Growing rice industry,CZE,1.3495027901409079e-05,ISR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0010689527812410746,ISR,2018
678,COD,Growing sugar beet and cane industry,CZE,5.267978492875835e-06,ISR,2018
679,COD,Growing tobacco industry,CZE,5.155813225216654e-08,ISR,2018
680,COD,Growing fibre crops industry,CZE,1.6837706192654395e-06,ISR,2018
681,COD,Growing crops n.e.c. industry,CZE,1.2135761223827662e-05,ISR,2018
682,COD,Growing grapes industry,CZE,0.0,ISR,2018
683,COD,Growing fruits and nuts industry,CZE,3.934281358878881e-05,ISR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00014569478898873245,ISR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.381988929362417e-06,ISR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ISR,2018
687,COD,Raising of cattle industry,CZE,0.0005537590234975746,ISR,2018
688,COD,Growing wheat industry,DEU,0.00010029517834442328,ISR,2018
689,COD,Growing maize industry,DEU,0.0009574117118694399,ISR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ISR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00040309936128987147,ISR,2018
692,COD,Growing rice industry,DEU,0.00020955130885654354,ISR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.016072423756342834,ISR,2018
694,COD,Growing sugar beet and cane industry,DEU,7.774261524030326e-05,ISR,2018
695,COD,Growing tobacco industry,DEU,6.841000875361749e-07,ISR,2018
696,COD,Growing fibre crops industry,DEU,2.7906502138228598e-05,ISR,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00017944021025025243,ISR,2018
698,COD,Growing grapes industry,DEU,0.0,ISR,2018
699,COD,Growing fruits and nuts industry,DEU,0.000599756647638422,ISR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0021634439095279652,ISR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0795019727981127e-05,ISR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ISR,2018
703,COD,Raising of cattle industry,DEU,0.008125401194654353,ISR,2018
704,COD,Growing wheat industry,DJI,1.43371686922396e-07,ISR,2018
705,COD,Growing maize industry,DJI,1.5008985942052938e-06,ISR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ISR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.536993136293677e-07,ISR,2018
708,COD,Growing rice industry,DJI,2.814962652715702e-07,ISR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8740929131598042e-05,ISR,2018
710,COD,Growing sugar beet and cane industry,DJI,1.3558062334377368e-07,ISR,2018
711,COD,Growing tobacco industry,DJI,1.5690716689073424e-09,ISR,2018
712,COD,Growing fibre crops industry,DJI,4.4524190220582e-08,ISR,2018
713,COD,Growing crops n.e.c. industry,DJI,2.908615489105951e-07,ISR,2018
714,COD,Growing grapes industry,DJI,0.0,ISR,2018
715,COD,Growing fruits and nuts industry,DJI,8.003368573870756e-07,ISR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8139689291341797e-06,ISR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4533174398334414e-08,ISR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ISR,2018
719,COD,Raising of cattle industry,DJI,1.1286787381882403e-05,ISR,2018
720,COD,Growing wheat industry,DYE,0.0,ISR,2018
721,COD,Growing maize industry,DYE,0.0,ISR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2018
724,COD,Growing rice industry,DYE,0.0,ISR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISR,2018
727,COD,Growing tobacco industry,DYE,0.0,ISR,2018
728,COD,Growing fibre crops industry,DYE,0.0,ISR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISR,2018
730,COD,Growing grapes industry,DYE,0.0,ISR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ISR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ISR,2018
735,COD,Raising of cattle industry,DYE,0.0,ISR,2018
736,COD,Growing wheat industry,DNK,6.948302085294703e-06,ISR,2018
737,COD,Growing maize industry,DNK,6.183285503932266e-05,ISR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ISR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.8264159510330596e-05,ISR,2018
740,COD,Growing rice industry,DNK,1.4760838863368897e-05,ISR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0012328162782140174,ISR,2018
742,COD,Growing sugar beet and cane industry,DNK,5.065850408386178e-06,ISR,2018
743,COD,Growing tobacco industry,DNK,3.765712000035154e-08,ISR,2018
744,COD,Growing fibre crops industry,DNK,1.7215252319848286e-06,ISR,2018
745,COD,Growing crops n.e.c. industry,DNK,1.2026953024655604e-05,ISR,2018
746,COD,Growing grapes industry,DNK,0.0,ISR,2018
747,COD,Growing fruits and nuts industry,DNK,4.43620966516383e-05,ISR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00016012932714263824,ISR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5858664565097794e-06,ISR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ISR,2018
751,COD,Raising of cattle industry,DNK,0.00058675266039158,ISR,2018
752,COD,Growing wheat industry,DOM,1.8037095648921226e-06,ISR,2018
753,COD,Growing maize industry,DOM,1.5633832882437708e-05,ISR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ISR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.022657683278304e-06,ISR,2018
756,COD,Growing rice industry,DOM,3.765574542764594e-06,ISR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0002803437629292885,ISR,2018
758,COD,Growing sugar beet and cane industry,DOM,1.212841523430383e-06,ISR,2018
759,COD,Growing tobacco industry,DOM,9.240646694555967e-09,ISR,2018
760,COD,Growing fibre crops industry,DOM,4.602357578687724e-07,ISR,2018
761,COD,Growing crops n.e.c. industry,DOM,2.711539891463526e-06,ISR,2018
762,COD,Growing grapes industry,DOM,0.0,ISR,2018
763,COD,Growing fruits and nuts industry,DOM,1.0594369520199342e-05,ISR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.673511983001197e-05,ISR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6372420970059487e-07,ISR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ISR,2018
767,COD,Raising of cattle industry,DOM,0.00013400611070713995,ISR,2018
768,COD,Growing wheat industry,DZA,2.169099807354248e-06,ISR,2018
769,COD,Growing maize industry,DZA,1.8067945111357433e-05,ISR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ISR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.165486826318267e-06,ISR,2018
772,COD,Growing rice industry,DZA,4.6564844328419496e-06,ISR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00026446439419234945,ISR,2018
774,COD,Growing sugar beet and cane industry,DZA,1.9199788581881887e-06,ISR,2018
775,COD,Growing tobacco industry,DZA,1.9228070141684698e-08,ISR,2018
776,COD,Growing fibre crops industry,DZA,5.109358761024932e-07,ISR,2018
777,COD,Growing crops n.e.c. industry,DZA,4.547744776668702e-06,ISR,2018
778,COD,Growing grapes industry,DZA,0.0,ISR,2018
779,COD,Growing fruits and nuts industry,DZA,1.0306992878131994e-05,ISR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.8512873779585667e-05,ISR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.455989882400977e-07,ISR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ISR,2018
783,COD,Raising of cattle industry,DZA,0.00017417540322341792,ISR,2018
784,COD,Growing wheat industry,ECU,2.770015511512204e-06,ISR,2018
785,COD,Growing maize industry,ECU,2.623889797418999e-05,ISR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ISR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0390197270221035e-05,ISR,2018
788,COD,Growing rice industry,ECU,5.576985474171726e-06,ISR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0004001608947759395,ISR,2018
790,COD,Growing sugar beet and cane industry,ECU,2.4249086618129854e-06,ISR,2018
791,COD,Growing tobacco industry,ECU,2.7389123466736972e-08,ISR,2018
792,COD,Growing fibre crops industry,ECU,8.680060278686886e-07,ISR,2018
793,COD,Growing crops n.e.c. industry,ECU,5.392918062814242e-06,ISR,2018
794,COD,Growing grapes industry,ECU,0.0,ISR,2018
795,COD,Growing fruits and nuts industry,ECU,1.5872080585598236e-05,ISR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.804236258703905e-05,ISR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.22711282609386e-07,ISR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ISR,2018
799,COD,Raising of cattle industry,ECU,0.00022138700059630092,ISR,2018
800,COD,Growing wheat industry,EGY,5.845863958534313e-06,ISR,2018
801,COD,Growing maize industry,EGY,5.6088905023838575e-05,ISR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ISR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.0342274077432817e-05,ISR,2018
804,COD,Growing rice industry,EGY,1.0073765624494052e-05,ISR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.000622659335006435,ISR,2018
806,COD,Growing sugar beet and cane industry,EGY,4.581810323459225e-06,ISR,2018
807,COD,Growing tobacco industry,EGY,3.8293350127430055e-08,ISR,2018
808,COD,Growing fibre crops industry,EGY,2.0328258412967354e-06,ISR,2018
809,COD,Growing crops n.e.c. industry,EGY,8.476526238601092e-06,ISR,2018
810,COD,Growing grapes industry,EGY,0.0,ISR,2018
811,COD,Growing fruits and nuts industry,EGY,2.643140591091181e-05,ISR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.889506234954207e-05,ISR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.174600419350539e-07,ISR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ISR,2018
815,COD,Raising of cattle industry,EGY,0.0003396151336287825,ISR,2018
816,COD,Growing wheat industry,ERI,1.8212993477625746e-08,ISR,2018
817,COD,Growing maize industry,ERI,1.4356506139566332e-07,ISR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ISR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.350006174792407e-08,ISR,2018
820,COD,Growing rice industry,ERI,3.38207954902216e-08,ISR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8409106925775622e-06,ISR,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3545263598828574e-08,ISR,2018
823,COD,Growing tobacco industry,ERI,1.326979162364492e-10,ISR,2018
824,COD,Growing fibre crops industry,ERI,4.213539398532001e-09,ISR,2018
825,COD,Growing crops n.e.c. industry,ERI,2.8941097018008998e-08,ISR,2018
826,COD,Growing grapes industry,ERI,0.0,ISR,2018
827,COD,Growing fruits and nuts industry,ERI,7.615923275574665e-08,ISR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.67925369519212e-07,ISR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.422616512863604e-09,ISR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ISR,2018
831,COD,Raising of cattle industry,ERI,1.1330598908624752e-06,ISR,2018
832,COD,Growing wheat industry,ESP,4.851237270412607e-05,ISR,2018
833,COD,Growing maize industry,ESP,0.00038971269698292923,ISR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ISR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00014078828418825223,ISR,2018
836,COD,Growing rice industry,ESP,8.789893583986788e-05,ISR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.007093568875357982,ISR,2018
838,COD,Growing sugar beet and cane industry,ESP,3.255697985630415e-05,ISR,2018
839,COD,Growing tobacco industry,ESP,3.429791604640775e-07,ISR,2018
840,COD,Growing fibre crops industry,ESP,9.076653514360695e-06,ISR,2018
841,COD,Growing crops n.e.c. industry,ESP,7.263094510265553e-05,ISR,2018
842,COD,Growing grapes industry,ESP,0.0,ISR,2018
843,COD,Growing fruits and nuts industry,ESP,0.0002570806356882815,ISR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0009665094755582903,ISR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.169390275090685e-06,ISR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ISR,2018
847,COD,Raising of cattle industry,ESP,0.0034426883926604876,ISR,2018
848,COD,Growing wheat industry,EST,5.709024561140514e-07,ISR,2018
849,COD,Growing maize industry,EST,5.9220306953135134e-06,ISR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ISR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.33672007915106e-06,ISR,2018
852,COD,Growing rice industry,EST,1.2041132893213125e-06,ISR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,9.025700655250557e-05,ISR,2018
854,COD,Growing sugar beet and cane industry,EST,4.7074204061623635e-07,ISR,2018
855,COD,Growing tobacco industry,EST,4.13250349653928e-09,ISR,2018
856,COD,Growing fibre crops industry,EST,1.7900865848956394e-07,ISR,2018
857,COD,Growing crops n.e.c. industry,EST,1.0402077782374926e-06,ISR,2018
858,COD,Growing grapes industry,EST,0.0,ISR,2018
859,COD,Growing fruits and nuts industry,EST,3.4136167332388415e-06,ISR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2268560529451546e-05,ISR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1699345293113839e-07,ISR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ISR,2018
863,COD,Raising of cattle industry,EST,4.6452355951182146e-05,ISR,2018
864,COD,Growing wheat industry,ETH,2.018227725529343e-06,ISR,2018
865,COD,Growing maize industry,ETH,1.7048889946903243e-05,ISR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ISR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.69790688284954e-06,ISR,2018
868,COD,Growing rice industry,ETH,4.738234665575337e-06,ISR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00024181143397006418,ISR,2018
870,COD,Growing sugar beet and cane industry,ETH,2.1006542895226847e-06,ISR,2018
871,COD,Growing tobacco industry,ETH,1.5886701142221017e-08,ISR,2018
872,COD,Growing fibre crops industry,ETH,5.717700665413418e-07,ISR,2018
873,COD,Growing crops n.e.c. industry,ETH,5.199192452374097e-06,ISR,2018
874,COD,Growing grapes industry,ETH,0.0,ISR,2018
875,COD,Growing fruits and nuts industry,ETH,9.674321158685587e-06,ISR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4360114096977136e-05,ISR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.1449562904004136e-07,ISR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ISR,2018
879,COD,Raising of cattle industry,ETH,0.0001829902675862342,ISR,2018
880,COD,Growing wheat industry,FIN,4.532033629374e-06,ISR,2018
881,COD,Growing maize industry,FIN,4.41422746936798e-05,ISR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ISR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8181546214687153e-05,ISR,2018
884,COD,Growing rice industry,FIN,9.612838028047164e-06,ISR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0007671161819419835,ISR,2018
886,COD,Growing sugar beet and cane industry,FIN,3.6578348461353825e-06,ISR,2018
887,COD,Growing tobacco industry,FIN,3.4217887038847495e-08,ISR,2018
888,COD,Growing fibre crops industry,FIN,1.2739597743638896e-06,ISR,2018
889,COD,Growing crops n.e.c. industry,FIN,8.439082652477214e-06,ISR,2018
890,COD,Growing grapes industry,FIN,0.0,ISR,2018
891,COD,Growing fruits and nuts industry,FIN,2.8720776115248237e-05,ISR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010391710124017845,ISR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.921607427638055e-07,ISR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ISR,2018
895,COD,Raising of cattle industry,FIN,0.0003845889433622129,ISR,2018
896,COD,Growing wheat industry,FRA,8.205644558778863e-05,ISR,2018
897,COD,Growing maize industry,FRA,0.0007446325661544308,ISR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ISR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00028289046868930866,ISR,2018
900,COD,Growing rice industry,FRA,0.0001724615168621837,ISR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.015233956796956924,ISR,2018
902,COD,Growing sugar beet and cane industry,FRA,6.277523462912743e-05,ISR,2018
903,COD,Growing tobacco industry,FRA,5.584255416909249e-07,ISR,2018
904,COD,Growing fibre crops industry,FRA,1.8551768573383717e-05,ISR,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00015080185706120157,ISR,2018
906,COD,Growing grapes industry,FRA,0.0,ISR,2018
907,COD,Growing fruits and nuts industry,FRA,0.0005373933203972962,ISR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002008700971693504,ISR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9572291287550346e-05,ISR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ISR,2018
911,COD,Raising of cattle industry,FRA,0.007275271271174703,ISR,2018
912,COD,Growing wheat industry,GAB,1.76163517006663e-06,ISR,2018
913,COD,Growing maize industry,GAB,2.4830938912682206e-05,ISR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ISR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.701532096100782e-05,ISR,2018
916,COD,Growing rice industry,GAB,6.555043471828788e-06,ISR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00012221842523521423,ISR,2018
918,COD,Growing sugar beet and cane industry,GAB,1.4005646339123925e-06,ISR,2018
919,COD,Growing tobacco industry,GAB,1.001554848344072e-08,ISR,2018
920,COD,Growing fibre crops industry,GAB,1.523267773150239e-06,ISR,2018
921,COD,Growing crops n.e.c. industry,GAB,2.3677188497421096e-06,ISR,2018
922,COD,Growing grapes industry,GAB,0.0,ISR,2018
923,COD,Growing fruits and nuts industry,GAB,1.0429167295195952e-05,ISR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.935497172060088e-05,ISR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9385571926097257e-07,ISR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ISR,2018
927,COD,Raising of cattle industry,GAB,8.626454398905125e-05,ISR,2018
928,COD,Growing wheat industry,GBR,0.00015542982640221666,ISR,2018
929,COD,Growing maize industry,GBR,0.0013893928246923285,ISR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ISR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0005469825655089913,ISR,2018
932,COD,Growing rice industry,GBR,0.0003269574459354447,ISR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.03153986614400436,ISR,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00010723534177202297,ISR,2018
935,COD,Growing tobacco industry,GBR,6.757492315995528e-07,ISR,2018
936,COD,Growing fibre crops industry,GBR,3.164227245623124e-05,ISR,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00026654824181296226,ISR,2018
938,COD,Growing grapes industry,GBR,0.0,ISR,2018
939,COD,Growing fruits and nuts industry,GBR,0.0010757850734256368,ISR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003977706722838303,ISR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0282048107979126e-05,ISR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ISR,2018
943,COD,Raising of cattle industry,GBR,0.01400759430682377,ISR,2018
944,COD,Growing wheat industry,GEO,2.0556179179851717e-06,ISR,2018
945,COD,Growing maize industry,GEO,2.4651909769633636e-05,ISR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ISR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1649100889548813e-05,ISR,2018
948,COD,Growing rice industry,GEO,5.7677242839248015e-06,ISR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00025807833950929705,ISR,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8131410502133203e-06,ISR,2018
951,COD,Growing tobacco industry,GEO,1.3463893511383565e-08,ISR,2018
952,COD,Growing fibre crops industry,GEO,1.1266784889781704e-06,ISR,2018
953,COD,Growing crops n.e.c. industry,GEO,3.65224288029314e-06,ISR,2018
954,COD,Growing grapes industry,GEO,0.0,ISR,2018
955,COD,Growing fruits and nuts industry,GEO,1.2410822428357402e-05,ISR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6367723211296845e-05,ISR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4972537507203385e-07,ISR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ISR,2018
959,COD,Raising of cattle industry,GEO,0.00016009340637638208,ISR,2018
960,COD,Growing wheat industry,GHA,3.254795959761665e-06,ISR,2018
961,COD,Growing maize industry,GHA,3.4618718888392804e-05,ISR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ISR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.777859097038507e-05,ISR,2018
964,COD,Growing rice industry,GHA,7.324557460256414e-06,ISR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0005016580775352031,ISR,2018
966,COD,Growing sugar beet and cane industry,GHA,3.024495456087802e-06,ISR,2018
967,COD,Growing tobacco industry,GHA,2.406950719241242e-08,ISR,2018
968,COD,Growing fibre crops industry,GHA,1.1991556511992114e-06,ISR,2018
969,COD,Growing crops n.e.c. industry,GHA,6.295214066869839e-06,ISR,2018
970,COD,Growing grapes industry,GHA,0.0,ISR,2018
971,COD,Growing fruits and nuts industry,GHA,2.028448274173773e-05,ISR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.928233421013296e-05,ISR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.551418961180386e-07,ISR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ISR,2018
975,COD,Raising of cattle industry,GHA,0.0002707726901356557,ISR,2018
976,COD,Growing wheat industry,GIN,3.65937940351036e-07,ISR,2018
977,COD,Growing maize industry,GIN,3.2089824715123543e-06,ISR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,ISR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1086556637441122e-06,ISR,2018
980,COD,Growing rice industry,GIN,6.273088532547147e-07,ISR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.990013380604381e-05,ISR,2018
982,COD,Growing sugar beet and cane industry,GIN,2.8358584216062325e-07,ISR,2018
983,COD,Growing tobacco industry,GIN,3.598486545132568e-09,ISR,2018
984,COD,Growing fibre crops industry,GIN,9.672545442157707e-08,ISR,2018
985,COD,Growing crops n.e.c. industry,GIN,5.839489647401061e-07,ISR,2018
986,COD,Growing grapes industry,GIN,0.0,ISR,2018
987,COD,Growing fruits and nuts industry,GIN,1.6687732303454142e-06,ISR,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.084791913299754e-06,ISR,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.270805331937249e-08,ISR,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,ISR,2018
991,COD,Raising of cattle industry,GIN,2.2988717630084146e-05,ISR,2018
992,COD,Growing wheat industry,GMB,1.753798359084537e-08,ISR,2018
993,COD,Growing maize industry,GMB,1.2793378922286164e-07,ISR,2018
