,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,5.958118479434587e-05,VEN,2018
610,COD,Growing cereals n.e.c industry,COL,0.0,VEN,2018
611,COD,Growing leguminous crops and oil seeds industry,COL,5.5949301240338e-06,VEN,2018
612,COD,Growing rice industry,COL,4.154484866384942e-06,VEN,2018
613,COD,"Growing vegetables, roots, tubers industry",COL,4.2419095645943824e-05,VEN,2018
614,COD,Growing sugar beet and cane industry,COL,5.420626337255867e-06,VEN,2018
615,COD,Growing tobacco industry,COL,1.1524499234528279e-08,VEN,2018
616,COD,Growing fibre crops industry,COL,2.3946017622925704e-06,VEN,2018
617,COD,Growing crops n.e.c. industry,COL,7.482084457253657e-06,VEN,2018
618,COD,Growing grapes industry,COL,0.0,VEN,2018
619,COD,Growing fruits and nuts industry,COL,6.881377513677737e-06,VEN,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.1891383898682937e-05,VEN,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.86184143981492e-08,VEN,2018
622,COD,Seeds and plant propagation industry,COL,0.0,VEN,2018
623,COD,Raising of cattle industry,COL,0.00019767731391071182,VEN,2018
624,COD,Growing wheat industry,CRI,2.0114651601124467e-07,VEN,2018
625,COD,Growing maize industry,CRI,5.4027770764135355e-06,VEN,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,VEN,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,8.642730904314033e-07,VEN,2018
628,COD,Growing rice industry,CRI,5.227517699253758e-07,VEN,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.49575442726499e-05,VEN,2018
630,COD,Growing sugar beet and cane industry,CRI,6.679041955261575e-07,VEN,2018
631,COD,Growing tobacco industry,CRI,1.4835803436986492e-09,VEN,2018
632,COD,Growing fibre crops industry,CRI,3.1020874617779997e-07,VEN,2018
633,COD,Growing crops n.e.c. industry,CRI,8.912586549924747e-07,VEN,2018
634,COD,Growing grapes industry,CRI,0.0,VEN,2018
635,COD,Growing fruits and nuts industry,CRI,1.8999520619438796e-06,VEN,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.770686403106165e-06,VEN,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.915762819115047e-08,VEN,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,VEN,2018
639,COD,Raising of cattle industry,CRI,3.032490350998552e-05,VEN,2018
640,COD,Growing wheat industry,CUB,7.453091893076802e-07,VEN,2018
641,COD,Growing maize industry,CUB,2.012591020798103e-05,VEN,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,VEN,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.785142444002946e-06,VEN,2018
644,COD,Growing rice industry,CUB,1.8110665740816508e-06,VEN,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.2545156860967695e-05,VEN,2018
646,COD,Growing sugar beet and cane industry,CUB,1.913050667909884e-06,VEN,2018
647,COD,Growing tobacco industry,CUB,5.723115986104162e-09,VEN,2018
648,COD,Growing fibre crops industry,CUB,1.0219421943448433e-06,VEN,2018
649,COD,Growing crops n.e.c. industry,CUB,3.1365438618120917e-06,VEN,2018
650,COD,Growing grapes industry,CUB,0.0,VEN,2018
651,COD,Growing fruits and nuts industry,CUB,4.1814079905003134e-06,VEN,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.536692623706298e-06,VEN,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.152880030076082e-08,VEN,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,VEN,2018
655,COD,Raising of cattle industry,CUB,8.88982374324917e-05,VEN,2018
656,COD,Growing wheat industry,CYP,1.7072963982265478e-08,VEN,2018
657,COD,Growing maize industry,CYP,3.216634540497026e-07,VEN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,VEN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.93923319326041e-08,VEN,2018
660,COD,Growing rice industry,CYP,4.840111321672856e-08,VEN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.69915044665676e-07,VEN,2018
662,COD,Growing sugar beet and cane industry,CYP,4.0927877178879003e-08,VEN,2018
663,COD,Growing tobacco industry,CYP,1.3618147925603377e-10,VEN,2018
664,COD,Growing fibre crops industry,CYP,3.483385390588785e-08,VEN,2018
665,COD,Growing crops n.e.c. industry,CYP,7.282667076276413e-08,VEN,2018
666,COD,Growing grapes industry,CYP,0.0,VEN,2018
667,COD,Growing fruits and nuts industry,CYP,9.129914741064245e-08,VEN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0312441467346987e-07,VEN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7527202958478162e-09,VEN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,VEN,2018
671,COD,Raising of cattle industry,CYP,2.1993131647464873e-06,VEN,2018
672,COD,Growing wheat industry,CZE,1.3384101372914045e-07,VEN,2018
673,COD,Growing maize industry,CZE,2.625472919902877e-06,VEN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,VEN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.799634375245386e-07,VEN,2018
676,COD,Growing rice industry,CZE,3.78322040003066e-07,VEN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.07859717531196e-06,VEN,2018
678,COD,Growing sugar beet and cane industry,CZE,3.711220440699898e-07,VEN,2018
679,COD,Growing tobacco industry,CZE,1.0019602430116405e-09,VEN,2018
680,COD,Growing fibre crops industry,CZE,2.1330570066302342e-07,VEN,2018
681,COD,Growing crops n.e.c. industry,CZE,6.028343158993781e-07,VEN,2018
682,COD,Growing grapes industry,CZE,0.0,VEN,2018
683,COD,Growing fruits and nuts industry,CZE,6.041922440609179e-07,VEN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3995144580038125e-06,VEN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0648884135741676e-08,VEN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,VEN,2018
687,COD,Raising of cattle industry,CZE,1.72100198915826e-05,VEN,2018
688,COD,Growing wheat industry,DEU,6.848276371256138e-06,VEN,2018
689,COD,Growing maize industry,DEU,0.0001455139963554553,VEN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,VEN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.0751055350109558e-05,VEN,2018
692,COD,Growing rice industry,DEU,1.3641284296919082e-05,VEN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004644160367780488,VEN,2018
694,COD,Growing sugar beet and cane industry,DEU,1.2826913425197244e-05,VEN,2018
695,COD,Growing tobacco industry,DEU,4.998195690083487e-08,VEN,2018
696,COD,Growing fibre crops industry,DEU,7.521041186720492e-06,VEN,2018
697,COD,Growing crops n.e.c. industry,DEU,2.2065244132519125e-05,VEN,2018
698,COD,Growing grapes industry,DEU,0.0,VEN,2018
699,COD,Growing fruits and nuts industry,DEU,4.276027744017524e-05,VEN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.48715719592808e-05,VEN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.618068868211211e-07,VEN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,VEN,2018
703,COD,Raising of cattle industry,DEU,0.0006632339937827986,VEN,2018
704,COD,Growing wheat industry,DJI,2.6783279988083015e-09,VEN,2018
705,COD,Growing maize industry,DJI,3.750953756666042e-08,VEN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,VEN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.144839369643077e-09,VEN,2018
708,COD,Growing rice industry,DJI,8.531366176002972e-09,VEN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.027797686062213e-08,VEN,2018
710,COD,Growing sugar beet and cane industry,DJI,6.809961419791667e-09,VEN,2018
711,COD,Growing tobacco industry,DJI,1.523159049623792e-11,VEN,2018
712,COD,Growing fibre crops industry,DJI,2.2086286667519712e-09,VEN,2018
713,COD,Growing crops n.e.c. industry,DJI,1.2326864303437906e-08,VEN,2018
714,COD,Growing grapes industry,DJI,0.0,VEN,2018
715,COD,Growing fruits and nuts industry,DJI,8.450693508778893e-09,VEN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.635774717017043e-08,VEN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.145073806127221e-10,VEN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,VEN,2018
719,COD,Raising of cattle industry,DJI,3.6412254200053614e-07,VEN,2018
720,COD,Growing wheat industry,DYE,0.0,VEN,2018
721,COD,Growing maize industry,DYE,0.0,VEN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,VEN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2018
724,COD,Growing rice industry,DYE,0.0,VEN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,VEN,2018
727,COD,Growing tobacco industry,DYE,0.0,VEN,2018
728,COD,Growing fibre crops industry,DYE,0.0,VEN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,VEN,2018
730,COD,Growing grapes industry,DYE,0.0,VEN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,VEN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,VEN,2018
735,COD,Raising of cattle industry,DYE,0.0,VEN,2018
736,COD,Growing wheat industry,DNK,5.015717062201734e-07,VEN,2018
737,COD,Growing maize industry,DNK,1.0841564238162622e-05,VEN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,VEN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.9487548574665618e-06,VEN,2018
740,COD,Growing rice industry,DNK,1.120059314486732e-06,VEN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.02946322196673e-05,VEN,2018
742,COD,Growing sugar beet and cane industry,DNK,1.0452155133349963e-06,VEN,2018
743,COD,Growing tobacco industry,DNK,4.293535536789442e-09,VEN,2018
744,COD,Growing fibre crops industry,DNK,1.009971183277119e-06,VEN,2018
745,COD,Growing crops n.e.c. industry,DNK,1.6982577570369197e-06,VEN,2018
746,COD,Growing grapes industry,DNK,0.0,VEN,2018
747,COD,Growing fruits and nuts industry,DNK,3.605079764202948e-06,VEN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.221212404174934e-06,VEN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.336947318218604e-08,VEN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,VEN,2018
751,COD,Raising of cattle industry,DNK,5.842813363474887e-05,VEN,2018
752,COD,Growing wheat industry,DOM,1.0613632742196343e-06,VEN,2018
753,COD,Growing maize industry,DOM,2.0041924578664982e-05,VEN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,VEN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.16253624200737e-06,VEN,2018
756,COD,Growing rice industry,DOM,2.1030569202759246e-06,VEN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.823122386616262e-05,VEN,2018
758,COD,Growing sugar beet and cane industry,DOM,2.0769474672573277e-06,VEN,2018
759,COD,Growing tobacco industry,DOM,6.885990467275011e-09,VEN,2018
760,COD,Growing fibre crops industry,DOM,7.562276924841419e-07,VEN,2018
761,COD,Growing crops n.e.c. industry,DOM,3.496989486585307e-06,VEN,2018
762,COD,Growing grapes industry,DOM,0.0,VEN,2018
763,COD,Growing fruits and nuts industry,DOM,5.758558378459917e-06,VEN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.872693389863034e-06,VEN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.3176087226417615e-08,VEN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,VEN,2018
767,COD,Raising of cattle industry,DOM,0.00010553277266799142,VEN,2018
768,COD,Growing wheat industry,DZA,2.614990974137356e-07,VEN,2018
769,COD,Growing maize industry,DZA,5.124128732828248e-06,VEN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,VEN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0605738345892616e-06,VEN,2018
772,COD,Growing rice industry,DZA,7.275780617168384e-07,VEN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.14567815870883e-06,VEN,2018
774,COD,Growing sugar beet and cane industry,DZA,9.611349839032136e-07,VEN,2018
775,COD,Growing tobacco industry,DZA,2.2714421798023145e-09,VEN,2018
776,COD,Growing fibre crops industry,DZA,3.0520497622331267e-07,VEN,2018
777,COD,Growing crops n.e.c. industry,DZA,1.6217154987584788e-06,VEN,2018
778,COD,Growing grapes industry,DZA,0.0,VEN,2018
779,COD,Growing fruits and nuts industry,DZA,9.224641515985034e-07,VEN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.259755192654693e-06,VEN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1784532074245001e-08,VEN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,VEN,2018
783,COD,Raising of cattle industry,DZA,3.81961308470152e-05,VEN,2018
784,COD,Growing wheat industry,ECU,1.386005925870748e-06,VEN,2018
785,COD,Growing maize industry,ECU,3.311880695430618e-05,VEN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,VEN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.330709074713516e-06,VEN,2018
788,COD,Growing rice industry,ECU,3.1354770704317597e-06,VEN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.1023707876093086e-05,VEN,2018
790,COD,Growing sugar beet and cane industry,ECU,3.713427029934741e-06,VEN,2018
791,COD,Growing tobacco industry,ECU,9.027601560409283e-09,VEN,2018
792,COD,Growing fibre crops industry,ECU,1.3604713005006261e-06,VEN,2018
793,COD,Growing crops n.e.c. industry,ECU,5.546290702436508e-06,VEN,2018
794,COD,Growing grapes industry,ECU,0.0,VEN,2018
795,COD,Growing fruits and nuts industry,ECU,8.130888264324926e-06,VEN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1302209605758295e-05,VEN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.015632993852445e-08,VEN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,VEN,2018
799,COD,Raising of cattle industry,ECU,0.0001533561911692676,VEN,2018
800,COD,Growing wheat industry,EGY,6.776883615073247e-07,VEN,2018
801,COD,Growing maize industry,EGY,8.42362421819886e-06,VEN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,VEN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.777757996276117e-06,VEN,2018
804,COD,Growing rice industry,EGY,2.088734658814767e-06,VEN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.008702849632003e-05,VEN,2018
806,COD,Growing sugar beet and cane industry,EGY,1.804016112055352e-06,VEN,2018
807,COD,Growing tobacco industry,EGY,4.463917094223684e-09,VEN,2018
808,COD,Growing fibre crops industry,EGY,4.6651030855979917e-07,VEN,2018
809,COD,Growing crops n.e.c. industry,EGY,3.3064264502923744e-06,VEN,2018
810,COD,Growing grapes industry,EGY,0.0,VEN,2018
811,COD,Growing fruits and nuts industry,EGY,2.873790685359088e-06,VEN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.07396368569208e-06,VEN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.173990064161733e-08,VEN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,VEN,2018
815,COD,Raising of cattle industry,EGY,9.815136334005893e-05,VEN,2018
816,COD,Growing wheat industry,ERI,1.78862132748601e-09,VEN,2018
817,COD,Growing maize industry,ERI,2.031605421360843e-08,VEN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,VEN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.6899613587425795e-09,VEN,2018
820,COD,Growing rice industry,ERI,6.077027650349941e-09,VEN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.255879142614644e-08,VEN,2018
822,COD,Growing sugar beet and cane industry,ERI,4.533436085285837e-09,VEN,2018
823,COD,Growing tobacco industry,ERI,9.818684965922668e-12,VEN,2018
824,COD,Growing fibre crops industry,ERI,1.0511079202816808e-09,VEN,2018
825,COD,Growing crops n.e.c. industry,ERI,9.058203891868308e-09,VEN,2018
826,COD,Growing grapes industry,ERI,0.0,VEN,2018
827,COD,Growing fruits and nuts industry,ERI,4.362136712168585e-09,VEN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.418661226897292e-09,VEN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.936524724004996e-11,VEN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,VEN,2018
831,COD,Raising of cattle industry,ERI,2.5687900409023876e-07,VEN,2018
832,COD,Growing wheat industry,ESP,1.5036881545340455e-06,VEN,2018
833,COD,Growing maize industry,ESP,3.449286752115507e-05,VEN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,VEN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.678033278161668e-06,VEN,2018
836,COD,Growing rice industry,ESP,3.7647651960040097e-06,VEN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00020456093425531475,VEN,2018
838,COD,Growing sugar beet and cane industry,ESP,3.928707877352744e-06,VEN,2018
839,COD,Growing tobacco industry,ESP,1.3926884128010831e-08,VEN,2018
840,COD,Growing fibre crops industry,ESP,3.0801611384668443e-06,VEN,2018
841,COD,Growing crops n.e.c. industry,ESP,6.106500196661141e-06,VEN,2018
842,COD,Growing grapes industry,ESP,0.0,VEN,2018
843,COD,Growing fruits and nuts industry,ESP,1.2938541998999515e-05,VEN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.513046162669313e-05,VEN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.9771327595123367e-07,VEN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,VEN,2018
847,COD,Raising of cattle industry,ESP,0.00020131239568211076,VEN,2018
848,COD,Growing wheat industry,EST,2.2359911051792674e-08,VEN,2018
849,COD,Growing maize industry,EST,4.171337793541541e-07,VEN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,VEN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.765576712851383e-08,VEN,2018
852,COD,Growing rice industry,EST,6.662257331429115e-08,VEN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,7.891580931979746e-07,VEN,2018
854,COD,Growing sugar beet and cane industry,EST,6.222448273553937e-08,VEN,2018
855,COD,Growing tobacco industry,EST,1.5542451186959276e-10,VEN,2018
856,COD,Growing fibre crops industry,EST,3.72905216735551e-08,VEN,2018
857,COD,Growing crops n.e.c. industry,EST,1.1816454863493105e-07,VEN,2018
858,COD,Growing grapes industry,EST,0.0,VEN,2018
859,COD,Growing fruits and nuts industry,EST,8.936535145216062e-08,VEN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9018312267214833e-07,VEN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3398023949976387e-09,VEN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,VEN,2018
863,COD,Raising of cattle industry,EST,2.9936092854013383e-06,VEN,2018
864,COD,Growing wheat industry,ETH,5.909852665612283e-08,VEN,2018
865,COD,Growing maize industry,ETH,1.1787833585138557e-06,VEN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,VEN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9637394516551058e-07,VEN,2018
868,COD,Growing rice industry,ETH,1.419142027259593e-07,VEN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.004426528151916e-06,VEN,2018
870,COD,Growing sugar beet and cane industry,ETH,1.438502152091695e-07,VEN,2018
871,COD,Growing tobacco industry,ETH,3.860383889305957e-10,VEN,2018
872,COD,Growing fibre crops industry,ETH,4.9616473094427644e-08,VEN,2018
873,COD,Growing crops n.e.c. industry,ETH,2.2589834114005782e-07,VEN,2018
874,COD,Growing grapes industry,ETH,0.0,VEN,2018
875,COD,Growing fruits and nuts industry,ETH,2.6170803592477527e-07,VEN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6722254140631146e-07,VEN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8606325507288324e-09,VEN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,VEN,2018
879,COD,Raising of cattle industry,ETH,6.7309473940295115e-06,VEN,2018
880,COD,Growing wheat industry,FIN,1.159694252844462e-07,VEN,2018
881,COD,Growing maize industry,FIN,2.425199574016626e-06,VEN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,VEN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.353041812954795e-07,VEN,2018
884,COD,Growing rice industry,FIN,2.991990002525836e-07,VEN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.7751750433285e-06,VEN,2018
886,COD,Growing sugar beet and cane industry,FIN,3.072691162675633e-07,VEN,2018
887,COD,Growing tobacco industry,FIN,9.85158948097439e-10,VEN,2018
888,COD,Growing fibre crops industry,FIN,1.9323843316669445e-07,VEN,2018
889,COD,Growing crops n.e.c. industry,FIN,4.978231330867063e-07,VEN,2018
890,COD,Growing grapes industry,FIN,0.0,VEN,2018
891,COD,Growing fruits and nuts industry,FIN,6.11456288208897e-07,VEN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5660538455084778e-06,VEN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.879776568676584e-09,VEN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,VEN,2018
895,COD,Raising of cattle industry,FIN,1.4521144686034138e-05,VEN,2018
896,COD,Growing wheat industry,FRA,2.0571846165155086e-06,VEN,2018
897,COD,Growing maize industry,FRA,4.277787721222792e-05,VEN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,VEN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.3300353335352175e-06,VEN,2018
900,COD,Growing rice industry,FRA,4.746398888286832e-06,VEN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00012023311986080757,VEN,2018
902,COD,Growing sugar beet and cane industry,FRA,4.747948497640678e-06,VEN,2018
903,COD,Growing tobacco industry,FRA,1.5891616526854315e-08,VEN,2018
904,COD,Growing fibre crops industry,FRA,3.0479208211600622e-06,VEN,2018
905,COD,Growing crops n.e.c. industry,FRA,7.728068904956324e-06,VEN,2018
906,COD,Growing grapes industry,FRA,0.0,VEN,2018
907,COD,Growing fruits and nuts industry,FRA,1.1932931021649885e-05,VEN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3829568085027694e-05,VEN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.039284513975986e-07,VEN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,VEN,2018
911,COD,Raising of cattle industry,FRA,0.00023213875639109012,VEN,2018
912,COD,Growing wheat industry,GAB,1.0706929584909322e-08,VEN,2018
913,COD,Growing maize industry,GAB,1.7660193895490764e-07,VEN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,VEN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.962248854040651e-08,VEN,2018
916,COD,Growing rice industry,GAB,3.078449718373085e-08,VEN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.9600685189594743e-07,VEN,2018
918,COD,Growing sugar beet and cane industry,GAB,2.85992695576097e-08,VEN,2018
919,COD,Growing tobacco industry,GAB,7.412067459931607e-11,VEN,2018
920,COD,Growing fibre crops industry,GAB,1.1611695764256408e-08,VEN,2018
921,COD,Growing crops n.e.c. industry,GAB,4.9996309349728624e-08,VEN,2018
922,COD,Growing grapes industry,GAB,0.0,VEN,2018
923,COD,Growing fruits and nuts industry,GAB,4.307633262136022e-08,VEN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.278079334840555e-08,VEN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.582240075162123e-10,VEN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,VEN,2018
927,COD,Raising of cattle industry,GAB,1.4259670456051605e-06,VEN,2018
928,COD,Growing wheat industry,GBR,2.172606564808854e-06,VEN,2018
929,COD,Growing maize industry,GBR,4.8415051874214874e-05,VEN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,VEN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.984230607676623e-06,VEN,2018
932,COD,Growing rice industry,GBR,4.92350264971088e-06,VEN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00011134080377114221,VEN,2018
934,COD,Growing sugar beet and cane industry,GBR,4.868380890291095e-06,VEN,2018
935,COD,Growing tobacco industry,GBR,1.8761992937470523e-08,VEN,2018
936,COD,Growing fibre crops industry,GBR,3.6385567457626874e-06,VEN,2018
937,COD,Growing crops n.e.c. industry,GBR,8.218150977980667e-06,VEN,2018
938,COD,Growing grapes industry,GBR,0.0,VEN,2018
939,COD,Growing fruits and nuts industry,GBR,1.2860937105959089e-05,VEN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3180468212580172e-05,VEN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8078824674779696e-07,VEN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,VEN,2018
943,COD,Raising of cattle industry,GBR,0.0002457751776956955,VEN,2018
944,COD,Growing wheat industry,GEO,1.3468460735685414e-08,VEN,2018
945,COD,Growing maize industry,GEO,2.3924485562955946e-07,VEN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,VEN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.9151695722611524e-08,VEN,2018
948,COD,Growing rice industry,GEO,3.637476854676689e-08,VEN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.570375907025424e-07,VEN,2018
950,COD,Growing sugar beet and cane industry,GEO,3.217763166551288e-08,VEN,2018
951,COD,Growing tobacco industry,GEO,1.0197548047155308e-10,VEN,2018
952,COD,Growing fibre crops industry,GEO,1.5348606139448262e-08,VEN,2018
953,COD,Growing crops n.e.c. industry,GEO,5.793667957751236e-08,VEN,2018
954,COD,Growing grapes industry,GEO,0.0,VEN,2018
955,COD,Growing fruits and nuts industry,GEO,5.973116658488459e-08,VEN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0805105047031313e-07,VEN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.108788459417947e-10,VEN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,VEN,2018
959,COD,Raising of cattle industry,GEO,1.7463429026627805e-06,VEN,2018
960,COD,Growing wheat industry,GHA,2.0016432370008925e-07,VEN,2018
961,COD,Growing maize industry,GHA,3.240952949727298e-06,VEN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,VEN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.232962250884924e-07,VEN,2018
964,COD,Growing rice industry,GHA,4.137364118623742e-07,VEN,2018
