,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,HTI,2018
1327,COD,Raising of cattle industry,KAZ,3.940067386177195e-06,HTI,2018
1328,COD,Growing wheat industry,KEN,1.4794660958432762e-07,HTI,2018
1329,COD,Growing maize industry,KEN,3.873167540975946e-07,HTI,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,HTI,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.824918840664304e-07,HTI,2018
1332,COD,Growing rice industry,KEN,3.7365615351831925e-07,HTI,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.05052525893048e-07,HTI,2018
1334,COD,Growing sugar beet and cane industry,KEN,3.0127726162061254e-07,HTI,2018
1335,COD,Growing tobacco industry,KEN,4.5192602334759907e-10,HTI,2018
1336,COD,Growing fibre crops industry,KEN,3.7748806824862304e-08,HTI,2018
1337,COD,Growing crops n.e.c. industry,KEN,6.150445670114819e-07,HTI,2018
1338,COD,Growing grapes industry,KEN,0.0,HTI,2018
1339,COD,Growing fruits and nuts industry,KEN,3.783049655012086e-08,HTI,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.253626879873741e-07,HTI,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.657295360927873e-10,HTI,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,HTI,2018
1343,COD,Raising of cattle industry,KEN,2.2529580110142117e-05,HTI,2018
1344,COD,Growing wheat industry,KGZ,6.242899288661667e-09,HTI,2018
1345,COD,Growing maize industry,KGZ,1.9424807883133013e-08,HTI,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,HTI,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.2058800681099803e-08,HTI,2018
1348,COD,Growing rice industry,KGZ,2.7152706563159567e-08,HTI,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.3630120755445598e-08,HTI,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.225782979150075e-08,HTI,2018
1351,COD,Growing tobacco industry,KGZ,2.0248188809082614e-11,HTI,2018
1352,COD,Growing fibre crops industry,KGZ,1.6169870978181866e-09,HTI,2018
1353,COD,Growing crops n.e.c. industry,KGZ,3.2343017318437466e-08,HTI,2018
1354,COD,Growing grapes industry,KGZ,0.0,HTI,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.3526841252241796e-09,HTI,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.641327172174123e-09,HTI,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6868859914808898e-11,HTI,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HTI,2018
1359,COD,Raising of cattle industry,KGZ,1.0110085509271447e-06,HTI,2018
1360,COD,Growing wheat industry,KHM,3.0804791499276074e-07,HTI,2018
1361,COD,Growing maize industry,KHM,7.813978809784196e-07,HTI,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,HTI,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.78317372249097e-07,HTI,2018
1364,COD,Growing rice industry,KHM,1.3709608129847247e-06,HTI,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.619047642965048e-07,HTI,2018
1366,COD,Growing sugar beet and cane industry,KHM,5.578888429780472e-07,HTI,2018
1367,COD,Growing tobacco industry,KHM,9.527632488144022e-10,HTI,2018
1368,COD,Growing fibre crops industry,KHM,6.692060510730627e-08,HTI,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.5942907847583325e-06,HTI,2018
1370,COD,Growing grapes industry,KHM,0.0,HTI,2018
1371,COD,Growing fruits and nuts industry,KHM,3.3586209023487414e-08,HTI,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.623420704823536e-07,HTI,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.072555577485426e-10,HTI,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,HTI,2018
1375,COD,Raising of cattle industry,KHM,4.9841055737068924e-05,HTI,2018
1376,COD,Growing wheat industry,KOR,1.0398168908982285e-06,HTI,2018
1377,COD,Growing maize industry,KOR,1.7140613366091894e-05,HTI,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,HTI,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.7049186204015253e-06,HTI,2018
1380,COD,Growing rice industry,KOR,4.0814816604461845e-06,HTI,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.84975993701815e-06,HTI,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.5001938056850867e-06,HTI,2018
1383,COD,Growing tobacco industry,KOR,5.197077589754949e-09,HTI,2018
1384,COD,Growing fibre crops industry,KOR,2.6763771156705832e-05,HTI,2018
1385,COD,Growing crops n.e.c. industry,KOR,5.561311400112412e-06,HTI,2018
1386,COD,Growing grapes industry,KOR,0.0,HTI,2018
1387,COD,Growing fruits and nuts industry,KOR,4.357909349207027e-06,HTI,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.081701287581241e-06,HTI,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.337362690341292e-09,HTI,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,HTI,2018
1391,COD,Raising of cattle industry,KOR,0.00020692190531065307,HTI,2018
1392,COD,Growing wheat industry,KWT,2.384481110767391e-08,HTI,2018
1393,COD,Growing maize industry,KWT,9.911392761303604e-08,HTI,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,HTI,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.9811687984542836e-08,HTI,2018
1396,COD,Growing rice industry,KWT,1.0132932594519697e-07,HTI,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.445516540097871e-08,HTI,2018
1398,COD,Growing sugar beet and cane industry,KWT,5.150467151341101e-08,HTI,2018
1399,COD,Growing tobacco industry,KWT,8.219658603079626e-11,HTI,2018
1400,COD,Growing fibre crops industry,KWT,1.3642581563552878e-08,HTI,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.2353347471232577e-07,HTI,2018
1402,COD,Growing grapes industry,KWT,0.0,HTI,2018
1403,COD,Growing fruits and nuts industry,KWT,1.2060634922804507e-08,HTI,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.6508113932058718e-08,HTI,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1009975154244397e-10,HTI,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,HTI,2018
1407,COD,Raising of cattle industry,KWT,3.869589918846814e-06,HTI,2018
1408,COD,Growing wheat industry,LAO,1.8118551963813136e-06,HTI,2018
1409,COD,Growing maize industry,LAO,5.035503390571601e-06,HTI,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,HTI,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.402142181683623e-06,HTI,2018
1412,COD,Growing rice industry,LAO,8.170103777182265e-06,HTI,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.607678130981793e-06,HTI,2018
1414,COD,Growing sugar beet and cane industry,LAO,3.2549554144152393e-06,HTI,2018
1415,COD,Growing tobacco industry,LAO,5.555923737706678e-09,HTI,2018
1416,COD,Growing fibre crops industry,LAO,2.0161475848598806e-06,HTI,2018
1417,COD,Growing crops n.e.c. industry,LAO,9.456818508112258e-06,HTI,2018
1418,COD,Growing grapes industry,LAO,0.0,HTI,2018
1419,COD,Growing fruits and nuts industry,LAO,3.5952498905703044e-07,HTI,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.381748217709232e-07,HTI,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.817018018499171e-09,HTI,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,HTI,2018
1423,COD,Raising of cattle industry,LAO,0.0002917576357240977,HTI,2018
1424,COD,Growing wheat industry,LBN,2.902128300083601e-08,HTI,2018
1425,COD,Growing maize industry,LBN,8.452740865355774e-08,HTI,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,HTI,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.577413516698088e-08,HTI,2018
1428,COD,Growing rice industry,LBN,1.2461192116737086e-07,HTI,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.036940891515167e-08,HTI,2018
1430,COD,Growing sugar beet and cane industry,LBN,5.267173832020414e-08,HTI,2018
1431,COD,Growing tobacco industry,LBN,9.121704362852648e-11,HTI,2018
1432,COD,Growing fibre crops industry,LBN,7.388932206180377e-09,HTI,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.4718431518156988e-07,HTI,2018
1434,COD,Growing grapes industry,LBN,0.0,HTI,2018
1435,COD,Growing fruits and nuts industry,LBN,5.710034821308346e-09,HTI,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8279702580647455e-08,HTI,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.025312960836248e-11,HTI,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,HTI,2018
1439,COD,Raising of cattle industry,LBN,4.650990366445686e-06,HTI,2018
1440,COD,Growing wheat industry,LBR,4.526216306712839e-09,HTI,2018
1441,COD,Growing maize industry,LBR,1.4218979540499808e-08,HTI,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,HTI,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.746750470223576e-09,HTI,2018
1444,COD,Growing rice industry,LBR,1.9720474419957628e-08,HTI,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.487484926308041e-09,HTI,2018
1446,COD,Growing sugar beet and cane industry,LBR,8.718726721087055e-09,HTI,2018
1447,COD,Growing tobacco industry,LBR,1.4452324286597172e-11,HTI,2018
1448,COD,Growing fibre crops industry,LBR,1.6993862525519112e-09,HTI,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.340567812319697e-08,HTI,2018
1450,COD,Growing grapes industry,LBR,0.0,HTI,2018
1451,COD,Growing fruits and nuts industry,LBR,1.1848010028315643e-09,HTI,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.122934037042957e-09,HTI,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1336765265627628e-11,HTI,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,HTI,2018
1455,COD,Raising of cattle industry,LBR,7.308421571554333e-07,HTI,2018
1456,COD,Growing wheat industry,LBY,1.888296910671604e-08,HTI,2018
1457,COD,Growing maize industry,LBY,6.595895952681604e-08,HTI,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,HTI,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.715054640919868e-08,HTI,2018
1460,COD,Growing rice industry,LBY,8.193137301392724e-08,HTI,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.9002209947331685e-08,HTI,2018
1462,COD,Growing sugar beet and cane industry,LBY,3.5243170901599e-08,HTI,2018
1463,COD,Growing tobacco industry,LBY,6.300447922985804e-11,HTI,2018
1464,COD,Growing fibre crops industry,LBY,7.153219952397181e-09,HTI,2018
1465,COD,Growing crops n.e.c. industry,LBY,9.840563322697011e-08,HTI,2018
1466,COD,Growing grapes industry,LBY,0.0,HTI,2018
1467,COD,Growing fruits and nuts industry,LBY,6.0971240802854635e-09,HTI,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4131969123400217e-08,HTI,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.92751191424976e-11,HTI,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,HTI,2018
1471,COD,Raising of cattle industry,LBY,3.114589984750584e-06,HTI,2018
1472,COD,Growing wheat industry,LKA,7.18497701003388e-08,HTI,2018
1473,COD,Growing maize industry,LKA,1.840260677738573e-07,HTI,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,HTI,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.3662982763463126e-07,HTI,2018
1476,COD,Growing rice industry,LKA,2.0291621220582238e-07,HTI,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.7713081427477827e-07,HTI,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.4339157791293933e-07,HTI,2018
1479,COD,Growing tobacco industry,LKA,2.1877031586003565e-10,HTI,2018
1480,COD,Growing fibre crops industry,LKA,1.8054833715799057e-08,HTI,2018
1481,COD,Growing crops n.e.c. industry,LKA,3.102440136662089e-07,HTI,2018
1482,COD,Growing grapes industry,LKA,0.0,HTI,2018
1483,COD,Growing fruits and nuts industry,LKA,1.619422471882556e-08,HTI,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.491021460640856e-08,HTI,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.403131981554381e-10,HTI,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,HTI,2018
1487,COD,Raising of cattle industry,LKA,1.1077640730601089e-05,HTI,2018
1488,COD,Growing wheat industry,LTU,1.4553872211553223e-08,HTI,2018
1489,COD,Growing maize industry,LTU,4.025866461174933e-08,HTI,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,HTI,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.763982641445754e-08,HTI,2018
1492,COD,Growing rice industry,LTU,6.431388555294582e-08,HTI,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.5997191996306585e-08,HTI,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.722550972363491e-08,HTI,2018
1495,COD,Growing tobacco industry,LTU,4.601568129577325e-11,HTI,2018
1496,COD,Growing fibre crops industry,LTU,2.6483001302385254e-09,HTI,2018
1497,COD,Growing crops n.e.c. industry,LTU,7.548599628934315e-08,HTI,2018
1498,COD,Growing grapes industry,LTU,0.0,HTI,2018
1499,COD,Growing fruits and nuts industry,LTU,2.1976845721573686e-09,HTI,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.94691405642406e-09,HTI,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.0250772325822493e-11,HTI,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,HTI,2018
1503,COD,Raising of cattle industry,LTU,2.3621739945617958e-06,HTI,2018
1504,COD,Growing wheat industry,LUX,2.53653997452632e-07,HTI,2018
1505,COD,Growing maize industry,LUX,7.316011678458763e-07,HTI,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,HTI,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.96889982254756e-07,HTI,2018
1508,COD,Growing rice industry,LUX,1.0656221695875335e-06,HTI,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.1809339204112078e-06,HTI,2018
1510,COD,Growing sugar beet and cane industry,LUX,6.941391110695008e-07,HTI,2018
1511,COD,Growing tobacco industry,LUX,7.879798205781911e-10,HTI,2018
1512,COD,Growing fibre crops industry,LUX,7.041329345945686e-08,HTI,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.2476303727093481e-06,HTI,2018
1514,COD,Growing grapes industry,LUX,0.0,HTI,2018
1515,COD,Growing fruits and nuts industry,LUX,7.494340136957256e-08,HTI,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.57861991414471e-07,HTI,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4409847795926341e-09,HTI,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,HTI,2018
1519,COD,Raising of cattle industry,LUX,4.000487077182577e-05,HTI,2018
1520,COD,Growing wheat industry,LVA,2.728346430312603e-08,HTI,2018
1521,COD,Growing maize industry,LVA,7.167505234544563e-08,HTI,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,HTI,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.231883141660486e-08,HTI,2018
1524,COD,Growing rice industry,LVA,1.1904893703185943e-07,HTI,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.774151953119219e-08,HTI,2018
1526,COD,Growing sugar beet and cane industry,LVA,5.066332544494605e-08,HTI,2018
1527,COD,Growing tobacco industry,LVA,9.455458454705218e-11,HTI,2018
1528,COD,Growing fibre crops industry,LVA,4.534150272197442e-09,HTI,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.3918690943610132e-07,HTI,2018
1530,COD,Growing grapes industry,LVA,0.0,HTI,2018
1531,COD,Growing fruits and nuts industry,LVA,4.639423202529351e-09,HTI,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.994884120357407e-08,HTI,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.685662508065778e-11,HTI,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,HTI,2018
1535,COD,Raising of cattle industry,LVA,4.36957769785744e-06,HTI,2018
1536,COD,Growing wheat industry,MAR,2.821004410261071e-08,HTI,2018
1537,COD,Growing maize industry,MAR,9.43721162934776e-08,HTI,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,HTI,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.491523074827705e-08,HTI,2018
1540,COD,Growing rice industry,MAR,1.2358167257971854e-07,HTI,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.56482588204497e-08,HTI,2018
1542,COD,Growing sugar beet and cane industry,MAR,5.2493322123827756e-08,HTI,2018
1543,COD,Growing tobacco industry,MAR,9.155202209310658e-11,HTI,2018
1544,COD,Growing fibre crops industry,MAR,1.0587574607156292e-08,HTI,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.4732165733952334e-07,HTI,2018
1546,COD,Growing grapes industry,MAR,0.0,HTI,2018
1547,COD,Growing fruits and nuts industry,MAR,7.556177023431218e-09,HTI,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.0810550372437372e-08,HTI,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.8184652168398e-11,HTI,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,HTI,2018
1551,COD,Raising of cattle industry,MAR,4.56752820416459e-06,HTI,2018
1552,COD,Growing wheat industry,MDA,6.6525078104059176e-09,HTI,2018
1553,COD,Growing maize industry,MDA,2.3197169376247158e-08,HTI,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,HTI,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.295974591653992e-08,HTI,2018
1556,COD,Growing rice industry,MDA,2.8725081855810763e-08,HTI,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.8423899817735465e-08,HTI,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.4165836369519313e-08,HTI,2018
1559,COD,Growing tobacco industry,MDA,2.2709239133578164e-11,HTI,2018
1560,COD,Growing fibre crops industry,MDA,1.899098400548251e-09,HTI,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.41283128148205e-08,HTI,2018
1562,COD,Growing grapes industry,MDA,0.0,HTI,2018
1563,COD,Growing fruits and nuts industry,MDA,1.6965947919725981e-09,HTI,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.644349005617444e-09,HTI,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.302020909970878e-11,HTI,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,HTI,2018
1567,COD,Raising of cattle industry,MDA,1.1277273530373675e-06,HTI,2018
1568,COD,Growing wheat industry,MDG,1.0833701605727435e-08,HTI,2018
1569,COD,Growing maize industry,MDG,3.5711658339338074e-08,HTI,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,HTI,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.1313272545767476e-08,HTI,2018
1572,COD,Growing rice industry,MDG,4.666632165496241e-08,HTI,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.259928642614578e-08,HTI,2018
1574,COD,Growing sugar beet and cane industry,MDG,2.3494668571279303e-08,HTI,2018
1575,COD,Growing tobacco industry,MDG,3.439795959921014e-11,HTI,2018
1576,COD,Growing fibre crops industry,MDG,5.1440709269378785e-09,HTI,2018
1577,COD,Growing crops n.e.c. industry,MDG,5.56129866820972e-08,HTI,2018
1578,COD,Growing grapes industry,MDG,0.0,HTI,2018
1579,COD,Growing fruits and nuts industry,MDG,3.3702352054348064e-09,HTI,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.212916565357354e-09,HTI,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.9943603321038495e-11,HTI,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,HTI,2018
1583,COD,Raising of cattle industry,MDG,1.7247658932185915e-06,HTI,2018
1584,COD,Growing wheat industry,MEX,3.1681705779328354e-07,HTI,2018
1585,COD,Growing maize industry,MEX,2.678247804629083e-06,HTI,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,HTI,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,9.415882426870566e-07,HTI,2018
1588,COD,Growing rice industry,MEX,1.2581415962923113e-06,HTI,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.6193493988841536e-06,HTI,2018
1590,COD,Growing sugar beet and cane industry,MEX,7.055616973691925e-07,HTI,2018
1591,COD,Growing tobacco industry,MEX,1.4031344386658673e-09,HTI,2018
1592,COD,Growing fibre crops industry,MEX,3.4985159577337167e-07,HTI,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.7473909840543845e-06,HTI,2018
1594,COD,Growing grapes industry,MEX,0.0,HTI,2018
1595,COD,Growing fruits and nuts industry,MEX,4.766775508974766e-07,HTI,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.979806774688778e-07,HTI,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.71512721010697e-09,HTI,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,HTI,2018
1599,COD,Raising of cattle industry,MEX,5.0742228506580916e-05,HTI,2018
1600,COD,Growing wheat industry,MKD,6.383097261651301e-09,HTI,2018
1601,COD,Growing maize industry,MKD,3.4644470795665316e-08,HTI,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,HTI,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2799923734878922e-08,HTI,2018
1604,COD,Growing rice industry,MKD,2.7531505326167214e-08,HTI,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.8452247697846124e-08,HTI,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.3498530731539123e-08,HTI,2018
1607,COD,Growing tobacco industry,MKD,2.1765161312736563e-11,HTI,2018
1608,COD,Growing fibre crops industry,MKD,2.360825544816447e-09,HTI,2018
1609,COD,Growing crops n.e.c. industry,MKD,3.303845508133971e-08,HTI,2018
1610,COD,Growing grapes industry,MKD,0.0,HTI,2018
1611,COD,Growing fruits and nuts industry,MKD,2.196850995894605e-09,HTI,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.509176638354306e-09,HTI,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4516283132979203e-11,HTI,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,HTI,2018
1615,COD,Raising of cattle industry,MKD,1.0120786235480446e-06,HTI,2018
1616,COD,Growing wheat industry,MLI,1.1190331173922614e-08,HTI,2018
1617,COD,Growing maize industry,MLI,3.34017408863119e-08,HTI,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,HTI,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.1335151634075475e-08,HTI,2018
1620,COD,Growing rice industry,MLI,4.902734657111001e-08,HTI,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.133191593951927e-08,HTI,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.1213720027550088e-08,HTI,2018
1623,COD,Growing tobacco industry,MLI,3.513890746418801e-11,HTI,2018
1624,COD,Growing fibre crops industry,MLI,2.5969714976348305e-09,HTI,2018
1625,COD,Growing crops n.e.c. industry,MLI,5.777204580656205e-08,HTI,2018
1626,COD,Growing grapes industry,MLI,0.0,HTI,2018
1627,COD,Growing fruits and nuts industry,MLI,1.9918269562388265e-09,HTI,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.1645459361470475e-09,HTI,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.5108216998275105e-11,HTI,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,HTI,2018
1631,COD,Raising of cattle industry,MLI,1.7977534006933438e-06,HTI,2018
1632,COD,Growing wheat industry,MLT,3.9943704386110514e-08,HTI,2018
1633,COD,Growing maize industry,MLT,1.067784523770914e-07,HTI,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,HTI,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.75694737135705e-08,HTI,2018
1636,COD,Growing rice industry,MLT,1.7065901609838976e-07,HTI,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.794283953132436e-07,HTI,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.080766101505441e-07,HTI,2018
1639,COD,Growing tobacco industry,MLT,1.2366513448278062e-10,HTI,2018
1640,COD,Growing fibre crops industry,MLT,7.401991034515844e-09,HTI,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.983957980125667e-07,HTI,2018
1642,COD,Growing grapes industry,MLT,0.0,HTI,2018
1643,COD,Growing fruits and nuts industry,MLT,9.717846272195651e-09,HTI,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.8675538661466676e-08,HTI,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.1704518804248733e-10,HTI,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,HTI,2018
1647,COD,Raising of cattle industry,MLT,6.336752964906976e-06,HTI,2018
1648,COD,Growing wheat industry,MMR,5.777528833583525e-07,HTI,2018
1649,COD,Growing maize industry,MMR,1.4033097836380055e-06,HTI,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,HTI,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0764355169781505e-06,HTI,2018
1652,COD,Growing rice industry,MMR,2.5865489035226284e-06,HTI,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.451561176805267e-07,HTI,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.0163730642217912e-06,HTI,2018
1655,COD,Growing tobacco industry,MMR,1.764195672734709e-09,HTI,2018
1656,COD,Growing fibre crops industry,MMR,7.915564334568566e-08,HTI,2018
1657,COD,Growing crops n.e.c. industry,MMR,3.0082256650813906e-06,HTI,2018
1658,COD,Growing grapes industry,MMR,0.0,HTI,2018
1659,COD,Growing fruits and nuts industry,MMR,4.5494603070116905e-08,HTI,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.7991633755578346e-07,HTI,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.801252806310528e-10,HTI,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,HTI,2018
1663,COD,Raising of cattle industry,MMR,9.297102108897124e-05,HTI,2018
1664,COD,Growing wheat industry,MNG,6.2765052928680405e-09,HTI,2018
1665,COD,Growing maize industry,MNG,2.6230666692009137e-08,HTI,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,HTI,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.2721276354471824e-08,HTI,2018
1668,COD,Growing rice industry,MNG,2.666815182897645e-08,HTI,2018
