,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,IDN,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.685616482283809e-06,IDN,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.0004257159459646718,IDN,2014
647,BRA,Growing tobacco industry,CUB,0.00028378654291240195,IDN,2014
648,BRA,Growing fibre crops industry,CUB,0.007300526307375602,IDN,2014
649,BRA,Growing crops n.e.c. industry,CUB,2.5642542443443055e-05,IDN,2014
650,BRA,Growing grapes industry,CUB,0.0,IDN,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,IDN,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,IDN,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.251056253418459e-07,IDN,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,IDN,2014
655,BRA,Raising of cattle industry,CUB,0.0005439528063056544,IDN,2014
656,BRA,Growing wheat industry,CYP,0.003768874701048544,IDN,2014
657,BRA,Growing maize industry,CYP,0.0037710350048987423,IDN,2014
658,BRA,Growing cereals n.e.c industry,CYP,4.760731692080562e-05,IDN,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.03152791463851767,IDN,2014
660,BRA,Growing rice industry,CYP,0.0,IDN,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.449259818819199e-06,IDN,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0003194373616190708,IDN,2014
663,BRA,Growing tobacco industry,CYP,2.0285896399427938e-05,IDN,2014
664,BRA,Growing fibre crops industry,CYP,0.00674561733356307,IDN,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.963784855965122e-05,IDN,2014
666,BRA,Growing grapes industry,CYP,0.0,IDN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,IDN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IDN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.567687416520133e-07,IDN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,IDN,2014
671,BRA,Raising of cattle industry,CYP,0.0003672370543269722,IDN,2014
672,BRA,Growing wheat industry,CZE,0.022757215471375578,IDN,2014
673,BRA,Growing maize industry,CZE,0.021428169087653152,IDN,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0003316282186409912,IDN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.30659080008605744,IDN,2014
676,BRA,Growing rice industry,CZE,0.0,IDN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.1985688849477255e-05,IDN,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.002126331962865004,IDN,2014
679,BRA,Growing tobacco industry,CZE,0.0005355314790001821,IDN,2014
680,BRA,Growing fibre crops industry,CZE,0.04562178092866026,IDN,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.00012688517984647192,IDN,2014
682,BRA,Growing grapes industry,CZE,0.0,IDN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,IDN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IDN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3515802616783742e-06,IDN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,IDN,2014
687,BRA,Raising of cattle industry,CZE,0.002714181954060057,IDN,2014
688,BRA,Growing wheat industry,DEU,0.8396272657007863,IDN,2014
689,BRA,Growing maize industry,DEU,2.0450571944423994,IDN,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.013948348494493291,IDN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,6.471873751782297,IDN,2014
692,BRA,Growing rice industry,DEU,0.0,IDN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.000741757549880465,IDN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.09084759079215611,IDN,2014
695,BRA,Growing tobacco industry,DEU,0.01348733732845531,IDN,2014
696,BRA,Growing fibre crops industry,DEU,3.1393528088975917,IDN,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.007139774515396743,IDN,2014
698,BRA,Growing grapes industry,DEU,0.0,IDN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,IDN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IDN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.113153560516518e-05,IDN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,IDN,2014
703,BRA,Raising of cattle industry,DEU,0.1334785362425889,IDN,2014
704,BRA,Growing wheat industry,DJI,0.008167594248438837,IDN,2014
705,BRA,Growing maize industry,DJI,0.00650348337287833,IDN,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.0002673212851685186,IDN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.03812221076538121,IDN,2014
708,BRA,Growing rice industry,DJI,0.0,IDN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.648459480418902e-06,IDN,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.0007016949827092496,IDN,2014
711,BRA,Growing tobacco industry,DJI,1.5187376816990314e-05,IDN,2014
712,BRA,Growing fibre crops industry,DJI,0.07591158648504484,IDN,2014
713,BRA,Growing crops n.e.c. industry,DJI,0.00014964252262242728,IDN,2014
714,BRA,Growing grapes industry,DJI,0.0,IDN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,IDN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IDN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.5494618819460055e-07,IDN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,IDN,2014
719,BRA,Raising of cattle industry,DJI,0.0027571015652746514,IDN,2014
720,BRA,Growing wheat industry,DYE,0.0,IDN,2014
721,BRA,Growing maize industry,DYE,0.0,IDN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IDN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2014
724,BRA,Growing rice industry,DYE,0.0,IDN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IDN,2014
727,BRA,Growing tobacco industry,DYE,0.0,IDN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,IDN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IDN,2014
730,BRA,Growing grapes industry,DYE,0.0,IDN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,IDN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,IDN,2014
735,BRA,Raising of cattle industry,DYE,0.0,IDN,2014
736,BRA,Growing wheat industry,DNK,0.14360934851539262,IDN,2014
737,BRA,Growing maize industry,DNK,0.13179120904775277,IDN,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0013786276688420812,IDN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.4719693940271603,IDN,2014
740,BRA,Growing rice industry,DNK,0.0,IDN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.059555475830973e-05,IDN,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.011324829166012547,IDN,2014
743,BRA,Growing tobacco industry,DNK,0.001950700236769587,IDN,2014
744,BRA,Growing fibre crops industry,DNK,0.08240594110238887,IDN,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0004407155523562687,IDN,2014
746,BRA,Growing grapes industry,DNK,0.0,IDN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,IDN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IDN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.7491073758547135e-06,IDN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,IDN,2014
751,BRA,Raising of cattle industry,DNK,0.007727911466391489,IDN,2014
752,BRA,Growing wheat industry,DOM,0.007077796663951426,IDN,2014
753,BRA,Growing maize industry,DOM,0.007670584397696567,IDN,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.00015397997940905654,IDN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.07018154220286889,IDN,2014
756,BRA,Growing rice industry,DOM,0.0,IDN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.324114312701506e-06,IDN,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0006911402489568722,IDN,2014
759,BRA,Growing tobacco industry,DOM,0.0021383121031411756,IDN,2014
760,BRA,Growing fibre crops industry,DOM,0.03056533454693079,IDN,2014
761,BRA,Growing crops n.e.c. industry,DOM,7.146729977723494e-05,IDN,2014
762,BRA,Growing grapes industry,DOM,0.0,IDN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,IDN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IDN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.465470675368793e-07,IDN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,IDN,2014
767,BRA,Raising of cattle industry,DOM,0.0014275137312241197,IDN,2014
768,BRA,Growing wheat industry,DZA,0.10512656018805391,IDN,2014
769,BRA,Growing maize industry,DZA,0.11749590013788178,IDN,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.001475097474693384,IDN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.42177754968017417,IDN,2014
772,BRA,Growing rice industry,DZA,0.0,IDN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.2666276837181814e-05,IDN,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.04942056529070997,IDN,2014
775,BRA,Growing tobacco industry,DZA,0.0002449911641633963,IDN,2014
776,BRA,Growing fibre crops industry,DZA,0.16172167785600886,IDN,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.000830174774385011,IDN,2014
778,BRA,Growing grapes industry,DZA,0.0,IDN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,IDN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IDN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.941348526812344e-06,IDN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,IDN,2014
783,BRA,Raising of cattle industry,DZA,0.011391863750070667,IDN,2014
784,BRA,Growing wheat industry,ECU,0.010557302870114034,IDN,2014
785,BRA,Growing maize industry,ECU,0.012920133712723393,IDN,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00022803093961484158,IDN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.13106520816646217,IDN,2014
788,BRA,Growing rice industry,ECU,0.0,IDN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.9804168531976675e-05,IDN,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0012060021722573035,IDN,2014
791,BRA,Growing tobacco industry,ECU,1.6584470099020772e-05,IDN,2014
792,BRA,Growing fibre crops industry,ECU,0.033615138179656494,IDN,2014
793,BRA,Growing crops n.e.c. industry,ECU,9.223706509665584e-05,IDN,2014
794,BRA,Growing grapes industry,ECU,0.0,IDN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,IDN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IDN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5473686158721733e-06,IDN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,IDN,2014
799,BRA,Raising of cattle industry,ECU,0.0017989109067385785,IDN,2014
800,BRA,Growing wheat industry,EGY,0.0910613962931026,IDN,2014
801,BRA,Growing maize industry,EGY,0.07930075784019489,IDN,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0013895948153555442,IDN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.9199772129065928,IDN,2014
804,BRA,Growing rice industry,EGY,0.0,IDN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.573065939581987e-05,IDN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.007522361522516685,IDN,2014
807,BRA,Growing tobacco industry,EGY,0.0009132069074645532,IDN,2014
808,BRA,Growing fibre crops industry,EGY,0.2988962383128082,IDN,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0006734111349307952,IDN,2014
810,BRA,Growing grapes industry,EGY,0.0,IDN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,IDN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,IDN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.4089703228867305e-06,IDN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,IDN,2014
815,BRA,Raising of cattle industry,EGY,0.013149791655721263,IDN,2014
816,BRA,Growing wheat industry,ERI,0.0006346028702058993,IDN,2014
817,BRA,Growing maize industry,ERI,0.00046531414562530764,IDN,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.067116779703537e-05,IDN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.004575308921769205,IDN,2014
820,BRA,Growing rice industry,ERI,0.0,IDN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.16606109183872e-07,IDN,2014
822,BRA,Growing sugar beet and cane industry,ERI,4.1530355037274574e-05,IDN,2014
823,BRA,Growing tobacco industry,ERI,4.4551728672210314e-07,IDN,2014
824,BRA,Growing fibre crops industry,ERI,0.002086945348356331,IDN,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.900765535304896e-06,IDN,2014
826,BRA,Growing grapes industry,ERI,0.0,IDN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,IDN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,IDN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0836396910450533e-07,IDN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,IDN,2014
831,BRA,Raising of cattle industry,ERI,8.990968265029856e-05,IDN,2014
832,BRA,Growing wheat industry,ESP,0.46023219096960205,IDN,2014
833,BRA,Growing maize industry,ESP,0.7159433112693604,IDN,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.012008407930036425,IDN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.528292332536895,IDN,2014
836,BRA,Growing rice industry,ESP,0.0,IDN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00027528351298895706,IDN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.04360860692621747,IDN,2014
839,BRA,Growing tobacco industry,ESP,0.0018604017027567478,IDN,2014
840,BRA,Growing fibre crops industry,ESP,3.526853387996434,IDN,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.006863464707700521,IDN,2014
842,BRA,Growing grapes industry,ESP,0.0,IDN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,IDN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,IDN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9483707907335337e-05,IDN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,IDN,2014
847,BRA,Raising of cattle industry,ESP,0.12618091613117302,IDN,2014
848,BRA,Growing wheat industry,EST,0.004042514927687468,IDN,2014
849,BRA,Growing maize industry,EST,0.013765530774113901,IDN,2014
850,BRA,Growing cereals n.e.c industry,EST,6.842217024412521e-05,IDN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.04005942962494211,IDN,2014
852,BRA,Growing rice industry,EST,0.0,IDN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.410685608343453e-06,IDN,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0005352177994349073,IDN,2014
855,BRA,Growing tobacco industry,EST,4.346731339693943e-06,IDN,2014
856,BRA,Growing fibre crops industry,EST,0.012430031841639601,IDN,2014
857,BRA,Growing crops n.e.c. industry,EST,3.337738378774547e-05,IDN,2014
858,BRA,Growing grapes industry,EST,0.0,IDN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,IDN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,IDN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0972473882890674e-07,IDN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,IDN,2014
863,BRA,Raising of cattle industry,EST,0.0005972471847004483,IDN,2014
864,BRA,Growing wheat industry,ETH,0.00753740331910157,IDN,2014
865,BRA,Growing maize industry,ETH,0.007444302831263623,IDN,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00019171106805254616,IDN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.09628655841449908,IDN,2014
868,BRA,Growing rice industry,ETH,0.0,IDN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2397756286309597e-05,IDN,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.000799278453159071,IDN,2014
871,BRA,Growing tobacco industry,ETH,1.0306829077930884e-05,IDN,2014
872,BRA,Growing fibre crops industry,ETH,0.02924568301681454,IDN,2014
873,BRA,Growing crops n.e.c. industry,ETH,8.559962693507729e-05,IDN,2014
874,BRA,Growing grapes industry,ETH,0.0,IDN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,IDN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,IDN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.494608869551819e-06,IDN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,IDN,2014
879,BRA,Raising of cattle industry,ETH,0.0014126349481582026,IDN,2014
880,BRA,Growing wheat industry,FIN,0.04007959582250694,IDN,2014
881,BRA,Growing maize industry,FIN,0.03476994335619378,IDN,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0008904737054765238,IDN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.2924459897416857,IDN,2014
884,BRA,Growing rice industry,FIN,0.0,IDN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.780974644511362e-05,IDN,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.003479036354390607,IDN,2014
887,BRA,Growing tobacco industry,FIN,5.0860823804584856e-05,IDN,2014
888,BRA,Growing fibre crops industry,FIN,0.2458191108473553,IDN,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.00047893881249476866,IDN,2014
890,BRA,Growing grapes industry,FIN,0.0,IDN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,IDN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,IDN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3474568272276932e-06,IDN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,IDN,2014
895,BRA,Raising of cattle industry,FIN,0.009145155714139987,IDN,2014
896,BRA,Growing wheat industry,FRA,0.3412582346202667,IDN,2014
897,BRA,Growing maize industry,FRA,0.7569246185131608,IDN,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.004583035468226385,IDN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,3.1832215360038463,IDN,2014
900,BRA,Growing rice industry,FRA,0.0,IDN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0004248443572823826,IDN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.06394595532527282,IDN,2014
903,BRA,Growing tobacco industry,FRA,0.0014402193785292472,IDN,2014
904,BRA,Growing fibre crops industry,FRA,0.4878886916910808,IDN,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.002052700355121614,IDN,2014
906,BRA,Growing grapes industry,FRA,0.0,IDN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,IDN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,IDN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6891717824674017e-05,IDN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,IDN,2014
911,BRA,Raising of cattle industry,FRA,0.033898237386743676,IDN,2014
912,BRA,Growing wheat industry,GAB,0.009077635096194019,IDN,2014
913,BRA,Growing maize industry,GAB,0.0071000791599889635,IDN,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00022885776685857667,IDN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.049196651304129216,IDN,2014
916,BRA,Growing rice industry,GAB,0.0,IDN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.380710813578514e-06,IDN,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0015646166446436002,IDN,2014
919,BRA,Growing tobacco industry,GAB,5.3610952436624975e-06,IDN,2014
920,BRA,Growing fibre crops industry,GAB,0.05663026697345535,IDN,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.00012836155215292358,IDN,2014
922,BRA,Growing grapes industry,GAB,0.0,IDN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,IDN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,IDN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.372034276964951e-07,IDN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,IDN,2014
927,BRA,Raising of cattle industry,GAB,0.002158741744335874,IDN,2014
928,BRA,Growing wheat industry,GBR,0.4226392564162658,IDN,2014
929,BRA,Growing maize industry,GBR,0.6738039428937471,IDN,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00512993818690741,IDN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.242731726904514,IDN,2014
932,BRA,Growing rice industry,GBR,0.0,IDN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00049529859314492,IDN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.04001804831275923,IDN,2014
935,BRA,Growing tobacco industry,GBR,0.001357985357502524,IDN,2014
936,BRA,Growing fibre crops industry,GBR,0.8187650084763064,IDN,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0022106643490202287,IDN,2014
938,BRA,Growing grapes industry,GBR,0.0,IDN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,IDN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,IDN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.6437916396989485e-05,IDN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,IDN,2014
943,BRA,Raising of cattle industry,GBR,0.043878109556446325,IDN,2014
944,BRA,Growing wheat industry,GEO,0.010008894731604953,IDN,2014
945,BRA,Growing maize industry,GEO,0.007019246003236611,IDN,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.00019044273443814697,IDN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0551424126700637,IDN,2014
948,BRA,Growing rice industry,GEO,0.0,IDN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.317375587547729e-06,IDN,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0006801217306647784,IDN,2014
951,BRA,Growing tobacco industry,GEO,4.7132294854777484e-05,IDN,2014
952,BRA,Growing fibre crops industry,GEO,0.051847227310668466,IDN,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.00010298209146070985,IDN,2014
954,BRA,Growing grapes industry,GEO,0.0,IDN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,IDN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,IDN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6705896270529336e-07,IDN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,IDN,2014
959,BRA,Raising of cattle industry,GEO,0.0019232971607574475,IDN,2014
960,BRA,Growing wheat industry,GHA,0.027111358477400177,IDN,2014
961,BRA,Growing maize industry,GHA,0.02623119685862419,IDN,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0005185552145115275,IDN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.24862800360565443,IDN,2014
964,BRA,Growing rice industry,GHA,0.0,IDN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.796830503588436e-05,IDN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.002290363018119562,IDN,2014
967,BRA,Growing tobacco industry,GHA,2.4272845814906023e-05,IDN,2014
968,BRA,Growing fibre crops industry,GHA,0.10428726356141525,IDN,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00023936364315715284,IDN,2014
970,BRA,Growing grapes industry,GHA,0.0,IDN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,IDN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,IDN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.3571736876290434e-06,IDN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,IDN,2014
975,BRA,Raising of cattle industry,GHA,0.004493477632465996,IDN,2014
976,BRA,Growing wheat industry,GIN,0.017781124536706695,IDN,2014
977,BRA,Growing maize industry,GIN,0.010421190307213215,IDN,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00026385762188764185,IDN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.06293478343729231,IDN,2014
980,BRA,Growing rice industry,GIN,0.0,IDN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.937914502925174e-06,IDN,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0007920617778360804,IDN,2014
983,BRA,Growing tobacco industry,GIN,0.0006806794185517464,IDN,2014
984,BRA,Growing fibre crops industry,GIN,0.07487045253189928,IDN,2014
985,BRA,Growing crops n.e.c. industry,GIN,0.00014546464066319886,IDN,2014
986,BRA,Growing grapes industry,GIN,0.0,IDN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,IDN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,IDN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.508493491063335e-07,IDN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,IDN,2014
991,BRA,Raising of cattle industry,GIN,0.002745191180414365,IDN,2014
992,BRA,Growing wheat industry,GMB,0.0040047116855275585,IDN,2014
993,BRA,Growing maize industry,GMB,0.0025434196577522154,IDN,2014
994,BRA,Growing cereals n.e.c industry,GMB,0.00010164959030098918,IDN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.009730671191221287,IDN,2014
996,BRA,Growing rice industry,GMB,0.0,IDN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.99130427979498e-07,IDN,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.00025378436874193413,IDN,2014
999,BRA,Growing tobacco industry,GMB,7.502579760761592e-07,IDN,2014
1000,BRA,Growing fibre crops industry,GMB,0.032822222571503225,IDN,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.080050957896004e-05,IDN,2014
1002,BRA,Growing grapes industry,GMB,0.0,IDN,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IDN,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,IDN,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.526953392460854e-08,IDN,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IDN,2014
