,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1346,BRA,Growing cereals n.e.c industry,KGZ,5.751984897318453e-06,GAB,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0008151046336065897,GAB,2014
1348,BRA,Growing rice industry,KGZ,0.0,GAB,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.1351026181980746e-07,GAB,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,2.3582182089496946e-05,GAB,2014
1351,BRA,Growing tobacco industry,KGZ,1.5527127695937012e-07,GAB,2014
1352,BRA,Growing fibre crops industry,KGZ,1.9049880671241336e-05,GAB,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,3.6150236287278804e-07,GAB,2014
1354,BRA,Growing grapes industry,KGZ,0.0,GAB,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GAB,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,GAB,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.97346098913921e-08,GAB,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GAB,2014
1359,BRA,Raising of cattle industry,KGZ,4.2027440937275796e-05,GAB,2014
1360,BRA,Growing wheat industry,KHM,2.881578653830998e-05,GAB,2014
1361,BRA,Growing maize industry,KHM,6.067737551269681e-05,GAB,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.266428083522673e-06,GAB,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003522406474127812,GAB,2014
1364,BRA,Growing rice industry,KHM,0.0,GAB,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.3384238092532587e-07,GAB,2014
1366,BRA,Growing sugar beet and cane industry,KHM,1.2969220014136337e-05,GAB,2014
1367,BRA,Growing tobacco industry,KHM,7.532988686410324e-08,GAB,2014
1368,BRA,Growing fibre crops industry,KHM,9.033925276480226e-06,GAB,2014
1369,BRA,Growing crops n.e.c. industry,KHM,2.1537637573016982e-07,GAB,2014
1370,BRA,Growing grapes industry,KHM,0.0,GAB,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GAB,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,GAB,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.675592382712335e-09,GAB,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GAB,2014
1375,BRA,Raising of cattle industry,KHM,1.6846511873442353e-05,GAB,2014
1376,BRA,Growing wheat industry,KOR,0.002342630168829022,GAB,2014
1377,BRA,Growing maize industry,KOR,0.0019412281418113408,GAB,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.00018202973465286288,GAB,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02600790959062073,GAB,2014
1380,BRA,Growing rice industry,KOR,0.0,GAB,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,9.109491390844307e-06,GAB,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0007315722559259216,GAB,2014
1383,BRA,Growing tobacco industry,KOR,4.2860155821422085e-06,GAB,2014
1384,BRA,Growing fibre crops industry,KOR,0.0005522505366661078,GAB,2014
1385,BRA,Growing crops n.e.c. industry,KOR,1.2857893338710744e-05,GAB,2014
1386,BRA,Growing grapes industry,KOR,0.0,GAB,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GAB,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,GAB,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.054437248821464e-07,GAB,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GAB,2014
1391,BRA,Raising of cattle industry,KOR,0.0012439942991626768,GAB,2014
1392,BRA,Growing wheat industry,KWT,0.00010712803779105301,GAB,2014
1393,BRA,Growing maize industry,KWT,0.00012193697613914745,GAB,2014
1394,BRA,Growing cereals n.e.c industry,KWT,1.3629620613312688e-05,GAB,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0017085014900468758,GAB,2014
1396,BRA,Growing rice industry,KWT,0.0,GAB,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.740570296971617e-07,GAB,2014
1398,BRA,Growing sugar beet and cane industry,KWT,5.190042966966443e-05,GAB,2014
1399,BRA,Growing tobacco industry,KWT,3.275458174006013e-07,GAB,2014
1400,BRA,Growing fibre crops industry,KWT,3.909148777863677e-05,GAB,2014
1401,BRA,Growing crops n.e.c. industry,KWT,1.212372634080128e-06,GAB,2014
1402,BRA,Growing grapes industry,KWT,0.0,GAB,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GAB,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,GAB,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.8644739235641386e-08,GAB,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GAB,2014
1407,BRA,Raising of cattle industry,KWT,9.041752429920058e-05,GAB,2014
1408,BRA,Growing wheat industry,LAO,0.00011619464419340688,GAB,2014
1409,BRA,Growing maize industry,LAO,8.592566156165889e-05,GAB,2014
1410,BRA,Growing cereals n.e.c industry,LAO,6.852064672202681e-06,GAB,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0009930264176765177,GAB,2014
1412,BRA,Growing rice industry,LAO,0.0,GAB,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.297589503596457e-07,GAB,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.847104072213616e-05,GAB,2014
1415,BRA,Growing tobacco industry,LAO,1.323658904264053e-07,GAB,2014
1416,BRA,Growing fibre crops industry,LAO,1.7680983750333097e-05,GAB,2014
1417,BRA,Growing crops n.e.c. industry,LAO,4.778889038566007e-07,GAB,2014
1418,BRA,Growing grapes industry,LAO,0.0,GAB,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GAB,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,GAB,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.592697263597692e-08,GAB,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GAB,2014
1423,BRA,Raising of cattle industry,LAO,3.90823222227821e-05,GAB,2014
1424,BRA,Growing wheat industry,LBN,3.1861745900897375e-05,GAB,2014
1425,BRA,Growing maize industry,LBN,3.938197908720011e-05,GAB,2014
1426,BRA,Growing cereals n.e.c industry,LBN,3.852872009639351e-06,GAB,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0005328507098581784,GAB,2014
1428,BRA,Growing rice industry,LBN,0.0,GAB,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.0629442869415258e-07,GAB,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.6056115133463185e-05,GAB,2014
1431,BRA,Growing tobacco industry,LBN,9.921311417279698e-08,GAB,2014
1432,BRA,Growing fibre crops industry,LBN,1.0222981493027668e-05,GAB,2014
1433,BRA,Growing crops n.e.c. industry,LBN,4.065638785288002e-07,GAB,2014
1434,BRA,Growing grapes industry,LBN,0.0,GAB,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GAB,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,GAB,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2668465274122401e-08,GAB,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GAB,2014
1439,BRA,Raising of cattle industry,LBN,2.513050383125831e-05,GAB,2014
1440,BRA,Growing wheat industry,LBR,1.7069414107433199e-06,GAB,2014
1441,BRA,Growing maize industry,LBR,2.0001145827484445e-06,GAB,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.998968073341629e-07,GAB,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.6840241274944526e-05,GAB,2014
1444,BRA,Growing rice industry,LBR,0.0,GAB,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.1999493160791266e-08,GAB,2014
1446,BRA,Growing sugar beet and cane industry,LBR,8.381254773991253e-07,GAB,2014
1447,BRA,Growing tobacco industry,LBR,5.324897130033252e-09,GAB,2014
1448,BRA,Growing fibre crops industry,LBR,5.973145576187494e-07,GAB,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.4128667964996536e-08,GAB,2014
1450,BRA,Growing grapes industry,LBR,0.0,GAB,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GAB,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,GAB,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.503630341720832e-10,GAB,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GAB,2014
1455,BRA,Raising of cattle industry,LBR,1.3289013097173527e-06,GAB,2014
1456,BRA,Growing wheat industry,LBY,0.00019271482741986298,GAB,2014
1457,BRA,Growing maize industry,LBY,0.00022053325314475434,GAB,2014
1458,BRA,Growing cereals n.e.c industry,LBY,2.4987476379685133e-05,GAB,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0031245236198531212,GAB,2014
1460,BRA,Growing rice industry,LBY,0.0,GAB,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.2132686227903203e-06,GAB,2014
1462,BRA,Growing sugar beet and cane industry,LBY,9.503700001707185e-05,GAB,2014
1463,BRA,Growing tobacco industry,LBY,5.797093376469395e-07,GAB,2014
1464,BRA,Growing fibre crops industry,LBY,7.336740917960115e-05,GAB,2014
1465,BRA,Growing crops n.e.c. industry,LBY,2.202569706155525e-06,GAB,2014
1466,BRA,Growing grapes industry,LBY,0.0,GAB,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GAB,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,GAB,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.099573891487704e-08,GAB,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GAB,2014
1471,BRA,Raising of cattle industry,LBY,0.00016877708545006554,GAB,2014
1472,BRA,Growing wheat industry,LKA,3.397888285562681e-05,GAB,2014
1473,BRA,Growing maize industry,LKA,4.6214170226760044e-05,GAB,2014
1474,BRA,Growing cereals n.e.c industry,LKA,4.909531197356553e-06,GAB,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005560621777835758,GAB,2014
1476,BRA,Growing rice industry,LKA,0.0,GAB,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.4087742865006e-07,GAB,2014
1478,BRA,Growing sugar beet and cane industry,LKA,1.857006808993248e-05,GAB,2014
1479,BRA,Growing tobacco industry,LKA,1.1862775893045134e-07,GAB,2014
1480,BRA,Growing fibre crops industry,LKA,1.187066207101007e-05,GAB,2014
1481,BRA,Growing crops n.e.c. industry,LKA,4.859654118153497e-07,GAB,2014
1482,BRA,Growing grapes industry,LKA,0.0,GAB,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GAB,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,GAB,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3730385586601512e-08,GAB,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GAB,2014
1487,BRA,Raising of cattle industry,LKA,2.9657617646638706e-05,GAB,2014
1488,BRA,Growing wheat industry,LTU,7.805149193887312e-06,GAB,2014
1489,BRA,Growing maize industry,LTU,8.724131429638621e-06,GAB,2014
1490,BRA,Growing cereals n.e.c industry,LTU,8.67453475766043e-07,GAB,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00011955683807876432,GAB,2014
1492,BRA,Growing rice industry,LTU,0.0,GAB,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.8755845178069325e-08,GAB,2014
1494,BRA,Growing sugar beet and cane industry,LTU,3.4095066765634143e-06,GAB,2014
1495,BRA,Growing tobacco industry,LTU,2.4738844641214076e-08,GAB,2014
1496,BRA,Growing fibre crops industry,LTU,2.339613649571559e-06,GAB,2014
1497,BRA,Growing crops n.e.c. industry,LTU,8.207918792892377e-08,GAB,2014
1498,BRA,Growing grapes industry,LTU,0.0,GAB,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GAB,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,GAB,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7283777672411548e-09,GAB,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GAB,2014
1503,BRA,Raising of cattle industry,LTU,5.90903750971566e-06,GAB,2014
1504,BRA,Growing wheat industry,LUX,2.3965352105430314e-05,GAB,2014
1505,BRA,Growing maize industry,LUX,2.8605707509999488e-05,GAB,2014
1506,BRA,Growing cereals n.e.c industry,LUX,3.080297689788235e-06,GAB,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00036526937563856473,GAB,2014
1508,BRA,Growing rice industry,LUX,0.0,GAB,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.5648280168656878e-07,GAB,2014
1510,BRA,Growing sugar beet and cane industry,LUX,1.1594105690305035e-05,GAB,2014
1511,BRA,Growing tobacco industry,LUX,7.338022768099898e-08,GAB,2014
1512,BRA,Growing fibre crops industry,LUX,8.3308084753053e-06,GAB,2014
1513,BRA,Growing crops n.e.c. industry,LUX,3.1169690061894285e-07,GAB,2014
1514,BRA,Growing grapes industry,LUX,0.0,GAB,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GAB,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,GAB,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.697680100988243e-09,GAB,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GAB,2014
1519,BRA,Raising of cattle industry,LUX,2.106425682877351e-05,GAB,2014
1520,BRA,Growing wheat industry,LVA,6.217209934500014e-06,GAB,2014
1521,BRA,Growing maize industry,LVA,7.223198803474548e-06,GAB,2014
1522,BRA,Growing cereals n.e.c industry,LVA,6.947306178403651e-07,GAB,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,9.893371982807815e-05,GAB,2014
1524,BRA,Growing rice industry,LVA,0.0,GAB,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.183289133911797e-08,GAB,2014
1526,BRA,Growing sugar beet and cane industry,LVA,2.761669115052168e-06,GAB,2014
1527,BRA,Growing tobacco industry,LVA,2.2159393834516725e-08,GAB,2014
1528,BRA,Growing fibre crops industry,LVA,2.043545126740914e-06,GAB,2014
1529,BRA,Growing crops n.e.c. industry,LVA,6.115648737716835e-08,GAB,2014
1530,BRA,Growing grapes industry,LVA,0.0,GAB,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GAB,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,GAB,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3608294814654644e-09,GAB,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GAB,2014
1535,BRA,Raising of cattle industry,LVA,4.597684966668869e-06,GAB,2014
1536,BRA,Growing wheat industry,MAR,0.0006387762475791481,GAB,2014
1537,BRA,Growing maize industry,MAR,0.0007521463522287883,GAB,2014
1538,BRA,Growing cereals n.e.c industry,MAR,9.100261026601191e-05,GAB,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.01029082227903732,GAB,2014
1540,BRA,Growing rice industry,MAR,0.0,GAB,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.111044803680617e-06,GAB,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.00032830282700107064,GAB,2014
1543,BRA,Growing tobacco industry,MAR,1.9240648328079943e-06,GAB,2014
1544,BRA,Growing fibre crops industry,MAR,0.00023446513895964698,GAB,2014
1545,BRA,Growing crops n.e.c. industry,MAR,9.855665479868338e-06,GAB,2014
1546,BRA,Growing grapes industry,MAR,0.0,GAB,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GAB,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,GAB,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.9006246294606203e-07,GAB,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GAB,2014
1551,BRA,Raising of cattle industry,MAR,0.000563601368542143,GAB,2014
1552,BRA,Growing wheat industry,MDA,4.85083575260309e-06,GAB,2014
1553,BRA,Growing maize industry,MDA,3.312824355000285e-06,GAB,2014
1554,BRA,Growing cereals n.e.c industry,MDA,2.900504546263954e-07,GAB,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.898274139266504e-05,GAB,2014
1556,BRA,Growing rice industry,MDA,0.0,GAB,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.4787673179243666e-08,GAB,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.221199048205843e-06,GAB,2014
1559,BRA,Growing tobacco industry,MDA,6.746140668315422e-09,GAB,2014
1560,BRA,Growing fibre crops industry,MDA,7.403298662092156e-07,GAB,2014
1561,BRA,Growing crops n.e.c. industry,MDA,4.6425227509164134e-08,GAB,2014
1562,BRA,Growing grapes industry,MDA,0.0,GAB,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GAB,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,GAB,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.604581134218039e-10,GAB,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GAB,2014
1567,BRA,Raising of cattle industry,MDA,2.3087251644466136e-06,GAB,2014
1568,BRA,Growing wheat industry,MDG,1.9909757205427593e-05,GAB,2014
1569,BRA,Growing maize industry,MDG,2.1155569383068238e-05,GAB,2014
1570,BRA,Growing cereals n.e.c industry,MDG,2.3274706007875927e-06,GAB,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00041561260536315424,GAB,2014
1572,BRA,Growing rice industry,MDG,0.0,GAB,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.6235550449400267e-07,GAB,2014
1574,BRA,Growing sugar beet and cane industry,MDG,8.960387275442286e-06,GAB,2014
1575,BRA,Growing tobacco industry,MDG,9.541806648572542e-08,GAB,2014
1576,BRA,Growing fibre crops industry,MDG,6.100605416203441e-06,GAB,2014
1577,BRA,Growing crops n.e.c. industry,MDG,2.2872868099561284e-07,GAB,2014
1578,BRA,Growing grapes industry,MDG,0.0,GAB,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GAB,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,GAB,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.5986833189956684e-09,GAB,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GAB,2014
1583,BRA,Raising of cattle industry,MDG,1.9001889019692278e-05,GAB,2014
1584,BRA,Growing wheat industry,MEX,0.00035198643727322505,GAB,2014
1585,BRA,Growing maize industry,MEX,0.0004624800641203783,GAB,2014
1586,BRA,Growing cereals n.e.c industry,MEX,4.204101780658377e-05,GAB,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00718663582290782,GAB,2014
1588,BRA,Growing rice industry,MEX,0.0,GAB,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.4247398864083788e-06,GAB,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.00016234181214626559,GAB,2014
1591,BRA,Growing tobacco industry,MEX,2.3346087662294806e-06,GAB,2014
1592,BRA,Growing fibre crops industry,MEX,0.00013127918245088414,GAB,2014
1593,BRA,Growing crops n.e.c. industry,MEX,3.488163842452451e-06,GAB,2014
1594,BRA,Growing grapes industry,MEX,0.0,GAB,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GAB,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,GAB,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6637970362809806e-07,GAB,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GAB,2014
1599,BRA,Raising of cattle industry,MEX,0.00023776718035641432,GAB,2014
1600,BRA,Growing wheat industry,MKD,1.1796746154514342e-05,GAB,2014
1601,BRA,Growing maize industry,MKD,1.423971259929219e-05,GAB,2014
1602,BRA,Growing cereals n.e.c industry,MKD,1.2516344524786327e-06,GAB,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00030883045979397005,GAB,2014
1604,BRA,Growing rice industry,MKD,0.0,GAB,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,7.722283031881678e-08,GAB,2014
1606,BRA,Growing sugar beet and cane industry,MKD,5.628589264374143e-06,GAB,2014
1607,BRA,Growing tobacco industry,MKD,4.620072769397023e-08,GAB,2014
1608,BRA,Growing fibre crops industry,MKD,3.227762290605259e-06,GAB,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.9390855396414077e-07,GAB,2014
1610,BRA,Growing grapes industry,MKD,0.0,GAB,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GAB,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,GAB,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.0074356189915263e-09,GAB,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GAB,2014
1615,BRA,Raising of cattle industry,MKD,1.051236478612083e-05,GAB,2014
1616,BRA,Growing wheat industry,MLI,2.2941816720230128e-05,GAB,2014
1617,BRA,Growing maize industry,MLI,2.4897001116211665e-05,GAB,2014
1618,BRA,Growing cereals n.e.c industry,MLI,2.2024473966907434e-06,GAB,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0004272885840984616,GAB,2014
1620,BRA,Growing rice industry,MLI,0.0,GAB,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.442127514564079e-07,GAB,2014
1622,BRA,Growing sugar beet and cane industry,MLI,9.123295384321483e-06,GAB,2014
1623,BRA,Growing tobacco industry,MLI,6.912289248236909e-08,GAB,2014
1624,BRA,Growing fibre crops industry,MLI,6.6510867994420875e-06,GAB,2014
1625,BRA,Growing crops n.e.c. industry,MLI,1.8756630953966532e-07,GAB,2014
1626,BRA,Growing grapes industry,MLI,0.0,GAB,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GAB,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,GAB,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.4489968785611594e-09,GAB,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GAB,2014
1631,BRA,Raising of cattle industry,MLI,1.4996294471869333e-05,GAB,2014
1632,BRA,Growing wheat industry,MLT,1.0222474850934218e-05,GAB,2014
1633,BRA,Growing maize industry,MLT,1.1063963363713586e-05,GAB,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.0671584720510185e-06,GAB,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0001483547614326707,GAB,2014
1636,BRA,Growing rice industry,MLT,0.0,GAB,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.253582098044759e-08,GAB,2014
1638,BRA,Growing sugar beet and cane industry,MLT,4.43854867740015e-06,GAB,2014
1639,BRA,Growing tobacco industry,MLT,7.773725406259457e-08,GAB,2014
1640,BRA,Growing fibre crops industry,MLT,3.2178201869916444e-06,GAB,2014
1641,BRA,Growing crops n.e.c. industry,MLT,7.82472402358881e-08,GAB,2014
1642,BRA,Growing grapes industry,MLT,0.0,GAB,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GAB,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,GAB,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.6435635488278707e-09,GAB,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GAB,2014
1647,BRA,Raising of cattle industry,MLT,7.168190193684624e-06,GAB,2014
1648,BRA,Growing wheat industry,MMR,1.3898630878128845e-05,GAB,2014
1649,BRA,Growing maize industry,MMR,1.7249032695955244e-05,GAB,2014
1650,BRA,Growing cereals n.e.c industry,MMR,1.6260607486594186e-06,GAB,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0002259075394618794,GAB,2014
1652,BRA,Growing rice industry,MMR,0.0,GAB,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.1295669659794927e-07,GAB,2014
1654,BRA,Growing sugar beet and cane industry,MMR,6.9927904165716026e-06,GAB,2014
1655,BRA,Growing tobacco industry,MMR,5.390709151484429e-08,GAB,2014
1656,BRA,Growing fibre crops industry,MMR,4.3121783882090045e-06,GAB,2014
1657,BRA,Growing crops n.e.c. industry,MMR,1.2278299212715383e-07,GAB,2014
1658,BRA,Growing grapes industry,MMR,0.0,GAB,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GAB,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,GAB,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.180538028335061e-09,GAB,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,GAB,2014
1663,BRA,Raising of cattle industry,MMR,1.0086974177233812e-05,GAB,2014
1664,BRA,Growing wheat industry,MNG,3.6415397652309104e-06,GAB,2014
1665,BRA,Growing maize industry,MNG,4.3534204156857246e-06,GAB,2014
1666,BRA,Growing cereals n.e.c industry,MNG,4.689091372344328e-07,GAB,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,5.914065627668796e-05,GAB,2014
1668,BRA,Growing rice industry,MNG,0.0,GAB,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.562221802841733e-08,GAB,2014
1670,BRA,Growing sugar beet and cane industry,MNG,1.8338073628567388e-06,GAB,2014
1671,BRA,Growing tobacco industry,MNG,1.2807659206422737e-08,GAB,2014
1672,BRA,Growing fibre crops industry,MNG,1.2646658707813038e-06,GAB,2014
1673,BRA,Growing crops n.e.c. industry,MNG,4.224720014365042e-08,GAB,2014
1674,BRA,Growing grapes industry,MNG,0.0,GAB,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,GAB,2014
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,GAB,2014
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.4488934272390894e-09,GAB,2014
1678,BRA,Seeds and plant propagation industry,MNG,0.0,GAB,2014
1679,BRA,Raising of cattle industry,MNG,3.0019947996920417e-06,GAB,2014
1680,BRA,Growing wheat industry,MOZ,9.120710586861014e-05,GAB,2014
1681,BRA,Growing maize industry,MOZ,7.486717254908154e-05,GAB,2014
1682,BRA,Growing cereals n.e.c industry,MOZ,5.027961116296618e-06,GAB,2014
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.0008002600885427123,GAB,2014
1684,BRA,Growing rice industry,MOZ,0.0,GAB,2014
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,2.3849369626099317e-07,GAB,2014
1686,BRA,Growing sugar beet and cane industry,MOZ,1.737061753772814e-05,GAB,2014
1687,BRA,Growing tobacco industry,MOZ,1.3437474393371354e-07,GAB,2014
1688,BRA,Growing fibre crops industry,MOZ,1.0940886358026506e-05,GAB,2014
