,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,1.2200449627024113e-07,MNG,2014
632,BRA,Growing fibre crops industry,CRI,9.299257901214263e-06,MNG,2014
633,BRA,Growing crops n.e.c. industry,CRI,6.450803191169597e-07,MNG,2014
634,BRA,Growing grapes industry,CRI,0.0,MNG,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,MNG,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,MNG,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.1280236443856006e-08,MNG,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,MNG,2014
639,BRA,Raising of cattle industry,CRI,4.798265266818636e-06,MNG,2014
640,BRA,Growing wheat industry,CUB,1.7084738456038307e-05,MNG,2014
641,BRA,Growing maize industry,CUB,4.3607879686078875e-05,MNG,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.1660852923507612e-06,MNG,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0007125262420196968,MNG,2014
644,BRA,Growing rice industry,CUB,0.0,MNG,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.3896803520295147e-07,MNG,2014
646,BRA,Growing sugar beet and cane industry,CUB,3.1827504647660152e-06,MNG,2014
647,BRA,Growing tobacco industry,CUB,1.2883348739411934e-07,MNG,2014
648,BRA,Growing fibre crops industry,CUB,9.881391076582507e-06,MNG,2014
649,BRA,Growing crops n.e.c. industry,CUB,6.498557233775302e-07,MNG,2014
650,BRA,Growing grapes industry,CUB,0.0,MNG,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,MNG,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MNG,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.568679647406234e-08,MNG,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,MNG,2014
655,BRA,Raising of cattle industry,CUB,4.897410915671341e-06,MNG,2014
656,BRA,Growing wheat industry,CYP,9.17405997557177e-06,MNG,2014
657,BRA,Growing maize industry,CYP,2.4270206437284892e-05,MNG,2014
658,BRA,Growing cereals n.e.c industry,CYP,6.028019280246495e-07,MNG,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004021735668950952,MNG,2014
660,BRA,Growing rice industry,CYP,0.0,MNG,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.76381995137844e-08,MNG,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.5446227797748398e-06,MNG,2014
663,BRA,Growing tobacco industry,CYP,5.869490046020353e-08,MNG,2014
664,BRA,Growing fibre crops industry,CYP,3.9117523205742776e-06,MNG,2014
665,BRA,Growing crops n.e.c. industry,CYP,3.913237781118594e-07,MNG,2014
666,BRA,Growing grapes industry,CYP,0.0,MNG,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,MNG,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MNG,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.113828148273555e-09,MNG,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,MNG,2014
671,BRA,Raising of cattle industry,CYP,2.7247833832141656e-06,MNG,2014
672,BRA,Growing wheat industry,CZE,0.00011443151362404865,MNG,2014
673,BRA,Growing maize industry,CZE,0.00028785056106948593,MNG,2014
674,BRA,Growing cereals n.e.c industry,CZE,7.927058440091498e-06,MNG,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005259555289226186,MNG,2014
676,BRA,Growing rice industry,CZE,0.0,MNG,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2251429902316218e-06,MNG,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.98156885004101e-05,MNG,2014
679,BRA,Growing tobacco industry,CZE,6.438545254223255e-07,MNG,2014
680,BRA,Growing fibre crops industry,CZE,4.7701041752927324e-05,MNG,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.280974152805677e-06,MNG,2014
682,BRA,Growing grapes industry,CZE,0.0,MNG,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,MNG,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MNG,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2259525019411364e-07,MNG,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,MNG,2014
687,BRA,Raising of cattle industry,CZE,3.536542686117092e-05,MNG,2014
688,BRA,Growing wheat industry,DEU,0.0013199712892178212,MNG,2014
689,BRA,Growing maize industry,DEU,0.003338351687583384,MNG,2014
690,BRA,Growing cereals n.e.c industry,DEU,9.318971374163062e-05,MNG,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06395427836808765,MNG,2014
692,BRA,Growing rice industry,DEU,0.0,MNG,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4689377625971354e-05,MNG,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00023679634361184652,MNG,2014
695,BRA,Growing tobacco industry,DEU,7.903289331800847e-06,MNG,2014
696,BRA,Growing fibre crops industry,DEU,0.0005946948648695612,MNG,2014
697,BRA,Growing crops n.e.c. industry,DEU,6.018318615475315e-05,MNG,2014
698,BRA,Growing grapes industry,DEU,0.0,MNG,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,MNG,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MNG,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.32051692531169e-06,MNG,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,MNG,2014
703,BRA,Raising of cattle industry,DEU,0.0004121211555035237,MNG,2014
704,BRA,Growing wheat industry,DJI,7.632504505645674e-06,MNG,2014
705,BRA,Growing maize industry,DJI,2.802889996371885e-05,MNG,2014
706,BRA,Growing cereals n.e.c industry,DJI,8.021098837169666e-07,MNG,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003188837690690454,MNG,2014
708,BRA,Growing rice industry,DJI,0.0,MNG,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.78776064661627e-08,MNG,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.0912512333845735e-06,MNG,2014
711,BRA,Growing tobacco industry,DJI,4.204344821465319e-08,MNG,2014
712,BRA,Growing fibre crops industry,DJI,3.2172111126361547e-06,MNG,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.588770882152186e-07,MNG,2014
714,BRA,Growing grapes industry,DJI,0.0,MNG,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,MNG,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MNG,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.201686974679083e-09,MNG,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,MNG,2014
719,BRA,Raising of cattle industry,DJI,2.5863319682564367e-06,MNG,2014
720,BRA,Growing wheat industry,DYE,0.0,MNG,2014
721,BRA,Growing maize industry,DYE,0.0,MNG,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MNG,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2014
724,BRA,Growing rice industry,DYE,0.0,MNG,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MNG,2014
727,BRA,Growing tobacco industry,DYE,0.0,MNG,2014
728,BRA,Growing fibre crops industry,DYE,0.0,MNG,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MNG,2014
730,BRA,Growing grapes industry,DYE,0.0,MNG,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,MNG,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,MNG,2014
735,BRA,Raising of cattle industry,DYE,0.0,MNG,2014
736,BRA,Growing wheat industry,DNK,7.961904709966215e-05,MNG,2014
737,BRA,Growing maize industry,DNK,0.00020427191052388048,MNG,2014
738,BRA,Growing cereals n.e.c industry,DNK,5.322811356306567e-06,MNG,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003509949313842858,MNG,2014
740,BRA,Growing rice industry,DNK,0.0,MNG,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.436205236231099e-07,MNG,2014
742,BRA,Growing sugar beet and cane industry,DNK,1.4082026699233112e-05,MNG,2014
743,BRA,Growing tobacco industry,DNK,5.318830181840412e-07,MNG,2014
744,BRA,Growing fibre crops industry,DNK,3.956579316701503e-05,MNG,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.217024250322852e-06,MNG,2014
746,BRA,Growing grapes industry,DNK,0.0,MNG,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,MNG,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MNG,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.089846297475684e-08,MNG,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,MNG,2014
751,BRA,Raising of cattle industry,DNK,2.333588888986653e-05,MNG,2014
752,BRA,Growing wheat industry,DOM,1.036601072086654e-05,MNG,2014
753,BRA,Growing maize industry,DOM,2.6469775754213353e-05,MNG,2014
754,BRA,Growing cereals n.e.c industry,DOM,7.002331301636891e-07,MNG,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004570629801420119,MNG,2014
756,BRA,Growing rice industry,DOM,0.0,MNG,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3455566134346926e-07,MNG,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.883869842266291e-06,MNG,2014
759,BRA,Growing tobacco industry,DOM,7.528800466896049e-08,MNG,2014
760,BRA,Growing fibre crops industry,DOM,5.789654090642131e-06,MNG,2014
761,BRA,Growing crops n.e.c. industry,DOM,4.0381190870135726e-07,MNG,2014
762,BRA,Growing grapes industry,DOM,0.0,MNG,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,MNG,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MNG,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3582834835528556e-08,MNG,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,MNG,2014
767,BRA,Raising of cattle industry,DOM,3.0080399681881417e-06,MNG,2014
768,BRA,Growing wheat industry,DZA,8.279040281602438e-05,MNG,2014
769,BRA,Growing maize industry,DZA,0.0002275971785414916,MNG,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.508280653646814e-06,MNG,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0034003299915248016,MNG,2014
772,BRA,Growing rice industry,DZA,0.0,MNG,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.3306075962061209e-06,MNG,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.831831361811236e-05,MNG,2014
775,BRA,Growing tobacco industry,DZA,7.367165008080811e-07,MNG,2014
776,BRA,Growing fibre crops industry,DZA,5.0394483453808974e-05,MNG,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.2686187706303687e-06,MNG,2014
778,BRA,Growing grapes industry,DZA,0.0,MNG,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,MNG,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MNG,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2428494088554272e-07,MNG,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,MNG,2014
783,BRA,Raising of cattle industry,DZA,2.6186317612607818e-05,MNG,2014
784,BRA,Growing wheat industry,ECU,2.8665873530816987e-05,MNG,2014
785,BRA,Growing maize industry,ECU,7.968981430264094e-05,MNG,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.9795598249877844e-06,MNG,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0011330071522585592,MNG,2014
788,BRA,Growing rice industry,ECU,0.0,MNG,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.285768649848328e-07,MNG,2014
790,BRA,Growing sugar beet and cane industry,ECU,5.86498789125845e-06,MNG,2014
791,BRA,Growing tobacco industry,ECU,2.946877316303339e-07,MNG,2014
792,BRA,Growing fibre crops industry,ECU,2.0235484059733515e-05,MNG,2014
793,BRA,Growing crops n.e.c. industry,ECU,9.039435527225325e-07,MNG,2014
794,BRA,Growing grapes industry,ECU,0.0,MNG,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,MNG,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MNG,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.895908997935466e-08,MNG,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,MNG,2014
799,BRA,Raising of cattle industry,ECU,8.053171065882805e-06,MNG,2014
800,BRA,Growing wheat industry,EGY,7.55723470259251e-05,MNG,2014
801,BRA,Growing maize industry,EGY,0.00020456498274097764,MNG,2014
802,BRA,Growing cereals n.e.c industry,EGY,5.676561194761118e-06,MNG,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003296537784487307,MNG,2014
804,BRA,Growing rice industry,EGY,0.0,MNG,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1020769765592496e-06,MNG,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.4948516228499423e-05,MNG,2014
807,BRA,Growing tobacco industry,EGY,5.734393812710041e-07,MNG,2014
808,BRA,Growing fibre crops industry,EGY,4.132770475828876e-05,MNG,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.362459147224276e-06,MNG,2014
810,BRA,Growing grapes industry,EGY,0.0,MNG,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,MNG,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MNG,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2674170093891769e-07,MNG,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,MNG,2014
815,BRA,Raising of cattle industry,EGY,2.366642940692092e-05,MNG,2014
816,BRA,Growing wheat industry,ERI,7.84463780243824e-07,MNG,2014
817,BRA,Growing maize industry,ERI,2.282386887042037e-06,MNG,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.56247209765978e-08,MNG,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.9445090855459288e-05,MNG,2014
820,BRA,Growing rice industry,ERI,0.0,MNG,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.503735970091356e-08,MNG,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.6672772240353442e-07,MNG,2014
823,BRA,Growing tobacco industry,ERI,8.440098033290449e-09,MNG,2014
824,BRA,Growing fibre crops industry,ERI,6.386169199090352e-07,MNG,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.306485325397727e-08,MNG,2014
826,BRA,Growing grapes industry,ERI,0.0,MNG,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,MNG,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MNG,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.653286076225157e-09,MNG,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,MNG,2014
831,BRA,Raising of cattle industry,ERI,2.1220506460902276e-07,MNG,2014
832,BRA,Growing wheat industry,ESP,0.0002851193759687973,MNG,2014
833,BRA,Growing maize industry,ESP,0.0007080537863639153,MNG,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.9158147453394704e-05,MNG,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013240411868606975,MNG,2014
836,BRA,Growing rice industry,ESP,0.0,MNG,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.134427944566474e-06,MNG,2014
838,BRA,Growing sugar beet and cane industry,ESP,4.899104566832783e-05,MNG,2014
839,BRA,Growing tobacco industry,ESP,1.7439483589273861e-06,MNG,2014
840,BRA,Growing fibre crops industry,ESP,0.0001354196166100515,MNG,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.224953059612401e-05,MNG,2014
842,BRA,Growing grapes industry,ESP,0.0,MNG,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,MNG,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MNG,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.0948734589176344e-07,MNG,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,MNG,2014
847,BRA,Raising of cattle industry,ESP,8.537358804758523e-05,MNG,2014
848,BRA,Growing wheat industry,EST,1.0346261673473995e-05,MNG,2014
849,BRA,Growing maize industry,EST,2.79829073095952e-05,MNG,2014
850,BRA,Growing cereals n.e.c industry,EST,7.151186781908138e-07,MNG,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004032324844170125,MNG,2014
852,BRA,Growing rice industry,EST,0.0,MNG,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2138569495293912e-07,MNG,2014
854,BRA,Growing sugar beet and cane industry,EST,1.932442968128473e-06,MNG,2014
855,BRA,Growing tobacco industry,EST,6.153855907202892e-08,MNG,2014
856,BRA,Growing fibre crops industry,EST,4.66356709713098e-06,MNG,2014
857,BRA,Growing crops n.e.c. industry,EST,4.117789019809532e-07,MNG,2014
858,BRA,Growing grapes industry,EST,0.0,MNG,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,MNG,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MNG,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.185139883136454e-08,MNG,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,MNG,2014
863,BRA,Raising of cattle industry,EST,3.0272525521728104e-06,MNG,2014
864,BRA,Growing wheat industry,ETH,4.7536438000140464e-05,MNG,2014
865,BRA,Growing maize industry,ETH,9.973774252411261e-05,MNG,2014
866,BRA,Growing cereals n.e.c industry,ETH,3.25713295132012e-06,MNG,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00142860436324656,MNG,2014
868,BRA,Growing rice industry,ETH,0.0,MNG,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.183749836799425e-07,MNG,2014
870,BRA,Growing sugar beet and cane industry,ETH,1.0124920372806624e-05,MNG,2014
871,BRA,Growing tobacco industry,ETH,4.0972604378988374e-07,MNG,2014
872,BRA,Growing fibre crops industry,ETH,2.7224733400631314e-05,MNG,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.1302818116242067e-06,MNG,2014
874,BRA,Growing grapes industry,ETH,0.0,MNG,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,MNG,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MNG,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.573395036164358e-08,MNG,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,MNG,2014
879,BRA,Raising of cattle industry,ETH,1.2315024286235767e-05,MNG,2014
880,BRA,Growing wheat industry,FIN,8.140627501896321e-05,MNG,2014
881,BRA,Growing maize industry,FIN,0.00021249753914026105,MNG,2014
882,BRA,Growing cereals n.e.c industry,FIN,7.272220981601723e-06,MNG,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0034709745903378515,MNG,2014
884,BRA,Growing rice industry,FIN,0.0,MNG,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3128127315753722e-06,MNG,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.8025081955156892e-05,MNG,2014
887,BRA,Growing tobacco industry,FIN,5.35102638410936e-07,MNG,2014
888,BRA,Growing fibre crops industry,FIN,3.702272818163216e-05,MNG,2014
889,BRA,Growing crops n.e.c. industry,FIN,4.748286347275512e-06,MNG,2014
890,BRA,Growing grapes industry,FIN,0.0,MNG,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,MNG,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MNG,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1586170071610182e-07,MNG,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,MNG,2014
895,BRA,Raising of cattle industry,FIN,2.8688283510718934e-05,MNG,2014
896,BRA,Growing wheat industry,FRA,0.0011203232646256516,MNG,2014
897,BRA,Growing maize industry,FRA,0.002528818029234395,MNG,2014
898,BRA,Growing cereals n.e.c industry,FRA,7.157155002577797e-05,MNG,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.059129557189824766,MNG,2014
900,BRA,Growing rice industry,FRA,0.0,MNG,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.65618083595429e-06,MNG,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00017303981261757278,MNG,2014
903,BRA,Growing tobacco industry,FRA,5.280207438588194e-06,MNG,2014
904,BRA,Growing fibre crops industry,FRA,0.00044188609271786003,MNG,2014
905,BRA,Growing crops n.e.c. industry,FRA,5.102733970840122e-05,MNG,2014
906,BRA,Growing grapes industry,FRA,0.0,MNG,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,MNG,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MNG,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.151103500931627e-07,MNG,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,MNG,2014
911,BRA,Raising of cattle industry,FRA,0.00033683389544442865,MNG,2014
912,BRA,Growing wheat industry,GAB,4.6200456262138995e-06,MNG,2014
913,BRA,Growing maize industry,GAB,1.3042284081456512e-05,MNG,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.272924846150377e-07,MNG,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00018528936283176587,MNG,2014
916,BRA,Growing rice industry,GAB,0.0,MNG,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.550666806653528e-08,MNG,2014
918,BRA,Growing sugar beet and cane industry,GAB,9.566524248874685e-07,MNG,2014
919,BRA,Growing tobacco industry,GAB,4.7192610398808244e-08,MNG,2014
920,BRA,Growing fibre crops industry,GAB,3.2536100745495757e-06,MNG,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.5318072543655401e-07,MNG,2014
922,BRA,Growing grapes industry,GAB,0.0,MNG,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,MNG,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MNG,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.170466489941945e-09,MNG,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,MNG,2014
927,BRA,Raising of cattle industry,GAB,1.325578107599648e-06,MNG,2014
928,BRA,Growing wheat industry,GBR,0.002153689809593389,MNG,2014
929,BRA,Growing maize industry,GBR,0.004464510222245631,MNG,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00012365271495682126,MNG,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.10581967468678885,MNG,2014
932,BRA,Growing rice industry,GBR,0.0,MNG,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.354444853462213e-05,MNG,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0003022295099685739,MNG,2014
935,BRA,Growing tobacco industry,GBR,8.735676997188336e-06,MNG,2014
936,BRA,Growing fibre crops industry,GBR,0.0008039113698012282,MNG,2014
937,BRA,Growing crops n.e.c. industry,GBR,8.795199353251803e-05,MNG,2014
938,BRA,Growing grapes industry,GBR,0.0,MNG,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,MNG,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MNG,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2396473176817274e-06,MNG,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,MNG,2014
943,BRA,Raising of cattle industry,GBR,0.0005883003321062955,MNG,2014
944,BRA,Growing wheat industry,GEO,9.043279984202484e-06,MNG,2014
945,BRA,Growing maize industry,GEO,2.9425138940242873e-05,MNG,2014
946,BRA,Growing cereals n.e.c industry,GEO,7.26677614365783e-07,MNG,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00039394964845668754,MNG,2014
948,BRA,Growing rice industry,GEO,0.0,MNG,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.8440392547313644e-07,MNG,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.0833603361287727e-06,MNG,2014
951,BRA,Growing tobacco industry,GEO,1.0445527224397769e-07,MNG,2014
952,BRA,Growing fibre crops industry,GEO,7.067175040098585e-06,MNG,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.40750219362391e-07,MNG,2014
954,BRA,Growing grapes industry,GEO,0.0,MNG,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,MNG,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MNG,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0510111697307954e-08,MNG,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,MNG,2014
959,BRA,Raising of cattle industry,GEO,2.8872534270412014e-06,MNG,2014
960,BRA,Growing wheat industry,GHA,4.000976320907027e-05,MNG,2014
961,BRA,Growing maize industry,GHA,0.00011141475939502198,MNG,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.9542616266319833e-06,MNG,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0017827052741383905,MNG,2014
964,BRA,Growing rice industry,GHA,0.0,MNG,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.728165829636963e-07,MNG,2014
966,BRA,Growing sugar beet and cane industry,GHA,8.148058263328538e-06,MNG,2014
967,BRA,Growing tobacco industry,GHA,3.6140558120592585e-07,MNG,2014
968,BRA,Growing fibre crops industry,GHA,2.6266888598566892e-05,MNG,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.5892441280749636e-06,MNG,2014
970,BRA,Growing grapes industry,GHA,0.0,MNG,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,MNG,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MNG,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.944804495925218e-08,MNG,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,MNG,2014
975,BRA,Raising of cattle industry,GHA,1.227493282286853e-05,MNG,2014
976,BRA,Growing wheat industry,GIN,9.548592524043291e-06,MNG,2014
977,BRA,Growing maize industry,GIN,2.332223481145365e-05,MNG,2014
978,BRA,Growing cereals n.e.c industry,GIN,6.505149967114749e-07,MNG,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00036296757656667186,MNG,2014
980,BRA,Growing rice industry,GIN,0.0,MNG,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.234286726962391e-07,MNG,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.8180730827626439e-06,MNG,2014
983,BRA,Growing tobacco industry,GIN,7.87771578963322e-08,MNG,2014
984,BRA,Growing fibre crops industry,GIN,4.819155284528145e-06,MNG,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.31730851112706e-07,MNG,2014
986,BRA,Growing grapes industry,GIN,0.0,MNG,2014
