,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.958452497474453e-06,BGD,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,8.511351441214973e-05,BGD,2014
1319,BRA,Growing tobacco industry,KAZ,1.6018577230743614e-06,BGD,2014
1320,BRA,Growing fibre crops industry,KAZ,0.00024083431791171916,BGD,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,8.131512903937555e-06,BGD,2014
1322,BRA,Growing grapes industry,KAZ,0.0,BGD,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BGD,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,BGD,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.4775515604501275e-07,BGD,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BGD,2014
1327,BRA,Raising of cattle industry,KAZ,0.0002497895665569544,BGD,2014
1328,BRA,Growing wheat industry,KEN,0.004955541453962061,BGD,2014
1329,BRA,Growing maize industry,KEN,0.0037443150923733835,BGD,2014
1330,BRA,Growing cereals n.e.c industry,KEN,3.6173078732496563e-05,BGD,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.040173219455442034,BGD,2014
1332,BRA,Growing rice industry,KEN,0.0,BGD,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.0020956231052357e-06,BGD,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.0001322107267941412,BGD,2014
1335,BRA,Growing tobacco industry,KEN,2.416377571136132e-06,BGD,2014
1336,BRA,Growing fibre crops industry,KEN,0.0002955939187595328,BGD,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.2175986100256949e-05,BGD,2014
1338,BRA,Growing grapes industry,KEN,0.0,BGD,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BGD,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BGD,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.283057108849109e-07,BGD,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BGD,2014
1343,BRA,Raising of cattle industry,KEN,0.000268068468537648,BGD,2014
1344,BRA,Growing wheat industry,KGZ,0.00014241675635481054,BGD,2014
1345,BRA,Growing maize industry,KGZ,0.00012828699096507958,BGD,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,1.321094592675809e-06,BGD,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.002076680415351909,BGD,2014
1348,BRA,Growing rice industry,KGZ,0.0,BGD,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.0357763820452476e-07,BGD,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,5.060958276539888e-06,BGD,2014
1351,BRA,Growing tobacco industry,KGZ,7.846139568533411e-08,BGD,2014
1352,BRA,Growing fibre crops industry,KGZ,1.3169964381768101e-05,BGD,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,4.878141249860499e-07,BGD,2014
1354,BRA,Growing grapes industry,KGZ,0.0,BGD,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BGD,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BGD,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3864145087776616e-08,BGD,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BGD,2014
1359,BRA,Raising of cattle industry,KGZ,1.5010281047002916e-05,BGD,2014
1360,BRA,Growing wheat industry,KHM,0.003974304459324383,BGD,2014
1361,BRA,Growing maize industry,KHM,0.0030245098661075115,BGD,2014
1362,BRA,Growing cereals n.e.c industry,KHM,5.979429973832168e-05,BGD,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.053069502352619834,BGD,2014
1364,BRA,Growing rice industry,KHM,0.0,BGD,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.1395527975710366e-06,BGD,2014
1366,BRA,Growing sugar beet and cane industry,KHM,0.00024506124414488674,BGD,2014
1367,BRA,Growing tobacco industry,KHM,4.0590438849288106e-06,BGD,2014
1368,BRA,Growing fibre crops industry,KHM,0.00043932400130960986,BGD,2014
1369,BRA,Growing crops n.e.c. industry,KHM,1.8979588916913173e-05,BGD,2014
1370,BRA,Growing grapes industry,KHM,0.0,BGD,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BGD,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BGD,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.9296360655162983e-06,BGD,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BGD,2014
1375,BRA,Raising of cattle industry,KHM,0.00030309936862511365,BGD,2014
1376,BRA,Growing wheat industry,KOR,0.03248990323877177,BGD,2014
1377,BRA,Growing maize industry,KOR,0.03236460046257554,BGD,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0005480381205308105,BGD,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.8109303756728892,BGD,2014
1380,BRA,Growing rice industry,KOR,0.0,BGD,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,5.3724415378917036e-05,BGD,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0020979304214176664,BGD,2014
1383,BRA,Growing tobacco industry,KOR,3.95997826129081e-05,BGD,2014
1384,BRA,Growing fibre crops industry,KOR,0.005343880701507881,BGD,2014
1385,BRA,Growing crops n.e.c. industry,KOR,0.00021024420974037324,BGD,2014
1386,BRA,Growing grapes industry,KOR,0.0,BGD,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BGD,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BGD,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.984958843873189e-06,BGD,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BGD,2014
1391,BRA,Raising of cattle industry,KOR,0.005314661312516443,BGD,2014
1392,BRA,Growing wheat industry,KWT,0.0643929862535383,BGD,2014
1393,BRA,Growing maize industry,KWT,0.0548080384232014,BGD,2014
1394,BRA,Growing cereals n.e.c industry,KWT,9.29558079843963e-05,BGD,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.07855051739942548,BGD,2014
1396,BRA,Growing rice industry,KWT,0.0,BGD,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.520961760145896e-06,BGD,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.0004251697418754422,BGD,2014
1399,BRA,Growing tobacco industry,KWT,3.1293461342337774e-06,BGD,2014
1400,BRA,Growing fibre crops industry,KWT,0.0017989524318487826,BGD,2014
1401,BRA,Growing crops n.e.c. industry,KWT,2.734351477569547e-05,BGD,2014
1402,BRA,Growing grapes industry,KWT,0.0,BGD,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BGD,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BGD,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.219784874465624e-07,BGD,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BGD,2014
1407,BRA,Raising of cattle industry,KWT,0.0007648518496599681,BGD,2014
1408,BRA,Growing wheat industry,LAO,0.0007588546921397061,BGD,2014
1409,BRA,Growing maize industry,LAO,0.000763111436217283,BGD,2014
1410,BRA,Growing cereals n.e.c industry,LAO,9.86207066273363e-06,BGD,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.013874510579819883,BGD,2014
1412,BRA,Growing rice industry,LAO,0.0,BGD,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,7.33903199157902e-07,BGD,2014
1414,BRA,Growing sugar beet and cane industry,LAO,3.73711728613843e-05,BGD,2014
1415,BRA,Growing tobacco industry,LAO,4.644291256035345e-07,BGD,2014
1416,BRA,Growing fibre crops industry,LAO,0.00010130744741955102,BGD,2014
1417,BRA,Growing crops n.e.c. industry,LAO,3.96058219844177e-06,BGD,2014
1418,BRA,Growing grapes industry,LAO,0.0,BGD,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BGD,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BGD,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.437538984463592e-08,BGD,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BGD,2014
1423,BRA,Raising of cattle industry,LAO,7.90870365556138e-05,BGD,2014
1424,BRA,Growing wheat industry,LBN,0.014253935899530496,BGD,2014
1425,BRA,Growing maize industry,LBN,0.00755391514381268,BGD,2014
1426,BRA,Growing cereals n.e.c industry,LBN,4.9896410499090637e-05,BGD,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.049396524214745524,BGD,2014
1428,BRA,Growing rice industry,LBN,0.0,BGD,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.515600690217826e-06,BGD,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.00017976205632074378,BGD,2014
1431,BRA,Growing tobacco industry,LBN,1.7321568104947866e-06,BGD,2014
1432,BRA,Growing fibre crops industry,LBN,0.00032972750585803643,BGD,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.2191599484979955e-05,BGD,2014
1434,BRA,Growing grapes industry,LBN,0.0,BGD,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BGD,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BGD,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.457123842845858e-07,BGD,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BGD,2014
1439,BRA,Raising of cattle industry,LBN,0.0004894838947747883,BGD,2014
1440,BRA,Growing wheat industry,LBR,0.0005026473700868531,BGD,2014
1441,BRA,Growing maize industry,LBR,0.000261829824709494,BGD,2014
1442,BRA,Growing cereals n.e.c industry,LBR,8.829357357997247e-07,BGD,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.001033779748060079,BGD,2014
1444,BRA,Growing rice industry,LBR,0.0,BGD,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,9.258304674969602e-08,BGD,2014
1446,BRA,Growing sugar beet and cane industry,LBR,3.435217155430588e-06,BGD,2014
1447,BRA,Growing tobacco industry,LBR,7.874297422829344e-08,BGD,2014
1448,BRA,Growing fibre crops industry,LBR,7.796830308561785e-06,BGD,2014
1449,BRA,Growing crops n.e.c. industry,LBR,3.2108312778396777e-07,BGD,2014
1450,BRA,Growing grapes industry,LBR,0.0,BGD,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BGD,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BGD,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6774104772415924e-08,BGD,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BGD,2014
1455,BRA,Raising of cattle industry,LBR,6.310497974656754e-06,BGD,2014
1456,BRA,Growing wheat industry,LBY,0.020196197897822014,BGD,2014
1457,BRA,Growing maize industry,LBY,0.010951483576824312,BGD,2014
1458,BRA,Growing cereals n.e.c industry,LBY,4.2142030481287725e-05,BGD,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.07453957801539396,BGD,2014
1460,BRA,Growing rice industry,LBY,0.0,BGD,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.989562313325021e-06,BGD,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.0001604232005076185,BGD,2014
1463,BRA,Growing tobacco industry,LBY,2.193677152728659e-06,BGD,2014
1464,BRA,Growing fibre crops industry,LBY,0.00047347783847139695,BGD,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.4631853290330988e-05,BGD,2014
1466,BRA,Growing grapes industry,LBY,0.0,BGD,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BGD,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BGD,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.907284952013194e-07,BGD,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BGD,2014
1471,BRA,Raising of cattle industry,LBY,0.0006099867274052298,BGD,2014
1472,BRA,Growing wheat industry,LKA,0.0041338862281046366,BGD,2014
1473,BRA,Growing maize industry,LKA,0.003474896026180083,BGD,2014
1474,BRA,Growing cereals n.e.c industry,LKA,4.1970199492820476e-05,BGD,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.06187223890957804,BGD,2014
1476,BRA,Growing rice industry,LKA,0.0,BGD,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.7803189355807154e-06,BGD,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.00016000653340913243,BGD,2014
1479,BRA,Growing tobacco industry,LKA,2.593857689169357e-06,BGD,2014
1480,BRA,Growing fibre crops industry,LKA,0.0004695117409452205,BGD,2014
1481,BRA,Growing crops n.e.c. industry,LKA,1.4902290435921861e-05,BGD,2014
1482,BRA,Growing grapes industry,LKA,0.0,BGD,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BGD,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BGD,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1861257892279268e-06,BGD,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BGD,2014
1487,BRA,Raising of cattle industry,LKA,0.000444427507723997,BGD,2014
1488,BRA,Growing wheat industry,LTU,0.0009802004691473766,BGD,2014
1489,BRA,Growing maize industry,LTU,0.00088929451895245,BGD,2014
1490,BRA,Growing cereals n.e.c industry,LTU,1.1144194993593255e-05,BGD,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.018783749841190904,BGD,2014
1492,BRA,Growing rice industry,LTU,0.0,BGD,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.860712965566851e-07,BGD,2014
1494,BRA,Growing sugar beet and cane industry,LTU,4.2250346691805605e-05,BGD,2014
1495,BRA,Growing tobacco industry,LTU,5.991599512832386e-07,BGD,2014
1496,BRA,Growing fibre crops industry,LTU,0.00014954158885937955,BGD,2014
1497,BRA,Growing crops n.e.c. industry,LTU,3.887701177279925e-06,BGD,2014
1498,BRA,Growing grapes industry,LTU,0.0,BGD,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BGD,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BGD,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3605243594823297e-07,BGD,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BGD,2014
1503,BRA,Raising of cattle industry,LTU,0.00014942334405895936,BGD,2014
1504,BRA,Growing wheat industry,LUX,0.0026060209560861357,BGD,2014
1505,BRA,Growing maize industry,LUX,0.0023139992526949797,BGD,2014
1506,BRA,Growing cereals n.e.c industry,LUX,3.7088388045354355e-05,BGD,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.07171929963135167,BGD,2014
1508,BRA,Growing rice industry,LUX,0.0,BGD,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.211032712050534e-06,BGD,2014
1510,BRA,Growing sugar beet and cane industry,LUX,0.0001372954851096426,BGD,2014
1511,BRA,Growing tobacco industry,LUX,1.7003206236098135e-06,BGD,2014
1512,BRA,Growing fibre crops industry,LUX,0.0004605848957190362,BGD,2014
1513,BRA,Growing crops n.e.c. industry,LUX,1.2390798998224963e-05,BGD,2014
1514,BRA,Growing grapes industry,LUX,0.0,BGD,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BGD,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BGD,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.415383050010472e-07,BGD,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BGD,2014
1519,BRA,Raising of cattle industry,LUX,0.0006098825045754049,BGD,2014
1520,BRA,Growing wheat industry,LVA,0.0005627900782544215,BGD,2014
1521,BRA,Growing maize industry,LVA,0.0005107275799749729,BGD,2014
1522,BRA,Growing cereals n.e.c industry,LVA,7.25445187585631e-06,BGD,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.012572684173550917,BGD,2014
1524,BRA,Growing rice industry,LVA,0.0,BGD,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.147140797276844e-07,BGD,2014
1526,BRA,Growing sugar beet and cane industry,LVA,2.7594396853115427e-05,BGD,2014
1527,BRA,Growing tobacco industry,LVA,3.713393663168733e-07,BGD,2014
1528,BRA,Growing fibre crops industry,LVA,9.225604216692154e-05,BGD,2014
1529,BRA,Growing crops n.e.c. industry,LVA,2.5479334710766787e-06,BGD,2014
1530,BRA,Growing grapes industry,LVA,0.0,BGD,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BGD,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BGD,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.139787614581644e-08,BGD,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BGD,2014
1535,BRA,Raising of cattle industry,LVA,9.984406983056443e-05,BGD,2014
1536,BRA,Growing wheat industry,MAR,0.003015205755393745,BGD,2014
1537,BRA,Growing maize industry,MAR,0.002367967789495746,BGD,2014
1538,BRA,Growing cereals n.e.c industry,MAR,2.875666759250194e-05,BGD,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0488482835896599,BGD,2014
1540,BRA,Growing rice industry,MAR,0.0,BGD,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.123376460169482e-06,BGD,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.0001088624207353486,BGD,2014
1543,BRA,Growing tobacco industry,MAR,1.6312269263773979e-06,BGD,2014
1544,BRA,Growing fibre crops industry,MAR,0.00036155667265309936,BGD,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.0178208742551076e-05,BGD,2014
1546,BRA,Growing grapes industry,MAR,0.0,BGD,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BGD,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BGD,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3768199916370375e-07,BGD,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BGD,2014
1551,BRA,Raising of cattle industry,MAR,0.0003807039912261671,BGD,2014
1552,BRA,Growing wheat industry,MDA,0.0006620754906678051,BGD,2014
1553,BRA,Growing maize industry,MDA,0.0006300672543373862,BGD,2014
1554,BRA,Growing cereals n.e.c industry,MDA,7.355227558210481e-06,BGD,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.011709222010538572,BGD,2014
1556,BRA,Growing rice industry,MDA,0.0,BGD,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.7433254953898387e-07,BGD,2014
1558,BRA,Growing sugar beet and cane industry,MDA,2.66992867788521e-05,BGD,2014
1559,BRA,Growing tobacco industry,MDA,3.2037957978456016e-07,BGD,2014
1560,BRA,Growing fibre crops industry,MDA,9.117405539702372e-05,BGD,2014
1561,BRA,Growing crops n.e.c. industry,MDA,2.6360100417768014e-06,BGD,2014
1562,BRA,Growing grapes industry,MDA,0.0,BGD,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BGD,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BGD,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.314326327585962e-07,BGD,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BGD,2014
1567,BRA,Raising of cattle industry,MDA,8.229582604746498e-05,BGD,2014
1568,BRA,Growing wheat industry,MDG,0.22879286628211604,BGD,2014
1569,BRA,Growing maize industry,MDG,0.08157692053654277,BGD,2014
1570,BRA,Growing cereals n.e.c industry,MDG,5.964104841127108e-05,BGD,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0514842510140538,BGD,2014
1572,BRA,Growing rice industry,MDG,0.0,BGD,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.531893317326612e-06,BGD,2014
1574,BRA,Growing sugar beet and cane industry,MDG,0.00023072657331393135,BGD,2014
1575,BRA,Growing tobacco industry,MDG,1.6439562333469208e-06,BGD,2014
1576,BRA,Growing fibre crops industry,MDG,0.00041433425578007126,BGD,2014
1577,BRA,Growing crops n.e.c. industry,MDG,1.9400657375425563e-05,BGD,2014
1578,BRA,Growing grapes industry,MDG,0.0,BGD,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BGD,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BGD,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.704717047411532e-07,BGD,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BGD,2014
1583,BRA,Raising of cattle industry,MDG,0.00041632563383722234,BGD,2014
1584,BRA,Growing wheat industry,MEX,0.014615329721486471,BGD,2014
1585,BRA,Growing maize industry,MEX,0.014975150400716198,BGD,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003004807146613719,BGD,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.4797576670529677,BGD,2014
1588,BRA,Growing rice industry,MEX,0.0,BGD,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.6285229075990388e-05,BGD,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0011321175398998082,BGD,2014
1591,BRA,Growing tobacco industry,MEX,2.179413704210823e-05,BGD,2014
1592,BRA,Growing fibre crops industry,MEX,0.0030791397366009936,BGD,2014
1593,BRA,Growing crops n.e.c. industry,MEX,0.00011059328506038242,BGD,2014
1594,BRA,Growing grapes industry,MEX,0.0,BGD,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BGD,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BGD,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.7577120061697518e-06,BGD,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BGD,2014
1599,BRA,Raising of cattle industry,MEX,0.003357555507415121,BGD,2014
1600,BRA,Growing wheat industry,MKD,0.00034602653078036257,BGD,2014
1601,BRA,Growing maize industry,MKD,0.0003933532925537134,BGD,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.5479518443030095e-06,BGD,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.005737328878466293,BGD,2014
1604,BRA,Growing rice industry,MKD,0.0,BGD,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.7989397780104057e-07,BGD,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.3550373680653855e-05,BGD,2014
1607,BRA,Growing tobacco industry,MKD,1.8937198033996725e-07,BGD,2014
1608,BRA,Growing fibre crops industry,MKD,4.9048382625133944e-05,BGD,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.2723375523105212e-06,BGD,2014
1610,BRA,Growing grapes industry,MKD,0.0,BGD,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BGD,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BGD,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2628417071890786e-07,BGD,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BGD,2014
1615,BRA,Raising of cattle industry,MKD,4.3694567570125574e-05,BGD,2014
1616,BRA,Growing wheat industry,MLI,0.00532276209586639,BGD,2014
1617,BRA,Growing maize industry,MLI,0.0021992221954875405,BGD,2014
1618,BRA,Growing cereals n.e.c industry,MLI,3.164316714540451e-06,BGD,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0041971945405899855,BGD,2014
1620,BRA,Growing rice industry,MLI,0.0,BGD,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.5068247721216233e-07,BGD,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.265749728342774e-05,BGD,2014
1623,BRA,Growing tobacco industry,MLI,1.7744058283361237e-07,BGD,2014
1624,BRA,Growing fibre crops industry,MLI,3.138383591604591e-05,BGD,2014
1625,BRA,Growing crops n.e.c. industry,MLI,1.0946027101932732e-06,BGD,2014
1626,BRA,Growing grapes industry,MLI,0.0,BGD,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BGD,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BGD,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.137249961058601e-08,BGD,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BGD,2014
1631,BRA,Raising of cattle industry,MLI,3.4782830734048554e-05,BGD,2014
1632,BRA,Growing wheat industry,MLT,0.0004452099323927996,BGD,2014
1633,BRA,Growing maize industry,MLT,0.0003916956786928281,BGD,2014
1634,BRA,Growing cereals n.e.c industry,MLT,2.810824402825307e-06,BGD,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00445495652108983,BGD,2014
1636,BRA,Growing rice industry,MLT,0.0,BGD,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.932225831212022e-07,BGD,2014
1638,BRA,Growing sugar beet and cane industry,MLT,1.0488822609251709e-05,BGD,2014
1639,BRA,Growing tobacco industry,MLT,1.4270070191088097e-07,BGD,2014
1640,BRA,Growing fibre crops industry,MLT,3.5046821939329596e-05,BGD,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.0332708283290145e-06,BGD,2014
1642,BRA,Growing grapes industry,MLT,0.0,BGD,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BGD,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BGD,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.203813721162302e-08,BGD,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BGD,2014
1647,BRA,Raising of cattle industry,MLT,3.497518463626871e-05,BGD,2014
1648,BRA,Growing wheat industry,MMR,0.006118235431405062,BGD,2014
1649,BRA,Growing maize industry,MMR,0.0056193240798804,BGD,2014
1650,BRA,Growing cereals n.e.c industry,MMR,9.351701771876654e-05,BGD,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.08874724710361362,BGD,2014
1652,BRA,Growing rice industry,MMR,0.0,BGD,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.200181864306953e-05,BGD,2014
1654,BRA,Growing sugar beet and cane industry,MMR,0.00036059154109832007,BGD,2014
1655,BRA,Growing tobacco industry,MMR,4.613128157219824e-06,BGD,2014
1656,BRA,Growing fibre crops industry,MMR,0.0010951262665196766,BGD,2014
1657,BRA,Growing crops n.e.c. industry,MMR,3.494705343799388e-05,BGD,2014
1658,BRA,Growing grapes industry,MMR,0.0,BGD,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BGD,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,BGD,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2835351448082394e-05,BGD,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BGD,2014
