,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,BRA,Growing fruits and nuts industry,CYP,0.0,CRI,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CRI,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0817229918109803e-08,CRI,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,CRI,2014
671,BRA,Raising of cattle industry,CYP,7.755315925514941e-05,CRI,2014
672,BRA,Growing wheat industry,CZE,0.00020863711795109544,CRI,2014
673,BRA,Growing maize industry,CZE,0.005921616522456664,CRI,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00011648428054258584,CRI,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.007197217602452375,CRI,2014
676,BRA,Growing rice industry,CZE,0.0,CRI,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5761417728563985e-06,CRI,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0005255071495836151,CRI,2014
679,BRA,Growing tobacco industry,CZE,3.775406071924753e-05,CRI,2014
680,BRA,Growing fibre crops industry,CZE,5.0781143256761495e-05,CRI,2014
681,BRA,Growing crops n.e.c. industry,CZE,4.095972987262724e-05,CRI,2014
682,BRA,Growing grapes industry,CZE,0.0,CRI,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,CRI,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CRI,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3240610072464475e-07,CRI,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,CRI,2014
687,BRA,Raising of cattle industry,CZE,0.0012421720102661505,CRI,2014
688,BRA,Growing wheat industry,DEU,0.006497793921629334,CRI,2014
689,BRA,Growing maize industry,DEU,0.22158844259440663,CRI,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.003800565384737461,CRI,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.21595092913820113,CRI,2014
692,BRA,Growing rice industry,DEU,0.0,CRI,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.617203311002065e-05,CRI,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.014345909247600624,CRI,2014
695,BRA,Growing tobacco industry,DEU,0.0001373492598735646,CRI,2014
696,BRA,Growing fibre crops industry,DEU,0.0015849722528361425,CRI,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0015549190227060355,CRI,2014
698,BRA,Growing grapes industry,DEU,0.0,CRI,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,CRI,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CRI,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.74324028649296e-06,CRI,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,CRI,2014
703,BRA,Raising of cattle industry,DEU,0.04708319411742722,CRI,2014
704,BRA,Growing wheat industry,DJI,1.0525615976488354e-05,CRI,2014
705,BRA,Growing maize industry,DJI,0.00013840589039748724,CRI,2014
706,BRA,Growing cereals n.e.c industry,DJI,5.329885418974042e-06,CRI,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00036545670434096907,CRI,2014
708,BRA,Growing rice industry,DJI,0.0,CRI,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.583287992781834e-08,CRI,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.529720296403122e-05,CRI,2014
711,BRA,Growing tobacco industry,DJI,4.727080398261692e-07,CRI,2014
712,BRA,Growing fibre crops industry,DJI,3.262251626034506e-06,CRI,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.4742068014050484e-06,CRI,2014
714,BRA,Growing grapes industry,DJI,0.0,CRI,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,CRI,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CRI,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.937346614383724e-09,CRI,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,CRI,2014
719,BRA,Raising of cattle industry,DJI,5.616564048918098e-05,CRI,2014
720,BRA,Growing wheat industry,DYE,0.0,CRI,2014
721,BRA,Growing maize industry,DYE,0.0,CRI,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CRI,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2014
724,BRA,Growing rice industry,DYE,0.0,CRI,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CRI,2014
727,BRA,Growing tobacco industry,DYE,0.0,CRI,2014
728,BRA,Growing fibre crops industry,DYE,0.0,CRI,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CRI,2014
730,BRA,Growing grapes industry,DYE,0.0,CRI,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,CRI,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,CRI,2014
735,BRA,Raising of cattle industry,DYE,0.0,CRI,2014
736,BRA,Growing wheat industry,DNK,0.0006091004893695017,CRI,2014
737,BRA,Growing maize industry,DNK,0.011882869727090373,CRI,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0002912380979884122,CRI,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02262849990221443,CRI,2014
740,BRA,Growing rice industry,DNK,0.0,CRI,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.991935050847209e-06,CRI,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0013724150096724602,CRI,2014
743,BRA,Growing tobacco industry,DNK,1.7627362447621066e-05,CRI,2014
744,BRA,Growing fibre crops industry,DNK,0.00014474443138189574,CRI,2014
745,BRA,Growing crops n.e.c. industry,DNK,9.254543748757566e-05,CRI,2014
746,BRA,Growing grapes industry,DNK,0.0,CRI,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,CRI,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CRI,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.49851918666144e-07,CRI,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,CRI,2014
751,BRA,Raising of cattle industry,DNK,0.002890318085618557,CRI,2014
752,BRA,Growing wheat industry,DOM,0.003446971625697207,CRI,2014
753,BRA,Growing maize industry,DOM,0.215125473366936,CRI,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.002296128065560271,CRI,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.11080575925208293,CRI,2014
756,BRA,Growing rice industry,DOM,0.0,CRI,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9964830019622885e-05,CRI,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00956728060451285,CRI,2014
759,BRA,Growing tobacco industry,DOM,7.72931478761507e-05,CRI,2014
760,BRA,Growing fibre crops industry,DOM,0.0006175542853674123,CRI,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.000981248625286542,CRI,2014
762,BRA,Growing grapes industry,DOM,0.0,CRI,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,CRI,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CRI,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.7698926758317024e-06,CRI,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,CRI,2014
767,BRA,Raising of cattle industry,DOM,0.027569875021426646,CRI,2014
768,BRA,Growing wheat industry,DZA,9.444879603370227e-05,CRI,2014
769,BRA,Growing maize industry,DZA,0.0052856408040180426,CRI,2014
770,BRA,Growing cereals n.e.c industry,DZA,5.95401477843722e-05,CRI,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0034904346930834107,CRI,2014
772,BRA,Growing rice industry,DZA,0.0,CRI,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.460383142122781e-07,CRI,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00022536331182788135,CRI,2014
775,BRA,Growing tobacco industry,DZA,4.4653678991163565e-07,CRI,2014
776,BRA,Growing fibre crops industry,DZA,1.8956549683811404e-05,CRI,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.1463731346459576e-05,CRI,2014
778,BRA,Growing grapes industry,DZA,0.0,CRI,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,CRI,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CRI,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.677268873908595e-08,CRI,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,CRI,2014
783,BRA,Raising of cattle industry,DZA,0.0007786775164581806,CRI,2014
784,BRA,Growing wheat industry,ECU,0.0006518437838382511,CRI,2014
785,BRA,Growing maize industry,ECU,0.027615049073032128,CRI,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.0004467064273118642,CRI,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.033674093019882896,CRI,2014
788,BRA,Growing rice industry,ECU,0.0,CRI,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.938800215541959e-06,CRI,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.002121820882836928,CRI,2014
791,BRA,Growing tobacco industry,ECU,2.4958753781457574e-06,CRI,2014
792,BRA,Growing fibre crops industry,ECU,0.00019385967601717323,CRI,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.00011209376921728777,CRI,2014
794,BRA,Growing grapes industry,ECU,0.0,CRI,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,CRI,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CRI,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1652232024061957e-06,CRI,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,CRI,2014
799,BRA,Raising of cattle industry,ECU,0.004905113349638353,CRI,2014
800,BRA,Growing wheat industry,EGY,5.5203899657443744e-05,CRI,2014
801,BRA,Growing maize industry,EGY,0.002222671822547088,CRI,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.349030113625846e-05,CRI,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0020319547719967633,CRI,2014
804,BRA,Growing rice industry,EGY,0.0,CRI,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.544020868098459e-07,CRI,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00014000847659529733,CRI,2014
807,BRA,Growing tobacco industry,EGY,1.5750627403460264e-06,CRI,2014
808,BRA,Growing fibre crops industry,EGY,1.4109423906517463e-05,CRI,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.07658871370235e-05,CRI,2014
810,BRA,Growing grapes industry,EGY,0.0,CRI,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,CRI,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CRI,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.209132868684201e-08,CRI,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,CRI,2014
815,BRA,Raising of cattle industry,EGY,0.0004048128324655435,CRI,2014
816,BRA,Growing wheat industry,ERI,2.7103214064286114e-06,CRI,2014
817,BRA,Growing maize industry,ERI,1.5810380908174654e-05,CRI,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.1401426312130894e-06,CRI,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.959983379683643e-05,CRI,2014
820,BRA,Growing rice industry,ERI,0.0,CRI,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.6910283555278843e-08,CRI,2014
822,BRA,Growing sugar beet and cane industry,ERI,7.1285271133229855e-06,CRI,2014
823,BRA,Growing tobacco industry,ERI,1.4032031756518154e-08,CRI,2014
824,BRA,Growing fibre crops industry,ERI,8.314900935948653e-07,CRI,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.191878926568288e-07,CRI,2014
826,BRA,Growing grapes industry,ERI,0.0,CRI,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,CRI,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CRI,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5704428053378232e-09,CRI,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,CRI,2014
831,BRA,Raising of cattle industry,ERI,8.715345148466843e-06,CRI,2014
832,BRA,Growing wheat industry,ESP,0.0021432853719725595,CRI,2014
833,BRA,Growing maize industry,ESP,0.09623157028216103,CRI,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.001298881724976792,CRI,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0728947482434872,CRI,2014
836,BRA,Growing rice industry,ESP,0.0,CRI,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2333393794020149e-05,CRI,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.004877286618503222,CRI,2014
839,BRA,Growing tobacco industry,ESP,2.7350359158741272e-05,CRI,2014
840,BRA,Growing fibre crops industry,ESP,0.0004688911356108438,CRI,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0005187498528199946,CRI,2014
842,BRA,Growing grapes industry,ESP,0.0,CRI,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,CRI,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CRI,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.721898280217394e-06,CRI,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,CRI,2014
847,BRA,Raising of cattle industry,ESP,0.017916778308123424,CRI,2014
848,BRA,Growing wheat industry,EST,1.7275695108162212e-05,CRI,2014
849,BRA,Growing maize industry,EST,0.00035976314365193863,CRI,2014
850,BRA,Growing cereals n.e.c industry,EST,9.781842647661898e-06,CRI,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006458970851330511,CRI,2014
852,BRA,Growing rice industry,EST,0.0,CRI,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8311498608113563e-07,CRI,2014
854,BRA,Growing sugar beet and cane industry,EST,4.868384546617687e-05,CRI,2014
855,BRA,Growing tobacco industry,EST,1.557737713936943e-05,CRI,2014
856,BRA,Growing fibre crops industry,EST,5.3225276490582506e-06,CRI,2014
857,BRA,Growing crops n.e.c. industry,EST,2.7892510055594883e-06,CRI,2014
858,BRA,Growing grapes industry,EST,0.0,CRI,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,CRI,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CRI,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0902090181027296e-08,CRI,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,CRI,2014
863,BRA,Raising of cattle industry,EST,9.884495650017197e-05,CRI,2014
864,BRA,Growing wheat industry,ETH,0.00011678932855262968,CRI,2014
865,BRA,Growing maize industry,ETH,0.0005508044375578101,CRI,2014
866,BRA,Growing cereals n.e.c industry,ETH,7.338500175919242e-05,CRI,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0031740409780941924,CRI,2014
868,BRA,Growing rice industry,ETH,0.0,CRI,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3767008143568843e-06,CRI,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0003052069119156712,CRI,2014
871,BRA,Growing tobacco industry,ETH,3.8213497515913583e-07,CRI,2014
872,BRA,Growing fibre crops industry,ETH,3.352856156826778e-05,CRI,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.354392481688889e-05,CRI,2014
874,BRA,Growing grapes industry,ETH,0.0,CRI,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,CRI,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CRI,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0767124135367305e-07,CRI,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,CRI,2014
879,BRA,Raising of cattle industry,ETH,0.0007480262711726597,CRI,2014
880,BRA,Growing wheat industry,FIN,0.0002082809811736912,CRI,2014
881,BRA,Growing maize industry,FIN,0.008045908541692319,CRI,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00013418647436457454,CRI,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006938998262858572,CRI,2014
884,BRA,Growing rice industry,FIN,0.0,CRI,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.6804407238451835e-06,CRI,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0005547276738205423,CRI,2014
887,BRA,Growing tobacco industry,FIN,5.248429901571423e-05,CRI,2014
888,BRA,Growing fibre crops industry,FIN,4.921294575369716e-05,CRI,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.268155807703279e-05,CRI,2014
890,BRA,Growing grapes industry,FIN,0.0,CRI,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,CRI,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CRI,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.923061803752536e-07,CRI,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,CRI,2014
895,BRA,Raising of cattle industry,FIN,0.0016739124002113546,CRI,2014
896,BRA,Growing wheat industry,FRA,0.0037707827107379445,CRI,2014
897,BRA,Growing maize industry,FRA,0.1684661510955396,CRI,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.002199402449452748,CRI,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.14199807279602963,CRI,2014
900,BRA,Growing rice industry,FRA,0.0,CRI,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.190442375947404e-05,CRI,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.009082200451034247,CRI,2014
903,BRA,Growing tobacco industry,FRA,2.013606860013077e-05,CRI,2014
904,BRA,Growing fibre crops industry,FRA,0.000914810779961933,CRI,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0007800180177760318,CRI,2014
906,BRA,Growing grapes industry,FRA,0.0,CRI,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,CRI,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CRI,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.562037130809844e-06,CRI,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,CRI,2014
911,BRA,Raising of cattle industry,FRA,0.027903131870312722,CRI,2014
912,BRA,Growing wheat industry,GAB,1.354013328455626e-05,CRI,2014
913,BRA,Growing maize industry,GAB,0.00021106885742333854,CRI,2014
914,BRA,Growing cereals n.e.c industry,GAB,7.0413877725574884e-06,CRI,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0028422593102018895,CRI,2014
916,BRA,Growing rice industry,GAB,0.0,CRI,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3769603960396414e-07,CRI,2014
918,BRA,Growing sugar beet and cane industry,GAB,3.76127436623067e-05,CRI,2014
919,BRA,Growing tobacco industry,GAB,9.503409281877412e-08,CRI,2014
920,BRA,Growing fibre crops industry,GAB,3.85034899134744e-06,CRI,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.975848225574498e-06,CRI,2014
922,BRA,Growing grapes industry,GAB,0.0,CRI,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,CRI,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CRI,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0196922367295251e-08,CRI,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,CRI,2014
927,BRA,Raising of cattle industry,GAB,6.916764950601624e-05,CRI,2014
928,BRA,Growing wheat industry,GBR,0.0032412796267630726,CRI,2014
929,BRA,Growing maize industry,GBR,0.06117769015903922,CRI,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0018625392201707825,CRI,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.12090317121209776,CRI,2014
932,BRA,Growing rice industry,GBR,0.0,CRI,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2548435716499605e-05,CRI,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.008404720316090247,CRI,2014
935,BRA,Growing tobacco industry,GBR,6.005535460554937e-05,CRI,2014
936,BRA,Growing fibre crops industry,GBR,0.0010163029917407331,CRI,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0005799642223633678,CRI,2014
938,BRA,Growing grapes industry,GBR,0.0,CRI,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,CRI,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CRI,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.323061651350653e-06,CRI,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,CRI,2014
943,BRA,Raising of cattle industry,GBR,0.02248413765476471,CRI,2014
944,BRA,Growing wheat industry,GEO,9.267136060918882e-06,CRI,2014
945,BRA,Growing maize industry,GEO,0.00011311426519066193,CRI,2014
946,BRA,Growing cereals n.e.c industry,GEO,4.671239760452236e-06,CRI,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003382015163068879,CRI,2014
948,BRA,Growing rice industry,GEO,0.0,CRI,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.138852020574461e-08,CRI,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.506600159564913e-05,CRI,2014
951,BRA,Growing tobacco industry,GEO,4.943241016759141e-06,CRI,2014
952,BRA,Growing fibre crops industry,GEO,2.7964728003487665e-06,CRI,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.1975922123731816e-06,CRI,2014
954,BRA,Growing grapes industry,GEO,0.0,CRI,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,CRI,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CRI,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.824095175128386e-09,CRI,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,CRI,2014
959,BRA,Raising of cattle industry,GEO,4.3009219831021504e-05,CRI,2014
960,BRA,Growing wheat industry,GHA,3.949018031300874e-05,CRI,2014
961,BRA,Growing maize industry,GHA,0.0014051871808504104,CRI,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.339094074985932e-05,CRI,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001464364852383923,CRI,2014
964,BRA,Growing rice industry,GHA,0.0,CRI,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.594706636371315e-07,CRI,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0001204565529344442,CRI,2014
967,BRA,Growing tobacco industry,GHA,2.3298949638899503e-07,CRI,2014
968,BRA,Growing fibre crops industry,GHA,1.0730560314813579e-05,CRI,2014
969,BRA,Growing crops n.e.c. industry,GHA,7.2885800792862195e-06,CRI,2014
970,BRA,Growing grapes industry,GHA,0.0,CRI,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,CRI,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CRI,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.289274218790558e-08,CRI,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,CRI,2014
975,BRA,Raising of cattle industry,GHA,0.0002706659294654167,CRI,2014
976,BRA,Growing wheat industry,GIN,2.2709849264825157e-05,CRI,2014
977,BRA,Growing maize industry,GIN,0.0005138965142330887,CRI,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.2692601142244674e-05,CRI,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007421615724032272,CRI,2014
980,BRA,Growing rice industry,GIN,0.0,CRI,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1133872790266125e-07,CRI,2014
982,BRA,Growing sugar beet and cane industry,GIN,5.8671088324441525e-05,CRI,2014
983,BRA,Growing tobacco industry,GIN,1.913058841344998e-06,CRI,2014
984,BRA,Growing fibre crops industry,GIN,5.8460707563585076e-06,CRI,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.7746799367399005e-06,CRI,2014
986,BRA,Growing grapes industry,GIN,0.0,CRI,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,CRI,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CRI,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0325473877631748e-08,CRI,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,CRI,2014
991,BRA,Raising of cattle industry,GIN,0.00014034579630282205,CRI,2014
992,BRA,Growing wheat industry,GMB,3.3355166966210353e-06,CRI,2014
993,BRA,Growing maize industry,GMB,2.2680803483418718e-05,CRI,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.4821093240313098e-06,CRI,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00011898183871183748,CRI,2014
996,BRA,Growing rice industry,GMB,0.0,CRI,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.2699240242709923e-08,CRI,2014
998,BRA,Growing sugar beet and cane industry,GMB,8.732066395348692e-06,CRI,2014
999,BRA,Growing tobacco industry,GMB,2.125044488327198e-08,CRI,2014
1000,BRA,Growing fibre crops industry,GMB,9.95696573497959e-07,CRI,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.571419113646412e-07,CRI,2014
1002,BRA,Growing grapes industry,GMB,0.0,CRI,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CRI,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CRI,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2185048492021657e-09,CRI,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CRI,2014
1007,BRA,Raising of cattle industry,GMB,1.2158618328407955e-05,CRI,2014
1008,BRA,Growing wheat industry,GNQ,1.2552124914789673e-05,CRI,2014
1009,BRA,Growing maize industry,GNQ,0.00027451203437950443,CRI,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,6.923098095815433e-06,CRI,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0004621629108524848,CRI,2014
1012,BRA,Growing rice industry,GNQ,0.0,CRI,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.1695763991055765e-07,CRI,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,3.564731492227033e-05,CRI,2014
1015,BRA,Growing tobacco industry,GNQ,7.574076715418774e-08,CRI,2014
1016,BRA,Growing fibre crops industry,GNQ,3.6078336853959363e-06,CRI,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,2.046455414339683e-06,CRI,2014
1018,BRA,Growing grapes industry,GNQ,0.0,CRI,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CRI,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,CRI,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.83177708677086e-09,CRI,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CRI,2014
1023,BRA,Raising of cattle industry,GNQ,6.684350488568664e-05,CRI,2014
