,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,BRA,Growing tobacco industry,KEN,9.531287226323445e-07,BRN,2014
1336,BRA,Growing fibre crops industry,KEN,7.906670823211109e-05,BRN,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.571338445457818e-06,BRN,2014
1338,BRA,Growing grapes industry,KEN,0.0,BRN,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BRN,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BRN,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.1307214936641495e-08,BRN,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BRN,2014
1343,BRA,Raising of cattle industry,KEN,4.1386566878688555e-05,BRN,2014
1344,BRA,Growing wheat industry,KGZ,7.129554449093095e-05,BRN,2014
1345,BRA,Growing maize industry,KGZ,0.0006698143659959356,BRN,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,1.6442428063182092e-06,BRN,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0005378948682806733,BRN,2014
1348,BRA,Growing rice industry,KGZ,0.0,BRN,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.868657897004373e-07,BRN,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,1.3550872384396448e-05,BRN,2014
1351,BRA,Growing tobacco industry,KGZ,2.241842835552868e-07,BRN,2014
1352,BRA,Growing fibre crops industry,KGZ,1.6704407479823502e-05,BRN,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,3.4910717922939454e-07,BRN,2014
1354,BRA,Growing grapes industry,KGZ,0.0,BRN,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BRN,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BRN,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1576129762362695e-08,BRN,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BRN,2014
1359,BRA,Raising of cattle industry,KGZ,8.658282747145073e-06,BRN,2014
1360,BRA,Growing wheat industry,KHM,4.9885642517225494e-05,BRN,2014
1361,BRA,Growing maize industry,KHM,0.00045653246648072866,BRN,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.2121180142397539e-06,BRN,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003818298194888267,BRN,2014
1364,BRA,Growing rice industry,KHM,0.0,BRN,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.0556920147001765e-07,BRN,2014
1366,BRA,Growing sugar beet and cane industry,KHM,9.38492184415409e-06,BRN,2014
1367,BRA,Growing tobacco industry,KHM,1.4566442475678416e-07,BRN,2014
1368,BRA,Growing fibre crops industry,KHM,1.1661652737820144e-05,BRN,2014
1369,BRA,Growing crops n.e.c. industry,KHM,2.5984422840273104e-07,BRN,2014
1370,BRA,Growing grapes industry,KHM,0.0,BRN,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BRN,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BRN,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.4284104900642594e-09,BRN,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BRN,2014
1375,BRA,Raising of cattle industry,KHM,6.08585991263101e-06,BRN,2014
1376,BRA,Growing wheat industry,KOR,0.020335368767793897,BRN,2014
1377,BRA,Growing maize industry,KOR,0.19571921036039136,BRN,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.00036226396969293005,BRN,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.12317377808377714,BRN,2014
1380,BRA,Growing rice industry,KOR,0.0,BRN,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.062658589020227e-05,BRN,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.003506970151144496,BRN,2014
1383,BRA,Growing tobacco industry,KOR,5.304778210175424e-05,BRN,2014
1384,BRA,Growing fibre crops industry,KOR,0.004194822842657789,BRN,2014
1385,BRA,Growing crops n.e.c. industry,KOR,8.058831764402257e-05,BRN,2014
1386,BRA,Growing grapes industry,KOR,0.0,BRN,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BRN,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BRN,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.48086989325154e-06,BRN,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BRN,2014
1391,BRA,Raising of cattle industry,KOR,0.001995888813003938,BRN,2014
1392,BRA,Growing wheat industry,KWT,0.00023267711717545598,BRN,2014
1393,BRA,Growing maize industry,KWT,0.0020615742545536664,BRN,2014
1394,BRA,Growing cereals n.e.c industry,KWT,7.72006248335861e-06,BRN,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002160657495797606,BRN,2014
1396,BRA,Growing rice industry,KWT,0.0,BRN,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.2031604994490578e-06,BRN,2014
1398,BRA,Growing sugar beet and cane industry,KWT,5.0329728936163985e-05,BRN,2014
1399,BRA,Growing tobacco industry,KWT,8.412366677735378e-07,BRN,2014
1400,BRA,Growing fibre crops industry,KWT,5.988649409420674e-05,BRN,2014
1401,BRA,Growing crops n.e.c. industry,KWT,1.2941460506689534e-06,BRN,2014
1402,BRA,Growing grapes industry,KWT,0.0,BRN,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BRN,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BRN,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.705906771951007e-08,BRN,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BRN,2014
1407,BRA,Raising of cattle industry,KWT,3.4743329980344043e-05,BRN,2014
1408,BRA,Growing wheat industry,LAO,0.0004899445198620637,BRN,2014
1409,BRA,Growing maize industry,LAO,0.003468677897248531,BRN,2014
1410,BRA,Growing cereals n.e.c industry,LAO,6.648470525697309e-06,BRN,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0020756530407325517,BRN,2014
1412,BRA,Growing rice industry,LAO,0.0,BRN,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.0027751513494783e-07,BRN,2014
1414,BRA,Growing sugar beet and cane industry,LAO,4.228613607687803e-05,BRN,2014
1415,BRA,Growing tobacco industry,LAO,6.689695031372257e-07,BRN,2014
1416,BRA,Growing fibre crops industry,LAO,2.8651664343850277e-05,BRN,2014
1417,BRA,Growing crops n.e.c. industry,LAO,4.420518446616375e-06,BRN,2014
1418,BRA,Growing grapes industry,LAO,0.0,BRN,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BRN,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BRN,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3245077934617392e-08,BRN,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BRN,2014
1423,BRA,Raising of cattle industry,LAO,2.9743812596229582e-05,BRN,2014
1424,BRA,Growing wheat industry,LBN,0.0001958667633569992,BRN,2014
1425,BRA,Growing maize industry,LBN,0.0018114205721777971,BRN,2014
1426,BRA,Growing cereals n.e.c industry,LBN,5.3971816414405075e-06,BRN,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0016259247772705421,BRN,2014
1428,BRA,Growing rice industry,LBN,0.0,BRN,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.799994668473652e-07,BRN,2014
1430,BRA,Growing sugar beet and cane industry,LBN,3.970137284010509e-05,BRN,2014
1431,BRA,Growing tobacco industry,LBN,6.340635537919781e-07,BRN,2014
1432,BRA,Growing fibre crops industry,LBN,4.81633293517059e-05,BRN,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.0052674193821364e-06,BRN,2014
1434,BRA,Growing grapes industry,LBN,0.0,BRN,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BRN,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BRN,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.481520172730999e-08,BRN,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BRN,2014
1439,BRA,Raising of cattle industry,LBN,2.614235420169543e-05,BRN,2014
1440,BRA,Growing wheat industry,LBR,5.937653708989266e-05,BRN,2014
1441,BRA,Growing maize industry,LBR,0.0005809695571391272,BRN,2014
1442,BRA,Growing cereals n.e.c industry,LBR,9.606216491773948e-07,BRN,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00029874319468873337,BRN,2014
1444,BRA,Growing rice industry,LBR,0.0,BRN,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.6200093666962595e-07,BRN,2014
1446,BRA,Growing sugar beet and cane industry,LBR,1.0020062339210619e-05,BRN,2014
1447,BRA,Growing tobacco industry,LBR,1.6403985067042776e-07,BRN,2014
1448,BRA,Growing fibre crops industry,LBR,1.2088170182406362e-05,BRN,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.9727155058029516e-07,BRN,2014
1450,BRA,Growing grapes industry,LBR,0.0,BRN,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BRN,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BRN,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.4190978469391745e-09,BRN,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BRN,2014
1455,BRA,Raising of cattle industry,LBR,5.3441362278229726e-06,BRN,2014
1456,BRA,Growing wheat industry,LBY,0.00017402564410738604,BRN,2014
1457,BRA,Growing maize industry,LBY,0.0016626158273284216,BRN,2014
1458,BRA,Growing cereals n.e.c industry,LBY,3.5610262011957145e-06,BRN,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0011561130879194003,BRN,2014
1460,BRA,Growing rice industry,LBY,0.0,BRN,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.225964187298331e-07,BRN,2014
1462,BRA,Growing sugar beet and cane industry,LBY,3.1722456358131317e-05,BRN,2014
1463,BRA,Growing tobacco industry,LBY,5.21537787025928e-07,BRN,2014
1464,BRA,Growing fibre crops industry,LBY,3.859964751181445e-05,BRN,2014
1465,BRA,Growing crops n.e.c. industry,LBY,7.357958063880696e-07,BRN,2014
1466,BRA,Growing grapes industry,LBY,0.0,BRN,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BRN,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BRN,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.4612481040968545e-08,BRN,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BRN,2014
1471,BRA,Raising of cattle industry,LBY,1.8948150976205403e-05,BRN,2014
1472,BRA,Growing wheat industry,LKA,0.0009343982386186885,BRN,2014
1473,BRA,Growing maize industry,LKA,0.008014411637557471,BRN,2014
1474,BRA,Growing cereals n.e.c industry,LKA,3.441832176806936e-05,BRN,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.009801415050276123,BRN,2014
1476,BRA,Growing rice industry,LKA,0.0,BRN,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.502489155568849e-06,BRN,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.0002119042084187841,BRN,2014
1479,BRA,Growing tobacco industry,LKA,3.4769553857459457e-06,BRN,2014
1480,BRA,Growing fibre crops industry,LKA,0.0002592005415674554,BRN,2014
1481,BRA,Growing crops n.e.c. industry,LKA,6.059961496071895e-06,BRN,2014
1482,BRA,Growing grapes industry,LKA,0.0,BRN,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BRN,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BRN,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1642463545156235e-07,BRN,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BRN,2014
1487,BRA,Raising of cattle industry,LKA,0.00015611742511171173,BRN,2014
1488,BRA,Growing wheat industry,LTU,0.0001361328428540536,BRN,2014
1489,BRA,Growing maize industry,LTU,0.0013263629510189292,BRN,2014
1490,BRA,Growing cereals n.e.c industry,LTU,1.922046212140241e-06,BRN,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0006153436904102099,BRN,2014
1492,BRA,Growing rice industry,LTU,0.0,BRN,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.9755511945494246e-07,BRN,2014
1494,BRA,Growing sugar beet and cane industry,LTU,2.1599404010223548e-05,BRN,2014
1495,BRA,Growing tobacco industry,LTU,2.6867303415367897e-07,BRN,2014
1496,BRA,Growing fibre crops industry,LTU,2.593367698678116e-05,BRN,2014
1497,BRA,Growing crops n.e.c. industry,LTU,4.6719342629178785e-07,BRN,2014
1498,BRA,Growing grapes industry,LTU,0.0,BRN,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BRN,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BRN,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.179193992021536e-08,BRN,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BRN,2014
1503,BRA,Raising of cattle industry,LTU,1.1176364599803785e-05,BRN,2014
1504,BRA,Growing wheat industry,LUX,5.161843477524863e-05,BRN,2014
1505,BRA,Growing maize industry,LUX,0.0004961626438264146,BRN,2014
1506,BRA,Growing cereals n.e.c industry,LUX,1.1258111134899673e-06,BRN,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0003819016060164757,BRN,2014
1508,BRA,Growing rice industry,LUX,0.0,BRN,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.9646718428163444e-07,BRN,2014
1510,BRA,Growing sugar beet and cane industry,LUX,9.99471332020781e-06,BRN,2014
1511,BRA,Growing tobacco industry,LUX,1.6515347242971362e-07,BRN,2014
1512,BRA,Growing fibre crops industry,LUX,1.2991728304624935e-05,BRN,2014
1513,BRA,Growing crops n.e.c. industry,LUX,2.3909828548594523e-07,BRN,2014
1514,BRA,Growing grapes industry,LUX,0.0,BRN,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BRN,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BRN,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.676161893904459e-09,BRN,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BRN,2014
1519,BRA,Raising of cattle industry,LUX,6.411680287135524e-06,BRN,2014
1520,BRA,Growing wheat industry,LVA,0.00010018162066195313,BRN,2014
1521,BRA,Growing maize industry,LVA,0.0009610389297941258,BRN,2014
1522,BRA,Growing cereals n.e.c industry,LVA,1.8483219644714088e-06,BRN,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0006007533764519805,BRN,2014
1524,BRA,Growing rice industry,LVA,0.0,BRN,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.070485984256611e-07,BRN,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.7425619395564505e-05,BRN,2014
1527,BRA,Growing tobacco industry,LVA,2.492973499543248e-07,BRN,2014
1528,BRA,Growing fibre crops industry,LVA,2.1340636832806462e-05,BRN,2014
1529,BRA,Growing crops n.e.c. industry,LVA,4.2233079673472175e-07,BRN,2014
1530,BRA,Growing grapes industry,LVA,0.0,BRN,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BRN,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BRN,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2298631244630018e-08,BRN,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BRN,2014
1535,BRA,Raising of cattle industry,LVA,1.016784617322978e-05,BRN,2014
1536,BRA,Growing wheat industry,MAR,0.00015724981358904456,BRN,2014
1537,BRA,Growing maize industry,MAR,0.0014385735599442208,BRN,2014
1538,BRA,Growing cereals n.e.c industry,MAR,4.314907125749663e-06,BRN,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.001402125401872517,BRN,2014
1540,BRA,Growing rice industry,MAR,0.0,BRN,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.513601876882433e-07,BRN,2014
1542,BRA,Growing sugar beet and cane industry,MAR,3.191709131568611e-05,BRN,2014
1543,BRA,Growing tobacco industry,MAR,5.246327959941995e-07,BRN,2014
1544,BRA,Growing fibre crops industry,MAR,3.942927903538472e-05,BRN,2014
1545,BRA,Growing crops n.e.c. industry,MAR,8.914177973948007e-07,BRN,2014
1546,BRA,Growing grapes industry,MAR,0.0,BRN,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BRN,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BRN,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.010531628800115e-08,BRN,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BRN,2014
1551,BRA,Raising of cattle industry,MAR,2.184729292149464e-05,BRN,2014
1552,BRA,Growing wheat industry,MDA,8.602769926373346e-05,BRN,2014
1553,BRA,Growing maize industry,MDA,0.0008506216026135359,BRN,2014
1554,BRA,Growing cereals n.e.c industry,MDA,1.4005375360480509e-06,BRN,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0004678351466002021,BRN,2014
1556,BRA,Growing rice industry,MDA,0.0,BRN,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.3876174533270203e-07,BRN,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.47163854268381e-05,BRN,2014
1559,BRA,Growing tobacco industry,MDA,2.295268396682968e-07,BRN,2014
1560,BRA,Growing fibre crops industry,MDA,1.798332713765474e-05,BRN,2014
1561,BRA,Growing crops n.e.c. industry,MDA,3.0307221773635604e-07,BRN,2014
1562,BRA,Growing grapes industry,MDA,0.0,BRN,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BRN,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BRN,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.62033948727299e-09,BRN,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BRN,2014
1567,BRA,Raising of cattle industry,MDA,7.971939462025579e-06,BRN,2014
1568,BRA,Growing wheat industry,MDG,0.0001541177102293269,BRN,2014
1569,BRA,Growing maize industry,MDG,0.0014145726178021935,BRN,2014
1570,BRA,Growing cereals n.e.c industry,MDG,4.093245131633078e-06,BRN,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0012033460376750585,BRN,2014
1572,BRA,Growing rice industry,MDG,0.0,BRN,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.622930157768569e-07,BRN,2014
1574,BRA,Growing sugar beet and cane industry,MDG,3.05298989545238e-05,BRN,2014
1575,BRA,Growing tobacco industry,MDG,4.981005506995722e-07,BRN,2014
1576,BRA,Growing fibre crops industry,MDG,3.6981504570067637e-05,BRN,2014
1577,BRA,Growing crops n.e.c. industry,MDG,7.600641642349417e-07,BRN,2014
1578,BRA,Growing grapes industry,MDG,0.0,BRN,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BRN,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BRN,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6528706603453715e-08,BRN,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BRN,2014
1583,BRA,Raising of cattle industry,MDG,1.9846494081327185e-05,BRN,2014
1584,BRA,Growing wheat industry,MEX,0.0005805312980589713,BRN,2014
1585,BRA,Growing maize industry,MEX,0.005421398891802843,BRN,2014
1586,BRA,Growing cereals n.e.c industry,MEX,1.43468009816652e-05,BRN,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004799256553762231,BRN,2014
1588,BRA,Growing rice industry,MEX,0.0,BRN,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.5228703175142615e-06,BRN,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.00011386747615508743,BRN,2014
1591,BRA,Growing tobacco industry,MEX,1.889810975869892e-06,BRN,2014
1592,BRA,Growing fibre crops industry,MEX,0.0001380292273172147,BRN,2014
1593,BRA,Growing crops n.e.c. industry,MEX,2.919180005616931e-06,BRN,2014
1594,BRA,Growing grapes industry,MEX,0.0,BRN,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BRN,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BRN,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.010868694913526e-07,BRN,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BRN,2014
1599,BRA,Raising of cattle industry,MEX,7.354469640415324e-05,BRN,2014
1600,BRA,Growing wheat industry,MKD,7.516552475796618e-05,BRN,2014
1601,BRA,Growing maize industry,MKD,0.0007417019304734722,BRN,2014
1602,BRA,Growing cereals n.e.c industry,MKD,9.371468851830137e-07,BRN,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00030910199993929277,BRN,2014
1604,BRA,Growing rice industry,MKD,0.0,BRN,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.529677217729555e-07,BRN,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.160207572404495e-05,BRN,2014
1607,BRA,Growing tobacco industry,MKD,1.811999349074725e-07,BRN,2014
1608,BRA,Growing fibre crops industry,MKD,1.3865142861838152e-05,BRN,2014
1609,BRA,Growing crops n.e.c. industry,MKD,2.2734202524258853e-07,BRN,2014
1610,BRA,Growing grapes industry,MKD,0.0,BRN,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BRN,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BRN,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.221034239006197e-09,BRN,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BRN,2014
1615,BRA,Raising of cattle industry,MKD,5.686443178137144e-06,BRN,2014
1616,BRA,Growing wheat industry,MLI,0.00038042634199421095,BRN,2014
1617,BRA,Growing maize industry,MLI,0.003306968762071866,BRN,2014
1618,BRA,Growing cereals n.e.c industry,MLI,1.3093943204092188e-05,BRN,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.003653316093583266,BRN,2014
1620,BRA,Growing rice industry,MLI,0.0,BRN,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.0584275913102333e-06,BRN,2014
1622,BRA,Growing sugar beet and cane industry,MLI,8.319371194186598e-05,BRN,2014
1623,BRA,Growing tobacco industry,MLI,1.373988977641251e-06,BRN,2014
1624,BRA,Growing fibre crops industry,MLI,0.00010041726150415549,BRN,2014
1625,BRA,Growing crops n.e.c. industry,MLI,2.284507972923605e-06,BRN,2014
1626,BRA,Growing grapes industry,MLI,0.0,BRN,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BRN,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BRN,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.133045678286303e-08,BRN,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BRN,2014
1631,BRA,Raising of cattle industry,MLI,5.948100297756674e-05,BRN,2014
1632,BRA,Growing wheat industry,MLT,6.355222096531541e-05,BRN,2014
1633,BRA,Growing maize industry,MLT,0.0006054964036137728,BRN,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.1529304189724402e-06,BRN,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00032832676209073805,BRN,2014
1636,BRA,Growing rice industry,MLT,0.0,BRN,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.6620932751366195e-07,BRN,2014
1638,BRA,Growing sugar beet and cane industry,MLT,1.0597965508831142e-05,BRN,2014
1639,BRA,Growing tobacco industry,MLT,1.3839185424042693e-07,BRN,2014
1640,BRA,Growing fibre crops industry,MLT,1.275722710859776e-05,BRN,2014
1641,BRA,Growing crops n.e.c. industry,MLT,3.11367008599999e-07,BRN,2014
1642,BRA,Growing grapes industry,MLT,0.0,BRN,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BRN,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BRN,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.928536482032725e-09,BRN,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BRN,2014
1647,BRA,Raising of cattle industry,MLT,5.963382111218606e-06,BRN,2014
1648,BRA,Growing wheat industry,MMR,0.00014635617701631946,BRN,2014
1649,BRA,Growing maize industry,MMR,0.0013685619151600568,BRN,2014
1650,BRA,Growing cereals n.e.c industry,MMR,3.066707569538553e-06,BRN,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.001040242055783583,BRN,2014
1652,BRA,Growing rice industry,MMR,0.0,BRN,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,5.335088391553929e-07,BRN,2014
1654,BRA,Growing sugar beet and cane industry,MMR,2.6700382556566197e-05,BRN,2014
1655,BRA,Growing tobacco industry,MMR,4.453669968480983e-07,BRN,2014
1656,BRA,Growing fibre crops industry,MMR,3.160835496888347e-05,BRN,2014
1657,BRA,Growing crops n.e.c. industry,MMR,6.506136490175043e-07,BRN,2014
1658,BRA,Growing grapes industry,MMR,0.0,BRN,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BRN,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,BRN,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.2085037864411758e-08,BRN,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BRN,2014
1663,BRA,Raising of cattle industry,MMR,1.6294441002591528e-05,BRN,2014
1664,BRA,Growing wheat industry,MNG,0.0001098815228475063,BRN,2014
1665,BRA,Growing maize industry,MNG,0.0010072105282263773,BRN,2014
1666,BRA,Growing cereals n.e.c industry,MNG,2.872321551064443e-06,BRN,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0008449745344755921,BRN,2014
1668,BRA,Growing rice industry,MNG,0.0,BRN,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,4.636148637714134e-07,BRN,2014
1670,BRA,Growing sugar beet and cane industry,MNG,2.154800752512509e-05,BRN,2014
1671,BRA,Growing tobacco industry,MNG,3.4595593010604145e-07,BRN,2014
1672,BRA,Growing fibre crops industry,MNG,2.5955698258744998e-05,BRN,2014
1673,BRA,Growing crops n.e.c. industry,MNG,5.324896895497983e-07,BRN,2014
1674,BRA,Growing grapes industry,MNG,0.0,BRN,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,BRN,2014
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,BRN,2014
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.8460797615018696e-08,BRN,2014
1678,BRA,Seeds and plant propagation industry,MNG,0.0,BRN,2014
1679,BRA,Raising of cattle industry,MNG,1.3920435011178528e-05,BRN,2014
