,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,0.0,BFA,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,BFA,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BFA,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.3041452831178535e-09,BFA,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,BFA,2014
655,BRA,Raising of cattle industry,CUB,1.060987886950702e-05,BFA,2014
656,BRA,Growing wheat industry,CYP,1.6845589729234263e-05,BFA,2014
657,BRA,Growing maize industry,CYP,1.5459332627432643e-05,BFA,2014
658,BRA,Growing cereals n.e.c industry,CYP,3.3180698869032987e-06,BFA,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00016740893342131162,BFA,2014
660,BRA,Growing rice industry,CYP,0.0,BFA,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.405241521707822e-08,BFA,2014
662,BRA,Growing sugar beet and cane industry,CYP,8.475263699759416e-06,BFA,2014
663,BRA,Growing tobacco industry,CYP,3.287587629877025e-08,BFA,2014
664,BRA,Growing fibre crops industry,CYP,1.704729522834231e-06,BFA,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.9443828954611466e-06,BFA,2014
666,BRA,Growing grapes industry,CYP,0.0,BFA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BFA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BFA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.089324039402199e-09,BFA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BFA,2014
671,BRA,Raising of cattle industry,CYP,1.2260731071596492e-05,BFA,2014
672,BRA,Growing wheat industry,CZE,8.4107226304287e-05,BFA,2014
673,BRA,Growing maize industry,CZE,7.776980529567764e-05,BFA,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.7428760464566545e-05,BFA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007234488446372984,BFA,2014
676,BRA,Growing rice industry,CZE,0.0,BFA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.808826637793794e-07,BFA,2014
678,BRA,Growing sugar beet and cane industry,CZE,4.2702745214242635e-05,BFA,2014
679,BRA,Growing tobacco industry,CZE,2.323298948242379e-07,BFA,2014
680,BRA,Growing fibre crops industry,CZE,9.098820329890556e-06,BFA,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.0268397557626506e-05,BFA,2014
682,BRA,Growing grapes industry,CZE,0.0,BFA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BFA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BFA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.492938108910459e-08,BFA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BFA,2014
687,BRA,Raising of cattle industry,CZE,5.9943836459922247e-05,BFA,2014
688,BRA,Growing wheat industry,DEU,0.0022019788251747803,BFA,2014
689,BRA,Growing maize industry,DEU,0.001937180610705424,BFA,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0004135833739629854,BFA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.020927798250256195,BFA,2014
692,BRA,Growing rice industry,DEU,0.0,BFA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.655666302866516e-06,BFA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0010503633183481323,BFA,2014
695,BRA,Growing tobacco industry,DEU,4.436201734590404e-06,BFA,2014
696,BRA,Growing fibre crops industry,DEU,0.00023695389639574553,BFA,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00023434770122336807,BFA,2014
698,BRA,Growing grapes industry,DEU,0.0,BFA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BFA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BFA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.784779894237664e-07,BFA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BFA,2014
703,BRA,Raising of cattle industry,DEU,0.0015818414992825392,BFA,2014
704,BRA,Growing wheat industry,DJI,8.331065937755671e-06,BFA,2014
705,BRA,Growing maize industry,DJI,7.408247890023176e-06,BFA,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.559489408701976e-06,BFA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.801180289996792e-05,BFA,2014
708,BRA,Growing rice industry,DJI,0.0,BFA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.0487803155411598e-08,BFA,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.827110037473172e-06,BFA,2014
711,BRA,Growing tobacco industry,DJI,1.050021295332747e-08,BFA,2014
712,BRA,Growing fibre crops industry,DJI,6.404252358093723e-07,BFA,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.720814812098779e-07,BFA,2014
714,BRA,Growing grapes industry,DJI,0.0,BFA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BFA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BFA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5733410440767234e-09,BFA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BFA,2014
719,BRA,Raising of cattle industry,DJI,5.1579008744809815e-06,BFA,2014
720,BRA,Growing wheat industry,DYE,0.0,BFA,2014
721,BRA,Growing maize industry,DYE,0.0,BFA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BFA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2014
724,BRA,Growing rice industry,DYE,0.0,BFA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BFA,2014
727,BRA,Growing tobacco industry,DYE,0.0,BFA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BFA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BFA,2014
730,BRA,Growing grapes industry,DYE,0.0,BFA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BFA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BFA,2014
735,BRA,Raising of cattle industry,DYE,0.0,BFA,2014
736,BRA,Growing wheat industry,DNK,0.00022486544079876016,BFA,2014
737,BRA,Growing maize industry,DNK,0.00018789853870447085,BFA,2014
738,BRA,Growing cereals n.e.c industry,DNK,5.710573879844359e-05,BFA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0016554055885823408,BFA,2014
740,BRA,Growing rice industry,DNK,0.0,BFA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.243312768615306e-07,BFA,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00012428715415249188,BFA,2014
743,BRA,Growing tobacco industry,DNK,4.233238790913669e-07,BFA,2014
744,BRA,Growing fibre crops industry,DNK,1.7264447222208576e-05,BFA,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.378206217888014e-05,BFA,2014
746,BRA,Growing grapes industry,DNK,0.0,BFA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BFA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BFA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.78666730242744e-08,BFA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BFA,2014
751,BRA,Raising of cattle industry,DNK,0.0001622071385639758,BFA,2014
752,BRA,Growing wheat industry,DOM,8.040099657595604e-06,BFA,2014
753,BRA,Growing maize industry,DOM,7.532421423912646e-06,BFA,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.6600236290833487e-06,BFA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,7.212887682642914e-05,BFA,2014
756,BRA,Growing rice industry,DOM,0.0,BFA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.7662229906016374e-08,BFA,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.180419548474783e-06,BFA,2014
759,BRA,Growing tobacco industry,DOM,2.4777431697556953e-08,BFA,2014
760,BRA,Growing fibre crops industry,DOM,8.7044424042524e-07,BFA,2014
761,BRA,Growing crops n.e.c. industry,DOM,9.419052973354793e-07,BFA,2014
762,BRA,Growing grapes industry,DOM,0.0,BFA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BFA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BFA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.160068851428066e-09,BFA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BFA,2014
767,BRA,Raising of cattle industry,DOM,8.872047640243439e-06,BFA,2014
768,BRA,Growing wheat industry,DZA,0.0003225177112806417,BFA,2014
769,BRA,Growing maize industry,DZA,0.0002907430324119169,BFA,2014
770,BRA,Growing cereals n.e.c industry,DZA,4.9550984293078994e-05,BFA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002471462403372234,BFA,2014
772,BRA,Growing rice industry,DZA,0.0,BFA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.709360627444567e-07,BFA,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00013891115676466253,BFA,2014
775,BRA,Growing tobacco industry,DZA,8.078668065063862e-07,BFA,2014
776,BRA,Growing fibre crops industry,DZA,3.197810620946839e-05,BFA,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.870569155308302e-05,BFA,2014
778,BRA,Growing grapes industry,DZA,0.0,BFA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BFA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BFA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.312735854690813e-08,BFA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BFA,2014
783,BRA,Raising of cattle industry,DZA,0.0007250356119512678,BFA,2014
784,BRA,Growing wheat industry,ECU,1.432955324811995e-05,BFA,2014
785,BRA,Growing maize industry,ECU,1.5889779307921465e-05,BFA,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.4406011653344898e-06,BFA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00015677295756964804,BFA,2014
788,BRA,Growing rice industry,ECU,0.0,BFA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.826394539254808e-08,BFA,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.139114903541429e-06,BFA,2014
791,BRA,Growing tobacco industry,ECU,7.427653142586012e-08,BFA,2014
792,BRA,Growing fibre crops industry,ECU,2.3739515004674e-06,BFA,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.131918981968678e-06,BFA,2014
794,BRA,Growing grapes industry,ECU,0.0,BFA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BFA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BFA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.054494274856676e-09,BFA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BFA,2014
799,BRA,Raising of cattle industry,ECU,1.1250866091217394e-05,BFA,2014
800,BRA,Growing wheat industry,EGY,0.00010257639386534472,BFA,2014
801,BRA,Growing maize industry,EGY,9.317884171523524e-05,BFA,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.4310225621842904e-05,BFA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008029390988216132,BFA,2014
804,BRA,Growing rice industry,EGY,0.0,BFA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.6296789784118643e-07,BFA,2014
806,BRA,Growing sugar beet and cane industry,EGY,5.484368949425098e-05,BFA,2014
807,BRA,Growing tobacco industry,EGY,1.8168417211108757e-07,BFA,2014
808,BRA,Growing fibre crops industry,EGY,8.720595609680267e-06,BFA,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.5810337072242022e-05,BFA,2014
810,BRA,Growing grapes industry,EGY,0.0,BFA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BFA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BFA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3959022432315002e-08,BFA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BFA,2014
815,BRA,Raising of cattle industry,EGY,7.299529066467526e-05,BFA,2014
816,BRA,Growing wheat industry,ERI,1.6493010416898225e-06,BFA,2014
817,BRA,Growing maize industry,ERI,1.4804363882169625e-06,BFA,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.104726293284611e-07,BFA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2323703585204248e-05,BFA,2014
820,BRA,Growing rice industry,ERI,0.0,BFA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.734356647150181e-09,BFA,2014
822,BRA,Growing sugar beet and cane industry,ERI,8.936399006215832e-07,BFA,2014
823,BRA,Growing tobacco industry,ERI,2.365306545205695e-09,BFA,2014
824,BRA,Growing fibre crops industry,ERI,1.244964892868453e-07,BFA,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.767059836964971e-07,BFA,2014
826,BRA,Growing grapes industry,ERI,0.0,BFA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BFA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BFA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4909854109163043e-10,BFA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BFA,2014
831,BRA,Raising of cattle industry,ERI,1.105595334594146e-06,BFA,2014
832,BRA,Growing wheat industry,ESP,0.0007117215338779025,BFA,2014
833,BRA,Growing maize industry,ESP,0.0006537195153344008,BFA,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00014654431237249644,BFA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0066832043134716305,BFA,2014
836,BRA,Growing rice industry,ESP,0.0,BFA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.488574668374084e-06,BFA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0003527501687219905,BFA,2014
839,BRA,Growing tobacco industry,ESP,2.204344417498824e-06,BFA,2014
840,BRA,Growing fibre crops industry,ESP,9.008791761161829e-05,BFA,2014
841,BRA,Growing crops n.e.c. industry,ESP,8.712309175773281e-05,BFA,2014
842,BRA,Growing grapes industry,ESP,0.0,BFA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BFA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BFA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.052031559150271e-07,BFA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BFA,2014
847,BRA,Raising of cattle industry,ESP,0.0005430442846070367,BFA,2014
848,BRA,Growing wheat industry,EST,4.5805988032634406e-05,BFA,2014
849,BRA,Growing maize industry,EST,4.0702295373303654e-05,BFA,2014
850,BRA,Growing cereals n.e.c industry,EST,7.099516506237701e-06,BFA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005076696331229415,BFA,2014
852,BRA,Growing rice industry,EST,0.0,BFA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.611765602095427e-07,BFA,2014
854,BRA,Growing sugar beet and cane industry,EST,2.1304436362477406e-05,BFA,2014
855,BRA,Growing tobacco industry,EST,8.733444235767005e-08,BFA,2014
856,BRA,Growing fibre crops industry,EST,4.558768698128593e-06,BFA,2014
857,BRA,Growing crops n.e.c. industry,EST,3.441071016537601e-06,BFA,2014
858,BRA,Growing grapes industry,EST,0.0,BFA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BFA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BFA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0570035757231726e-08,BFA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BFA,2014
863,BRA,Raising of cattle industry,EST,3.3150503614475175e-05,BFA,2014
864,BRA,Growing wheat industry,ETH,0.00010112230558244781,BFA,2014
865,BRA,Growing maize industry,ETH,9.591701553715526e-05,BFA,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.4666626546082497e-05,BFA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007933100769408151,BFA,2014
868,BRA,Growing rice industry,ETH,0.0,BFA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.209897041114558e-07,BFA,2014
870,BRA,Growing sugar beet and cane industry,ETH,5.8710831748169374e-05,BFA,2014
871,BRA,Growing tobacco industry,ETH,1.673291257392448e-07,BFA,2014
872,BRA,Growing fibre crops industry,ETH,9.961133446882527e-06,BFA,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.4368774168148684e-05,BFA,2014
874,BRA,Growing grapes industry,ETH,0.0,BFA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BFA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BFA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.188372312778736e-08,BFA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BFA,2014
879,BRA,Raising of cattle industry,ETH,7.145571236088164e-05,BFA,2014
880,BRA,Growing wheat industry,FIN,7.888110730110208e-05,BFA,2014
881,BRA,Growing maize industry,FIN,8.007973554079394e-05,BFA,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.79252606253255e-05,BFA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007413561140435236,BFA,2014
884,BRA,Growing rice industry,FIN,0.0,BFA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.260771537949376e-07,BFA,2014
886,BRA,Growing sugar beet and cane industry,FIN,4.2104917450098906e-05,BFA,2014
887,BRA,Growing tobacco industry,FIN,3.0355124243263414e-07,BFA,2014
888,BRA,Growing fibre crops industry,FIN,1.0339373497160455e-05,BFA,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.0348665886191452e-05,BFA,2014
890,BRA,Growing grapes industry,FIN,0.0,BFA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BFA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BFA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.224424000073876e-08,BFA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BFA,2014
895,BRA,Raising of cattle industry,FIN,6.264637937721654e-05,BFA,2014
896,BRA,Growing wheat industry,FRA,0.0057868279190242886,BFA,2014
897,BRA,Growing maize industry,FRA,0.005338993969185463,BFA,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0014473611826234679,BFA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.043395594093792185,BFA,2014
900,BRA,Growing rice industry,FRA,0.0,BFA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.4335946084792052e-05,BFA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0031061140334272264,BFA,2014
903,BRA,Growing tobacco industry,FRA,8.647147514314622e-06,BFA,2014
904,BRA,Growing fibre crops industry,FRA,0.00047115042908870596,BFA,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0009826939288664809,BFA,2014
906,BRA,Growing grapes industry,FRA,0.0,BFA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BFA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BFA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.127567320631496e-06,BFA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BFA,2014
911,BRA,Raising of cattle industry,FRA,0.004030465909480311,BFA,2014
912,BRA,Growing wheat industry,GAB,5.914226932213041e-05,BFA,2014
913,BRA,Growing maize industry,GAB,5.59859518018365e-05,BFA,2014
914,BRA,Growing cereals n.e.c industry,GAB,8.236005758341761e-06,BFA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004941745832795874,BFA,2014
916,BRA,Growing rice industry,GAB,0.0,BFA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.3694016582428688e-07,BFA,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.420493185837234e-05,BFA,2014
919,BRA,Growing tobacco industry,GAB,1.8916257769725104e-07,BFA,2014
920,BRA,Growing fibre crops industry,GAB,7.650943532989786e-06,BFA,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.967514082402844e-06,BFA,2014
922,BRA,Growing grapes industry,GAB,0.0,BFA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BFA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BFA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3599230147186239e-08,BFA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BFA,2014
927,BRA,Raising of cattle industry,GAB,4.170419788077232e-05,BFA,2014
928,BRA,Growing wheat industry,GBR,0.0025371919047308717,BFA,2014
929,BRA,Growing maize industry,GBR,0.0023625999518165747,BFA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0006353539539169181,BFA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01952977220495716,BFA,2014
932,BRA,Growing rice industry,GBR,0.0,BFA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.654374399494622e-06,BFA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0013909362997429904,BFA,2014
935,BRA,Growing tobacco industry,GBR,6.23152392482835e-06,BFA,2014
936,BRA,Growing fibre crops industry,GBR,0.0002118566484463646,BFA,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0004226975249474528,BFA,2014
938,BRA,Growing grapes industry,GBR,0.0,BFA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BFA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BFA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.203205584438924e-07,BFA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BFA,2014
943,BRA,Raising of cattle industry,GBR,0.001816245471638807,BFA,2014
944,BRA,Growing wheat industry,GEO,1.4867203961521675e-05,BFA,2014
945,BRA,Growing maize industry,GEO,1.449439229101022e-05,BFA,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.261243914493193e-06,BFA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00013236351403755046,BFA,2014
948,BRA,Growing rice industry,GEO,0.0,BFA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.8136587440014525e-08,BFA,2014
950,BRA,Growing sugar beet and cane industry,GEO,7.972991732599313e-06,BFA,2014
951,BRA,Growing tobacco industry,GEO,4.227095221736185e-08,BFA,2014
952,BRA,Growing fibre crops industry,GEO,1.5021114075726332e-06,BFA,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.9903392860180992e-06,BFA,2014
954,BRA,Growing grapes industry,GEO,0.0,BFA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BFA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BFA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7539678067628415e-09,BFA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BFA,2014
959,BRA,Raising of cattle industry,GEO,1.052882065202222e-05,BFA,2014
960,BRA,Growing wheat industry,GHA,0.006426653715168625,BFA,2014
961,BRA,Growing maize industry,GHA,0.005010087953750211,BFA,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0010170537273351938,BFA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0487430222934025,BFA,2014
964,BRA,Growing rice industry,GHA,0.0,BFA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.8876568047170276e-05,BFA,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.002787499183171407,BFA,2014
967,BRA,Growing tobacco industry,GHA,3.168388025351218e-05,BFA,2014
968,BRA,Growing fibre crops industry,GHA,0.0005046263920874678,BFA,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0005143828964782371,BFA,2014
970,BRA,Growing grapes industry,GHA,0.0,BFA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BFA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BFA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1054202457512686e-06,BFA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BFA,2014
975,BRA,Raising of cattle industry,GHA,0.005002130242776446,BFA,2014
976,BRA,Growing wheat industry,GIN,0.0002207368384983645,BFA,2014
977,BRA,Growing maize industry,GIN,0.0002654121599600576,BFA,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.7691286922423146e-05,BFA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0017230000128730502,BFA,2014
980,BRA,Growing rice industry,GIN,0.0,BFA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.045790699753818e-07,BFA,2014
982,BRA,Growing sugar beet and cane industry,GIN,9.076225468349398e-05,BFA,2014
983,BRA,Growing tobacco industry,GIN,3.5300685103523093e-07,BFA,2014
984,BRA,Growing fibre crops industry,GIN,2.5822951099975505e-05,BFA,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.06539318873017e-05,BFA,2014
986,BRA,Growing grapes industry,GIN,0.0,BFA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BFA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BFA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.559963804920061e-08,BFA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BFA,2014
991,BRA,Raising of cattle industry,GIN,0.00014264534939878356,BFA,2014
992,BRA,Growing wheat industry,GMB,1.8619281651026004e-06,BFA,2014
993,BRA,Growing maize industry,GMB,2.158631463021759e-06,BFA,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.7687325949442105e-07,BFA,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.5500631834814775e-05,BFA,2014
996,BRA,Growing rice industry,GMB,0.0,BFA,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.469725491772967e-09,BFA,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.013507716746387e-06,BFA,2014
999,BRA,Growing tobacco industry,GMB,4.433279170688965e-09,BFA,2014
1000,BRA,Growing fibre crops industry,GMB,2.3699448211093907e-07,BFA,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.0942856046420183e-07,BFA,2014
1002,BRA,Growing grapes industry,GMB,0.0,BFA,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BFA,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BFA,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.293664138662637e-10,BFA,2014
