,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,2.469213949822001e-08,BWA,2014
648,BRA,Growing fibre crops industry,CUB,2.3728288531081105e-06,BWA,2014
649,BRA,Growing crops n.e.c. industry,CUB,9.798956801174814e-08,BWA,2014
650,BRA,Growing grapes industry,CUB,0.0,BWA,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,BWA,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BWA,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.797663531956582e-09,BWA,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,BWA,2014
655,BRA,Raising of cattle industry,CUB,3.0023594702738453e-06,BWA,2014
656,BRA,Growing wheat industry,CYP,0.00023754373349082399,BWA,2014
657,BRA,Growing maize industry,CYP,1.0952708196186745e-05,BWA,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.0505411560341523e-06,BWA,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00021697808797477964,BWA,2014
660,BRA,Growing rice industry,CYP,0.0,BWA,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3852643668290544e-07,BWA,2014
662,BRA,Growing sugar beet and cane industry,CYP,6.291884414805906e-06,BWA,2014
663,BRA,Growing tobacco industry,CYP,2.906785501181952e-08,BWA,2014
664,BRA,Growing fibre crops industry,CYP,3.248663369236787e-06,BWA,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.771669066270303e-07,BWA,2014
666,BRA,Growing grapes industry,CYP,0.0,BWA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BWA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BWA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.484917256575274e-09,BWA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BWA,2014
671,BRA,Raising of cattle industry,CYP,5.106782825275224e-06,BWA,2014
672,BRA,Growing wheat industry,CZE,0.0013388320500709564,BWA,2014
673,BRA,Growing maize industry,CZE,6.799582666409226e-05,BWA,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.2327723687397423e-05,BWA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001315231721079066,BWA,2014
676,BRA,Growing rice industry,CZE,0.0,BWA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.505285016695535e-07,BWA,2014
678,BRA,Growing sugar beet and cane industry,CZE,3.8415304353888253e-05,BWA,2014
679,BRA,Growing tobacco industry,CZE,1.9003642358484072e-07,BWA,2014
680,BRA,Growing fibre crops industry,CZE,2.0106145399302292e-05,BWA,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.6437331003488635e-06,BWA,2014
682,BRA,Growing grapes industry,CZE,0.0,BWA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BWA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BWA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8520877428671402e-08,BWA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BWA,2014
687,BRA,Raising of cattle industry,CZE,3.0995401375461754e-05,BWA,2014
688,BRA,Growing wheat industry,DEU,0.008108145028878076,BWA,2014
689,BRA,Growing maize industry,DEU,0.001039997800690351,BWA,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00014248645983317516,BWA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02125713394169121,BWA,2014
692,BRA,Growing rice industry,DEU,0.0,BWA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1862500850517495e-05,BWA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0005043777783238736,BWA,2014
695,BRA,Growing tobacco industry,DEU,3.100795053519838e-06,BWA,2014
696,BRA,Growing fibre crops industry,DEU,0.00033978840438710203,BWA,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.6507877521580275e-05,BWA,2014
698,BRA,Growing grapes industry,DEU,0.0,BWA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BWA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BWA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.695409714481542e-07,BWA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BWA,2014
703,BRA,Raising of cattle industry,DEU,0.0004231119356663698,BWA,2014
704,BRA,Growing wheat industry,DJI,1.9551801385424834e-05,BWA,2014
705,BRA,Growing maize industry,DJI,5.473402506774662e-06,BWA,2014
706,BRA,Growing cereals n.e.c industry,DJI,5.499369938515147e-07,BWA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.971274211811347e-05,BWA,2014
708,BRA,Growing rice industry,DJI,0.0,BWA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1843361891993714e-07,BWA,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.7875866261147628e-06,BWA,2014
711,BRA,Growing tobacco industry,DJI,1.4525080885812538e-08,BWA,2014
712,BRA,Growing fibre crops industry,DJI,1.0448764336394465e-06,BWA,2014
713,BRA,Growing crops n.e.c. industry,DJI,7.052972954922713e-08,BWA,2014
714,BRA,Growing grapes industry,DJI,0.0,BWA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BWA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BWA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2303194582938225e-09,BWA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BWA,2014
719,BRA,Raising of cattle industry,DJI,1.8909465763137399e-06,BWA,2014
720,BRA,Growing wheat industry,DYE,0.0,BWA,2014
721,BRA,Growing maize industry,DYE,0.0,BWA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BWA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2014
724,BRA,Growing rice industry,DYE,0.0,BWA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BWA,2014
727,BRA,Growing tobacco industry,DYE,0.0,BWA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BWA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BWA,2014
730,BRA,Growing grapes industry,DYE,0.0,BWA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BWA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BWA,2014
735,BRA,Raising of cattle industry,DYE,0.0,BWA,2014
736,BRA,Growing wheat industry,DNK,0.0009877212672353053,BWA,2014
737,BRA,Growing maize industry,DNK,0.0001330187772183122,BWA,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.0295724792770467e-05,BWA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003022347168604181,BWA,2014
740,BRA,Growing rice industry,DNK,0.0,BWA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8254848583068358e-06,BWA,2014
742,BRA,Growing sugar beet and cane industry,DNK,7.700962476090441e-05,BWA,2014
743,BRA,Growing tobacco industry,DNK,4.3398632589906305e-07,BWA,2014
744,BRA,Growing fibre crops industry,DNK,4.518732581321242e-05,BWA,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.049643902055428e-06,BWA,2014
746,BRA,Growing grapes industry,DNK,0.0,BWA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BWA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BWA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.991120548460907e-08,BWA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BWA,2014
751,BRA,Raising of cattle industry,DNK,6.241716991650325e-05,BWA,2014
752,BRA,Growing wheat industry,DOM,1.6014543935635993e-05,BWA,2014
753,BRA,Growing maize industry,DOM,6.3449940777470905e-06,BWA,2014
754,BRA,Growing cereals n.e.c industry,DOM,8.035954001035811e-07,BWA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00013569902523604668,BWA,2014
756,BRA,Growing rice industry,DOM,0.0,BWA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.560230294471408e-08,BWA,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.9980311788739836e-06,BWA,2014
759,BRA,Growing tobacco industry,DOM,2.1727130743277478e-08,BWA,2014
760,BRA,Growing fibre crops industry,DOM,1.9689847465071733e-06,BWA,2014
761,BRA,Growing crops n.e.c. industry,DOM,8.838642538693194e-08,BWA,2014
762,BRA,Growing grapes industry,DOM,0.0,BWA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BWA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BWA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1388508448033876e-09,BWA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BWA,2014
767,BRA,Raising of cattle industry,DOM,2.6245429017055485e-06,BWA,2014
768,BRA,Growing wheat industry,DZA,0.00025682998599942716,BWA,2014
769,BRA,Growing maize industry,DZA,7.61291706328365e-05,BWA,2014
770,BRA,Growing cereals n.e.c industry,DZA,9.357673728040417e-06,BWA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0015106707172926918,BWA,2014
772,BRA,Growing rice industry,DZA,0.0,BWA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1189001918897147e-06,BWA,2014
774,BRA,Growing sugar beet and cane industry,DZA,3.433256403132803e-05,BWA,2014
775,BRA,Growing tobacco industry,DZA,2.579231946049693e-07,BWA,2014
776,BRA,Growing fibre crops industry,DZA,2.2166261495855816e-05,BWA,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.0315194905910138e-06,BWA,2014
778,BRA,Growing grapes industry,DZA,0.0,BWA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BWA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BWA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.446040029856943e-08,BWA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BWA,2014
783,BRA,Raising of cattle industry,DZA,3.056421728367201e-05,BWA,2014
784,BRA,Growing wheat industry,ECU,3.6411806235457784e-05,BWA,2014
785,BRA,Growing maize industry,ECU,2.0692713613905084e-05,BWA,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.6380720466311774e-06,BWA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00044954805425953174,BWA,2014
788,BRA,Growing rice industry,ECU,0.0,BWA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.812329856574119e-07,BWA,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.0270434905927204e-05,BWA,2014
791,BRA,Growing tobacco industry,ECU,7.046324299335016e-08,BWA,2014
792,BRA,Growing fibre crops industry,ECU,6.683413478851187e-06,BWA,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.567634956606955e-07,BWA,2014
794,BRA,Growing grapes industry,ECU,0.0,BWA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BWA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BWA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.076927654165714e-08,BWA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BWA,2014
799,BRA,Raising of cattle industry,ECU,8.792684663339966e-06,BWA,2014
800,BRA,Growing wheat industry,EGY,0.00011682562394139265,BWA,2014
801,BRA,Growing maize industry,EGY,5.584699573099195e-05,BWA,2014
802,BRA,Growing cereals n.e.c industry,EGY,6.944690082633241e-06,BWA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001063003008528444,BWA,2014
804,BRA,Growing rice industry,EGY,0.0,BWA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.62377312573779e-07,BWA,2014
806,BRA,Growing sugar beet and cane industry,EGY,2.4537109979520786e-05,BWA,2014
807,BRA,Growing tobacco industry,EGY,2.0152709864811765e-07,BWA,2014
808,BRA,Growing fibre crops industry,EGY,1.455730408066094e-05,BWA,2014
809,BRA,Growing crops n.e.c. industry,EGY,7.955129965916247e-07,BWA,2014
810,BRA,Growing grapes industry,EGY,0.0,BWA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BWA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BWA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1974518786827717e-08,BWA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BWA,2014
815,BRA,Raising of cattle industry,EGY,2.299028644128206e-05,BWA,2014
816,BRA,Growing wheat industry,ERI,3.768683892744829e-06,BWA,2014
817,BRA,Growing maize industry,ERI,1.4240000895541466e-06,BWA,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.6087036812668603e-07,BWA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.7023089962602287e-05,BWA,2014
820,BRA,Growing rice industry,ERI,0.0,BWA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9698322673585828e-08,BWA,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.722361133239892e-07,BWA,2014
823,BRA,Growing tobacco industry,ERI,4.187880513120786e-09,BWA,2014
824,BRA,Growing fibre crops industry,ERI,4.00377686091248e-07,BWA,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.817661083061753e-08,BWA,2014
826,BRA,Growing grapes industry,ERI,0.0,BWA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BWA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BWA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6294774963473518e-09,BWA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BWA,2014
831,BRA,Raising of cattle industry,ERI,5.38167390408636e-07,BWA,2014
832,BRA,Growing wheat industry,ESP,0.0013954857039235337,BWA,2014
833,BRA,Growing maize industry,ESP,0.00029373912146993014,BWA,2014
834,BRA,Growing cereals n.e.c industry,ESP,3.7501533221902334e-05,BWA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005789051578052344,BWA,2014
836,BRA,Growing rice industry,ESP,0.0,BWA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.7654053179989357e-06,BWA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00013462512814344505,BWA,2014
839,BRA,Growing tobacco industry,ESP,9.713798798947161e-07,BWA,2014
840,BRA,Growing fibre crops industry,ESP,8.679756637410142e-05,BWA,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.256324941800067e-06,BWA,2014
842,BRA,Growing grapes industry,ESP,0.0,BWA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BWA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BWA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2979748485090637e-07,BWA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BWA,2014
847,BRA,Raising of cattle industry,ESP,0.00011691250512418999,BWA,2014
848,BRA,Growing wheat industry,EST,0.0016086346668580762,BWA,2014
849,BRA,Growing maize industry,EST,4.3455137497986375e-05,BWA,2014
850,BRA,Growing cereals n.e.c industry,EST,1.0519148046404722e-05,BWA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007663191950141619,BWA,2014
852,BRA,Growing rice industry,EST,0.0,BWA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.838916598426755e-07,BWA,2014
854,BRA,Growing sugar beet and cane industry,EST,2.967698363295042e-05,BWA,2014
855,BRA,Growing tobacco industry,EST,9.7031019095854e-08,BWA,2014
856,BRA,Growing fibre crops industry,EST,1.0984867427483902e-05,BWA,2014
857,BRA,Growing crops n.e.c. industry,EST,1.5491334317630557e-06,BWA,2014
858,BRA,Growing grapes industry,EST,0.0,BWA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BWA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BWA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6512823794009075e-08,BWA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BWA,2014
863,BRA,Raising of cattle industry,EST,2.2208214302723667e-05,BWA,2014
864,BRA,Growing wheat industry,ETH,8.990175712023947e-05,BWA,2014
865,BRA,Growing maize industry,ETH,5.384682029964028e-05,BWA,2014
866,BRA,Growing cereals n.e.c industry,ETH,8.641718661939931e-06,BWA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009221972985705648,BWA,2014
868,BRA,Growing rice industry,ETH,0.0,BWA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.087644627621924e-07,BWA,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.2823180359214127e-05,BWA,2014
871,BRA,Growing tobacco industry,ETH,1.6423312022647038e-07,BWA,2014
872,BRA,Growing fibre crops industry,ETH,1.3770748833376879e-05,BWA,2014
873,BRA,Growing crops n.e.c. industry,ETH,7.646945896378752e-07,BWA,2014
874,BRA,Growing grapes industry,ETH,0.0,BWA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BWA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BWA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2332997624385934e-08,BWA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BWA,2014
879,BRA,Raising of cattle industry,ETH,1.9914851698316805e-05,BWA,2014
880,BRA,Growing wheat industry,FIN,0.0008024898822254804,BWA,2014
881,BRA,Growing maize industry,FIN,0.00033775991170036476,BWA,2014
882,BRA,Growing cereals n.e.c industry,FIN,4.902189937424147e-05,BWA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008305549284158957,BWA,2014
884,BRA,Growing rice industry,FIN,0.0,BWA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.424713904769126e-06,BWA,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00020983205790205584,BWA,2014
887,BRA,Growing tobacco industry,FIN,1.1790150437635406e-06,BWA,2014
888,BRA,Growing fibre crops industry,FIN,0.00012373145330858785,BWA,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.697847282521306e-06,BWA,2014
890,BRA,Growing grapes industry,FIN,0.0,BWA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BWA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BWA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1067122485167825e-07,BWA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BWA,2014
895,BRA,Raising of cattle industry,FIN,0.00016435483190920425,BWA,2014
896,BRA,Growing wheat industry,FRA,0.0028040700171899262,BWA,2014
897,BRA,Growing maize industry,FRA,0.00051700751703878,BWA,2014
898,BRA,Growing cereals n.e.c industry,FRA,6.977880361654731e-05,BWA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.011127456772298167,BWA,2014
900,BRA,Growing rice industry,FRA,0.0,BWA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.7859976073923594e-06,BWA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00025264631118446956,BWA,2014
903,BRA,Growing tobacco industry,FRA,1.670018688070677e-06,BWA,2014
904,BRA,Growing fibre crops industry,FRA,0.0001764451903085076,BWA,2014
905,BRA,Growing crops n.e.c. industry,FRA,7.87531262281607e-06,BWA,2014
906,BRA,Growing grapes industry,FRA,0.0,BWA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BWA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BWA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4506509541715066e-07,BWA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BWA,2014
911,BRA,Raising of cattle industry,FRA,0.000219943727055539,BWA,2014
912,BRA,Growing wheat industry,GAB,4.381390451586908e-05,BWA,2014
913,BRA,Growing maize industry,GAB,1.826750091907021e-05,BWA,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.0866002983762e-06,BWA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00043480648850663123,BWA,2014
916,BRA,Growing rice industry,GAB,0.0,BWA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.4218111309063e-07,BWA,2014
918,BRA,Growing sugar beet and cane industry,GAB,8.68645778220796e-06,BWA,2014
919,BRA,Growing tobacco industry,GAB,6.629898713566323e-08,BWA,2014
920,BRA,Growing fibre crops industry,GAB,6.025494968427601e-06,BWA,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.2588996218829512e-07,BWA,2014
922,BRA,Growing grapes industry,GAB,0.0,BWA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BWA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BWA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.487145601273388e-09,BWA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BWA,2014
927,BRA,Raising of cattle industry,GAB,7.179388311363676e-06,BWA,2014
928,BRA,Growing wheat industry,GBR,0.020361387682700807,BWA,2014
929,BRA,Growing maize industry,GBR,0.001071016744460539,BWA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00018712324310175214,BWA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02217647236014937,BWA,2014
932,BRA,Growing rice industry,GBR,0.0,BWA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1160947377944844e-05,BWA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0005831686446670965,BWA,2014
935,BRA,Growing tobacco industry,GBR,2.821042961677016e-06,BWA,2014
936,BRA,Growing fibre crops industry,GBR,0.00036319720213495206,BWA,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.5701595888525833e-05,BWA,2014
938,BRA,Growing grapes industry,GBR,0.0,BWA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BWA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BWA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.388601729244004e-07,BWA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BWA,2014
943,BRA,Raising of cattle industry,GBR,0.0004757744308218186,BWA,2014
944,BRA,Growing wheat industry,GEO,0.00014502472395972732,BWA,2014
945,BRA,Growing maize industry,GEO,8.361696180151832e-06,BWA,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.3857155992101566e-06,BWA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00014549585879532851,BWA,2014
948,BRA,Growing rice industry,GEO,0.0,BWA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.354208152399398e-07,BWA,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.185381794339124e-06,BWA,2014
951,BRA,Growing tobacco industry,GEO,2.1203415776689297e-08,BWA,2014
952,BRA,Growing fibre crops industry,GEO,1.8980892309223731e-06,BWA,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.7869216472491825e-07,BWA,2014
954,BRA,Growing grapes industry,GEO,0.0,BWA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BWA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BWA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9536894165614597e-09,BWA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BWA,2014
959,BRA,Raising of cattle industry,GEO,3.5950169800860086e-06,BWA,2014
960,BRA,Growing wheat industry,GHA,0.00013315888682351293,BWA,2014
961,BRA,Growing maize industry,GHA,6.023735707088456e-05,BWA,2014
962,BRA,Growing cereals n.e.c industry,GHA,7.045687838290782e-06,BWA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011726407356000734,BWA,2014
964,BRA,Growing rice industry,GHA,0.0,BWA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.307811518332073e-07,BWA,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.5513445770116405e-05,BWA,2014
967,BRA,Growing tobacco industry,GHA,2.1301634191063345e-07,BWA,2014
968,BRA,Growing fibre crops industry,GHA,1.755923181757768e-05,BWA,2014
969,BRA,Growing crops n.e.c. industry,GHA,8.756989099935685e-07,BWA,2014
970,BRA,Growing grapes industry,GHA,0.0,BWA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BWA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BWA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.732131709822617e-08,BWA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BWA,2014
975,BRA,Raising of cattle industry,GHA,2.3168309816392e-05,BWA,2014
976,BRA,Growing wheat industry,GIN,2.1077237964990935e-05,BWA,2014
977,BRA,Growing maize industry,GIN,9.798581340555515e-06,BWA,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.365291463338338e-06,BWA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00017842597700523286,BWA,2014
980,BRA,Growing rice industry,GIN,0.0,BWA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4167733265547236e-07,BWA,2014
982,BRA,Growing sugar beet and cane industry,GIN,4.208273174631355e-06,BWA,2014
983,BRA,Growing tobacco industry,GIN,3.0522782812663253e-08,BWA,2014
984,BRA,Growing fibre crops industry,GIN,2.582800296645884e-06,BWA,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.3237662542421362e-07,BWA,2014
986,BRA,Growing grapes industry,GIN,0.0,BWA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BWA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BWA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.12078561476019e-09,BWA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BWA,2014
991,BRA,Raising of cattle industry,GIN,3.7122713458115107e-06,BWA,2014
992,BRA,Growing wheat industry,GMB,1.3741392352067133e-06,BWA,2014
993,BRA,Growing maize industry,GMB,4.958212352810864e-07,BWA,2014
994,BRA,Growing cereals n.e.c industry,GMB,6.815440965072082e-08,BWA,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.136412659045605e-06,BWA,2014
996,BRA,Growing rice industry,GMB,0.0,BWA,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.089262524691941e-09,BWA,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.2064854701112292e-07,BWA,2014
999,BRA,Growing tobacco industry,GMB,1.6751517632888773e-09,BWA,2014
1000,BRA,Growing fibre crops industry,GMB,1.3370366550253876e-07,BWA,2014
1001,BRA,Growing crops n.e.c. industry,GMB,7.298492806270464e-09,BWA,2014
1002,BRA,Growing grapes industry,GMB,0.0,BWA,2014
