,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,BRA,Growing fibre crops industry,CUB,0.02215519374164931,EU27,2014
649,BRA,Growing crops n.e.c. industry,CUB,0.0047340256114077744,EU27,2014
650,BRA,Growing grapes industry,CUB,0.0,EU27,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,EU27,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,EU27,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00011106064190180437,EU27,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,EU27,2014
655,BRA,Raising of cattle industry,CUB,0.055322291729390474,EU27,2014
656,BRA,Growing wheat industry,CYP,0.0,EU27,2014
657,BRA,Growing maize industry,CYP,0.0,EU27,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.0,EU27,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2014
660,BRA,Growing rice industry,CYP,0.0,EU27,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2014
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2014
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2014
666,BRA,Growing grapes industry,CYP,0.0,EU27,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2014
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2014
672,BRA,Growing wheat industry,CZE,0.0,EU27,2014
673,BRA,Growing maize industry,CZE,0.0,EU27,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2014
676,BRA,Growing rice industry,CZE,0.0,EU27,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2014
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2014
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2014
682,BRA,Growing grapes industry,CZE,0.0,EU27,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2014
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2014
688,BRA,Growing wheat industry,DEU,0.0,EU27,2014
689,BRA,Growing maize industry,DEU,0.0,EU27,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2014
692,BRA,Growing rice industry,DEU,0.0,EU27,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2014
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2014
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2014
698,BRA,Growing grapes industry,DEU,0.0,EU27,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2014
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2014
704,BRA,Growing wheat industry,DJI,0.01909175278555982,EU27,2014
705,BRA,Growing maize industry,DJI,0.034530770556521005,EU27,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.002358023234561159,EU27,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.29930495183155376,EU27,2014
708,BRA,Growing rice industry,DJI,0.0,EU27,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.992936139863975e-05,EU27,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.005486267566798227,EU27,2014
711,BRA,Growing tobacco industry,DJI,0.0004986709330516815,EU27,2014
712,BRA,Growing fibre crops industry,DJI,0.001055794634312954,EU27,2014
713,BRA,Growing crops n.e.c. industry,DJI,0.0003605592513864886,EU27,2014
714,BRA,Growing grapes industry,DJI,0.0,EU27,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,EU27,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EU27,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8048451303854627e-06,EU27,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2014
719,BRA,Raising of cattle industry,DJI,0.004873845873403196,EU27,2014
720,BRA,Growing wheat industry,DYE,0.0,EU27,2014
721,BRA,Growing maize industry,DYE,0.0,EU27,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2014
724,BRA,Growing rice industry,DYE,0.0,EU27,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2014
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2014
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2014
730,BRA,Growing grapes industry,DYE,0.0,EU27,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2014
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2014
736,BRA,Growing wheat industry,DNK,0.0,EU27,2014
737,BRA,Growing maize industry,DNK,0.0,EU27,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2014
740,BRA,Growing rice industry,DNK,0.0,EU27,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2014
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2014
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2014
746,BRA,Growing grapes industry,DNK,0.0,EU27,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2014
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2014
752,BRA,Growing wheat industry,DOM,0.34414444037978636,EU27,2014
753,BRA,Growing maize industry,DOM,0.30408797678675936,EU27,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.024338961693565024,EU27,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.618767397362535,EU27,2014
756,BRA,Growing rice industry,DOM,0.0,EU27,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00045081570279235456,EU27,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.05568255546625305,EU27,2014
759,BRA,Growing tobacco industry,DOM,0.007475359906827147,EU27,2014
760,BRA,Growing fibre crops industry,DOM,0.011179451220242572,EU27,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0032922082583778656,EU27,2014
762,BRA,Growing grapes industry,DOM,0.0,EU27,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,EU27,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EU27,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.586884796852097e-05,EU27,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2014
767,BRA,Raising of cattle industry,DOM,0.048488493162431326,EU27,2014
768,BRA,Growing wheat industry,DZA,2.575285661358635,EU27,2014
769,BRA,Growing maize industry,DZA,2.6893284003580478,EU27,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.2977426361610176,EU27,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,56.759392722376234,EU27,2014
772,BRA,Growing rice industry,DZA,0.0,EU27,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.008224440557786946,EU27,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.6299279020875244,EU27,2014
775,BRA,Growing tobacco industry,DZA,0.039722580499913965,EU27,2014
776,BRA,Growing fibre crops industry,DZA,0.1769479620647172,EU27,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.04080279677982665,EU27,2014
778,BRA,Growing grapes industry,DZA,0.0,EU27,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,EU27,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EU27,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00048567906092267195,EU27,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2014
783,BRA,Raising of cattle industry,DZA,0.5833037384675813,EU27,2014
784,BRA,Growing wheat industry,ECU,0.2058546433896876,EU27,2014
785,BRA,Growing maize industry,ECU,0.2574489426326804,EU27,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.015107875931599232,EU27,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.762393138981967,EU27,2014
788,BRA,Growing rice industry,ECU,0.0,EU27,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.000907181956918692,EU27,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.042506457674110876,EU27,2014
791,BRA,Growing tobacco industry,ECU,0.0002269422289680214,EU27,2014
792,BRA,Growing fibre crops industry,ECU,0.0188622933463347,EU27,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.002894916827729741,EU27,2014
794,BRA,Growing grapes industry,ECU,0.0,EU27,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,EU27,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EU27,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.8364237979582864e-05,EU27,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2014
799,BRA,Raising of cattle industry,ECU,0.04284032925113539,EU27,2014
800,BRA,Growing wheat industry,EGY,2.008735429287185,EU27,2014
801,BRA,Growing maize industry,EGY,1.6225563746780394,EU27,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.14169898636787556,EU27,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,27.598026517278214,EU27,2014
804,BRA,Growing rice industry,EGY,0.0,EU27,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00811901652613729,EU27,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.34559584445886443,EU27,2014
807,BRA,Growing tobacco industry,EGY,0.020226420010932583,EU27,2014
808,BRA,Growing fibre crops industry,EGY,0.15469686884198167,EU27,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.01936583485100799,EU27,2014
810,BRA,Growing grapes industry,EGY,0.0,EU27,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,EU27,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EU27,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00045590104890690054,EU27,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2014
815,BRA,Raising of cattle industry,EGY,0.3259996818965658,EU27,2014
816,BRA,Growing wheat industry,ERI,0.005818121703191607,EU27,2014
817,BRA,Growing maize industry,ERI,0.006920902513091119,EU27,2014
818,BRA,Growing cereals n.e.c industry,ERI,0.0004911766155790013,EU27,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.07993320496482094,EU27,2014
820,BRA,Growing rice industry,ERI,0.0,EU27,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.94551232978384e-05,EU27,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.0013138476556944175,EU27,2014
823,BRA,Growing tobacco industry,ERI,7.859265835816515e-06,EU27,2014
824,BRA,Growing fibre crops industry,ERI,0.0006231308820645948,EU27,2014
825,BRA,Growing crops n.e.c. industry,ERI,8.437517340476561e-05,EU27,2014
826,BRA,Growing grapes industry,ERI,0.0,EU27,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,EU27,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EU27,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.36950179564197e-06,EU27,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2014
831,BRA,Raising of cattle industry,ERI,0.0012559709392880153,EU27,2014
832,BRA,Growing wheat industry,ESP,0.0,EU27,2014
833,BRA,Growing maize industry,ESP,0.0,EU27,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2014
836,BRA,Growing rice industry,ESP,0.0,EU27,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2014
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2014
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2014
842,BRA,Growing grapes industry,ESP,0.0,EU27,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2014
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2014
848,BRA,Growing wheat industry,EST,0.0,EU27,2014
849,BRA,Growing maize industry,EST,0.0,EU27,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2014
852,BRA,Growing rice industry,EST,0.0,EU27,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2014
855,BRA,Growing tobacco industry,EST,0.0,EU27,2014
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2014
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2014
858,BRA,Growing grapes industry,EST,0.0,EU27,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2014
863,BRA,Raising of cattle industry,EST,0.0,EU27,2014
864,BRA,Growing wheat industry,ETH,0.11893758382423104,EU27,2014
865,BRA,Growing maize industry,ETH,0.20948480397511116,EU27,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.014761701653089253,EU27,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,2.326585322356257,EU27,2014
868,BRA,Growing rice industry,ETH,0.0,EU27,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.000850101571811818,EU27,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.03784935509348522,EU27,2014
871,BRA,Growing tobacco industry,ETH,0.004230593081552619,EU27,2014
872,BRA,Growing fibre crops industry,ETH,0.012552298844736959,EU27,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.0018558652010512609,EU27,2014
874,BRA,Growing grapes industry,ETH,0.0,EU27,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,EU27,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EU27,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.624851648646856e-05,EU27,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2014
879,BRA,Raising of cattle industry,ETH,0.03646865473747416,EU27,2014
880,BRA,Growing wheat industry,FIN,0.0,EU27,2014
881,BRA,Growing maize industry,FIN,0.0,EU27,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2014
884,BRA,Growing rice industry,FIN,0.0,EU27,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2014
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2014
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2014
890,BRA,Growing grapes industry,FIN,0.0,EU27,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2014
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2014
896,BRA,Growing wheat industry,FRA,0.0,EU27,2014
897,BRA,Growing maize industry,FRA,0.0,EU27,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2014
900,BRA,Growing rice industry,FRA,0.0,EU27,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2014
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2014
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2014
906,BRA,Growing grapes industry,FRA,0.0,EU27,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2014
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2014
912,BRA,Growing wheat industry,GAB,0.23866115229406767,EU27,2014
913,BRA,Growing maize industry,GAB,0.2816545028746703,EU27,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.020852431059611785,EU27,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.4865930453053013,EU27,2014
916,BRA,Growing rice industry,GAB,0.0,EU27,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0005134162411893133,EU27,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.04678216974761164,EU27,2014
919,BRA,Growing tobacco industry,GAB,0.004187577497574911,EU27,2014
920,BRA,Growing fibre crops industry,GAB,0.009087500718737023,EU27,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.004284886305947067,EU27,2014
922,BRA,Growing grapes industry,GAB,0.0,EU27,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,EU27,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EU27,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7624750629084526e-05,EU27,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2014
927,BRA,Raising of cattle industry,GAB,0.04214339405435945,EU27,2014
928,BRA,Growing wheat industry,GBR,61.29283436646332,EU27,2014
929,BRA,Growing maize industry,GBR,49.94967836784078,EU27,2014
930,BRA,Growing cereals n.e.c industry,GBR,4.4108081635549015,EU27,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,800.3344835563574,EU27,2014
932,BRA,Growing rice industry,GBR,0.0,EU27,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.16241746898735449,EU27,2014
934,BRA,Growing sugar beet and cane industry,GBR,9.476654530086181,EU27,2014
935,BRA,Growing tobacco industry,GBR,0.14908646916915883,EU27,2014
936,BRA,Growing fibre crops industry,GBR,2.5467830554699207,EU27,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.2251856344381509,EU27,2014
938,BRA,Growing grapes industry,GBR,0.0,EU27,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,EU27,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EU27,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007362592313314155,EU27,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2014
943,BRA,Raising of cattle industry,GBR,9.272149850219213,EU27,2014
944,BRA,Growing wheat industry,GEO,0.09913593799868058,EU27,2014
945,BRA,Growing maize industry,GEO,0.14166753768320683,EU27,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.012386284433053906,EU27,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.201227153681078,EU27,2014
948,BRA,Growing rice industry,GEO,0.0,EU27,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.000566510574071217,EU27,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.02724723083906123,EU27,2014
951,BRA,Growing tobacco industry,GEO,0.00311002480380455,EU27,2014
952,BRA,Growing fibre crops industry,GEO,0.012808690615162804,EU27,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.002723532962251785,EU27,2014
954,BRA,Growing grapes industry,GEO,0.0,EU27,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,EU27,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EU27,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.654288806618893e-05,EU27,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2014
959,BRA,Raising of cattle industry,GEO,0.029992277528947904,EU27,2014
960,BRA,Growing wheat industry,GHA,0.9373508666548501,EU27,2014
961,BRA,Growing maize industry,GHA,0.6465651245840955,EU27,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.039036683126810925,EU27,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,8.911766597942895,EU27,2014
964,BRA,Growing rice industry,GHA,0.0,EU27,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.001205222135119304,EU27,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.08560189481720368,EU27,2014
967,BRA,Growing tobacco industry,GHA,0.001176244060918425,EU27,2014
968,BRA,Growing fibre crops industry,GHA,0.027512066271014855,EU27,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.009549570872733157,EU27,2014
970,BRA,Growing grapes industry,GHA,0.0,EU27,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,EU27,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EU27,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010264348616079309,EU27,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2014
975,BRA,Raising of cattle industry,GHA,0.08591312515907641,EU27,2014
976,BRA,Growing wheat industry,GIN,0.11065049487178534,EU27,2014
977,BRA,Growing maize industry,GIN,0.13353803796022531,EU27,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.006409368762044925,EU27,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.4706056094498154,EU27,2014
980,BRA,Growing rice industry,GIN,0.0,EU27,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.00028044337802086365,EU27,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.014304529871888322,EU27,2014
983,BRA,Growing tobacco industry,GIN,0.01562602709762574,EU27,2014
984,BRA,Growing fibre crops industry,GIN,0.0049891618130634505,EU27,2014
985,BRA,Growing crops n.e.c. industry,GIN,0.001195432774278064,EU27,2014
986,BRA,Growing grapes industry,GIN,0.0,EU27,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,EU27,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EU27,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5460213598389472e-05,EU27,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2014
991,BRA,Raising of cattle industry,GIN,0.015703245433715835,EU27,2014
992,BRA,Growing wheat industry,GMB,0.0227578972426944,EU27,2014
993,BRA,Growing maize industry,GMB,0.03579633711776413,EU27,2014
994,BRA,Growing cereals n.e.c industry,GMB,0.0009605593643418113,EU27,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.182134868539767,EU27,2014
996,BRA,Growing rice industry,GMB,0.0,EU27,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.4076134826924616e-05,EU27,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.0019948062991733805,EU27,2014
999,BRA,Growing tobacco industry,GMB,3.385393683685997e-05,EU27,2014
1000,BRA,Growing fibre crops industry,GMB,0.0003069085152880361,EU27,2014
1001,BRA,Growing crops n.e.c. industry,GMB,0.00020173423910557178,EU27,2014
1002,BRA,Growing grapes industry,GMB,0.0,EU27,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EU27,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,EU27,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2020836942542819e-06,EU27,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EU27,2014
1007,BRA,Raising of cattle industry,GMB,0.002157766615719888,EU27,2014
1008,BRA,Growing wheat industry,GNQ,5.792404017375165,EU27,2014
1009,BRA,Growing maize industry,GNQ,1.3297083982422309,EU27,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0366075438291278,EU27,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,7.4885868947621885,EU27,2014
1012,BRA,Growing rice industry,GNQ,0.0,EU27,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0010541167454898993,EU27,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.08671002226438022,EU27,2014
1015,BRA,Growing tobacco industry,GNQ,0.00023941700479066912,EU27,2014
1016,BRA,Growing fibre crops industry,GNQ,0.014635078227989975,EU27,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,0.01152764987962356,EU27,2014
1018,BRA,Growing grapes industry,GNQ,0.0,EU27,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,EU27,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,EU27,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.749076498035243e-05,EU27,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,EU27,2014
1023,BRA,Raising of cattle industry,GNQ,0.08534065953781463,EU27,2014
1024,BRA,Growing wheat industry,GRC,0.0,EU27,2014
1025,BRA,Growing maize industry,GRC,0.0,EU27,2014
