,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,0.0,UGA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,UGA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,UGA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1104239096607467e-09,UGA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,UGA,2014
671,BRA,Raising of cattle industry,CYP,6.3329282248742946e-06,UGA,2014
672,BRA,Growing wheat industry,CZE,0.0001229670030562591,UGA,2014
673,BRA,Growing maize industry,CZE,4.8599760187250584e-05,UGA,2014
674,BRA,Growing cereals n.e.c industry,CZE,3.2040819330973126e-06,UGA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0006258643648153668,UGA,2014
676,BRA,Growing rice industry,CZE,0.0,UGA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.291456424750918e-07,UGA,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.1405781210218217e-05,UGA,2014
679,BRA,Growing tobacco industry,CZE,2.0190629416257184e-07,UGA,2014
680,BRA,Growing fibre crops industry,CZE,1.7794297709509052e-05,UGA,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.144545612200199e-07,UGA,2014
682,BRA,Growing grapes industry,CZE,0.0,UGA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,UGA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,UGA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1614303525534566e-08,UGA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,UGA,2014
687,BRA,Raising of cattle industry,CZE,3.1042293687018605e-05,UGA,2014
688,BRA,Growing wheat industry,DEU,0.0017476264369158023,UGA,2014
689,BRA,Growing maize industry,DEU,0.0007668462393606732,UGA,2014
690,BRA,Growing cereals n.e.c industry,DEU,5.526855722088395e-05,UGA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.009797240548191487,UGA,2014
692,BRA,Growing rice industry,DEU,0.0,UGA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.319593191855167e-06,UGA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00019003921984088386,UGA,2014
695,BRA,Growing tobacco industry,DEU,3.1815315123726105e-06,UGA,2014
696,BRA,Growing fibre crops industry,DEU,0.00023873622972414934,UGA,2014
697,BRA,Growing crops n.e.c. industry,DEU,7.11982753430797e-06,UGA,2014
698,BRA,Growing grapes industry,DEU,0.0,UGA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,UGA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,UGA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9053053711065446e-07,UGA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,UGA,2014
703,BRA,Raising of cattle industry,DEU,0.0006508161297376124,UGA,2014
704,BRA,Growing wheat industry,DJI,3.535475422047119e-05,UGA,2014
705,BRA,Growing maize industry,DJI,7.425079555492964e-06,UGA,2014
706,BRA,Growing cereals n.e.c industry,DJI,5.070794704926052e-07,UGA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.200965398355914e-05,UGA,2014
708,BRA,Growing rice industry,DJI,0.0,UGA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1937826356068893e-08,UGA,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.289753888610758e-06,UGA,2014
711,BRA,Growing tobacco industry,DJI,1.6015439821689234e-08,UGA,2014
712,BRA,Growing fibre crops industry,DJI,2.3460816925017132e-06,UGA,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.4285573434705132e-07,UGA,2014
714,BRA,Growing grapes industry,DJI,0.0,UGA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,UGA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,UGA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6559105537849274e-09,UGA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,UGA,2014
719,BRA,Raising of cattle industry,DJI,6.720961734372941e-06,UGA,2014
720,BRA,Growing wheat industry,DYE,0.0,UGA,2014
721,BRA,Growing maize industry,DYE,0.0,UGA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UGA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2014
724,BRA,Growing rice industry,DYE,0.0,UGA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UGA,2014
727,BRA,Growing tobacco industry,DYE,0.0,UGA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,UGA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UGA,2014
730,BRA,Growing grapes industry,DYE,0.0,UGA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,UGA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,UGA,2014
735,BRA,Raising of cattle industry,DYE,0.0,UGA,2014
736,BRA,Growing wheat industry,DNK,0.0003688622634961458,UGA,2014
737,BRA,Growing maize industry,DNK,0.00010048382391472538,UGA,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.563101160060605e-06,UGA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014589536621478492,UGA,2014
740,BRA,Growing rice industry,DNK,0.0,UGA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.373740013503449e-07,UGA,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.300339354865753e-05,UGA,2014
743,BRA,Growing tobacco industry,DNK,5.390890096422908e-07,UGA,2014
744,BRA,Growing fibre crops industry,DNK,5.042753063007717e-05,UGA,2014
745,BRA,Growing crops n.e.c. industry,DNK,9.208391568900529e-07,UGA,2014
746,BRA,Growing grapes industry,DNK,0.0,UGA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,UGA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,UGA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2396013230071044e-07,UGA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,UGA,2014
751,BRA,Raising of cattle industry,DNK,6.467949118993384e-05,UGA,2014
752,BRA,Growing wheat industry,DOM,4.057900790662555e-05,UGA,2014
753,BRA,Growing maize industry,DOM,2.2535677148208582e-05,UGA,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.3170754336118832e-06,UGA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00022233902125996203,UGA,2014
756,BRA,Growing rice industry,DOM,0.0,UGA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.351540855373547e-08,UGA,2014
758,BRA,Growing sugar beet and cane industry,DOM,5.160444629153157e-06,UGA,2014
759,BRA,Growing tobacco industry,DOM,1.0299977438935617e-07,UGA,2014
760,BRA,Growing fibre crops industry,DOM,6.5216316887158675e-06,UGA,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.1685409363563598e-07,UGA,2014
762,BRA,Growing grapes industry,DOM,0.0,UGA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,UGA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,UGA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.217075447042359e-09,UGA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,UGA,2014
767,BRA,Raising of cattle industry,DOM,7.62071462910379e-06,UGA,2014
768,BRA,Growing wheat industry,DZA,0.00016895787975014037,UGA,2014
769,BRA,Growing maize industry,DZA,4.342382238675138e-05,UGA,2014
770,BRA,Growing cereals n.e.c industry,DZA,3.191806541794607e-06,UGA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000635028985933745,UGA,2014
772,BRA,Growing rice industry,DZA,0.0,UGA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.394953151545295e-07,UGA,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.1202942338790648e-05,UGA,2014
775,BRA,Growing tobacco industry,DZA,2.52458055981496e-07,UGA,2014
776,BRA,Growing fibre crops industry,DZA,1.482192328088614e-05,UGA,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.4536133260953976e-07,UGA,2014
778,BRA,Growing grapes industry,DZA,0.0,UGA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,UGA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,UGA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8471662883276405e-08,UGA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,UGA,2014
783,BRA,Raising of cattle industry,DZA,3.7876989810245656e-05,UGA,2014
784,BRA,Growing wheat industry,ECU,1.638405162834738e-05,UGA,2014
785,BRA,Growing maize industry,ECU,1.5056893886091816e-05,UGA,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.04846368359385e-06,UGA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00020449055342794119,UGA,2014
788,BRA,Growing rice industry,ECU,0.0,UGA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.921090348306266e-08,UGA,2014
790,BRA,Growing sugar beet and cane industry,ECU,3.436522801941751e-06,UGA,2014
791,BRA,Growing tobacco industry,ECU,8.500072889485792e-08,UGA,2014
792,BRA,Growing fibre crops industry,ECU,4.562198567699276e-06,UGA,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.2051658957788313e-07,UGA,2014
794,BRA,Growing grapes industry,ECU,0.0,UGA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,UGA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,UGA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.708365701183178e-09,UGA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,UGA,2014
799,BRA,Raising of cattle industry,ECU,6.533199054558274e-06,UGA,2014
800,BRA,Growing wheat industry,EGY,0.0007492291256734828,UGA,2014
801,BRA,Growing maize industry,EGY,0.00033616346683159123,UGA,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.3053381298978025e-05,UGA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0017566515918180853,UGA,2014
804,BRA,Growing rice industry,EGY,0.0,UGA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.6420573416952764e-07,UGA,2014
806,BRA,Growing sugar beet and cane industry,EGY,5.1990500629846784e-05,UGA,2014
807,BRA,Growing tobacco industry,EGY,3.5764787459116324e-07,UGA,2014
808,BRA,Growing fibre crops industry,EGY,8.476064563770502e-05,UGA,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.8097535388809165e-06,UGA,2014
810,BRA,Growing grapes industry,EGY,0.0,UGA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,UGA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,UGA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.085040734537315e-08,UGA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,UGA,2014
815,BRA,Raising of cattle industry,EGY,9.924839822407035e-05,UGA,2014
816,BRA,Growing wheat industry,ERI,2.153209950110145e-05,UGA,2014
817,BRA,Growing maize industry,ERI,5.327658492374221e-06,UGA,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.8907285763142407e-07,UGA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.4796284311689542e-05,UGA,2014
820,BRA,Growing rice industry,ERI,0.0,UGA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.168793453652725e-09,UGA,2014
822,BRA,Growing sugar beet and cane industry,ERI,8.302945762171508e-07,UGA,2014
823,BRA,Growing tobacco industry,ERI,6.376479561845429e-09,UGA,2014
824,BRA,Growing fibre crops industry,ERI,1.173239180447427e-06,UGA,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.552488165887766e-08,UGA,2014
826,BRA,Growing grapes industry,ERI,0.0,UGA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,UGA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,UGA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.518203893631192e-10,UGA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,UGA,2014
831,BRA,Raising of cattle industry,ERI,2.9669077803046017e-06,UGA,2014
832,BRA,Growing wheat industry,ESP,0.00259741929009567,UGA,2014
833,BRA,Growing maize industry,ESP,0.0011139482784450646,UGA,2014
834,BRA,Growing cereals n.e.c industry,ESP,4.2645278300748456e-05,UGA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00572394514437043,UGA,2014
836,BRA,Growing rice industry,ESP,0.0,UGA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.394818313392437e-06,UGA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00017494273729078542,UGA,2014
839,BRA,Growing tobacco industry,ESP,1.0068230371299775e-06,UGA,2014
840,BRA,Growing fibre crops industry,ESP,0.00027951389040882236,UGA,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.2753279321848186e-05,UGA,2014
842,BRA,Growing grapes industry,ESP,0.0,UGA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,UGA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,UGA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1292156556149164e-07,UGA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,UGA,2014
847,BRA,Raising of cattle industry,ESP,0.0003492939402981048,UGA,2014
848,BRA,Growing wheat industry,EST,3.9014634123771894e-05,UGA,2014
849,BRA,Growing maize industry,EST,1.5312565494244654e-05,UGA,2014
850,BRA,Growing cereals n.e.c industry,EST,6.09314667585117e-07,UGA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.237712225006608e-05,UGA,2014
852,BRA,Growing rice industry,EST,0.0,UGA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.051742003398156e-08,UGA,2014
854,BRA,Growing sugar beet and cane industry,EST,2.206523998987751e-06,UGA,2014
855,BRA,Growing tobacco industry,EST,4.2863401028335234e-08,UGA,2014
856,BRA,Growing fibre crops industry,EST,3.5939367155379933e-06,UGA,2014
857,BRA,Growing crops n.e.c. industry,EST,7.109247174635689e-08,UGA,2014
858,BRA,Growing grapes industry,EST,0.0,UGA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,UGA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,UGA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8284331783484032e-09,UGA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,UGA,2014
863,BRA,Raising of cattle industry,EST,1.042158865614839e-05,UGA,2014
864,BRA,Growing wheat industry,ETH,0.0002340039448938805,UGA,2014
865,BRA,Growing maize industry,ETH,0.00021111790701252222,UGA,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.0581271864431164e-05,UGA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00312857174672813,UGA,2014
868,BRA,Growing rice industry,ETH,0.0,UGA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.286069287858343e-06,UGA,2014
870,BRA,Growing sugar beet and cane industry,ETH,3.906395379629483e-05,UGA,2014
871,BRA,Growing tobacco industry,ETH,1.0164756786473644e-06,UGA,2014
872,BRA,Growing fibre crops industry,ETH,8.023605406600105e-05,UGA,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.3646708843080463e-06,UGA,2014
874,BRA,Growing grapes industry,ETH,0.0,UGA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,UGA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,UGA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0199195204995242e-07,UGA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,UGA,2014
879,BRA,Raising of cattle industry,ETH,6.854077878129685e-05,UGA,2014
880,BRA,Growing wheat industry,FIN,6.684691961193249e-05,UGA,2014
881,BRA,Growing maize industry,FIN,4.726666957099249e-05,UGA,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.4786605114391024e-06,UGA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0008041875877731776,UGA,2014
884,BRA,Growing rice industry,FIN,0.0,UGA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.8445781641534103e-07,UGA,2014
886,BRA,Growing sugar beet and cane industry,FIN,8.914378855513521e-06,UGA,2014
887,BRA,Growing tobacco industry,FIN,2.5744909633326206e-07,UGA,2014
888,BRA,Growing fibre crops industry,FIN,1.8722006509823643e-05,UGA,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.430372805718369e-07,UGA,2014
890,BRA,Growing grapes industry,FIN,0.0,UGA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,UGA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,UGA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.418068870912173e-08,UGA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,UGA,2014
895,BRA,Raising of cattle industry,FIN,2.110556340038523e-05,UGA,2014
896,BRA,Growing wheat industry,FRA,0.001254574839329948,UGA,2014
897,BRA,Growing maize industry,FRA,0.0005454936100863007,UGA,2014
898,BRA,Growing cereals n.e.c industry,FRA,3.301085749893964e-05,UGA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.007977078833236569,UGA,2014
900,BRA,Growing rice industry,FRA,0.0,UGA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.380899283289735e-06,UGA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00012216489986461416,UGA,2014
903,BRA,Growing tobacco industry,FRA,2.1890486093582917e-06,UGA,2014
904,BRA,Growing fibre crops industry,FRA,0.00019506953704267408,UGA,2014
905,BRA,Growing crops n.e.c. industry,FRA,4.882549817310212e-06,UGA,2014
906,BRA,Growing grapes industry,FRA,0.0,UGA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,UGA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,UGA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.56110694297494e-07,UGA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,UGA,2014
911,BRA,Raising of cattle industry,FRA,0.00035262952963180974,UGA,2014
912,BRA,Growing wheat industry,GAB,1.3874724914404769e-05,UGA,2014
913,BRA,Growing maize industry,GAB,1.055343835543397e-05,UGA,2014
914,BRA,Growing cereals n.e.c industry,GAB,6.309144152030123e-07,UGA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00016514255114647832,UGA,2014
916,BRA,Growing rice industry,GAB,0.0,UGA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.19228579542688e-08,UGA,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.379672727078426e-06,UGA,2014
919,BRA,Growing tobacco industry,GAB,5.925639338428997e-08,UGA,2014
920,BRA,Growing fibre crops industry,GAB,4.324269741816903e-06,UGA,2014
921,BRA,Growing crops n.e.c. industry,GAB,7.026473879918698e-08,UGA,2014
922,BRA,Growing grapes industry,GAB,0.0,UGA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,UGA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,UGA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.982398860667048e-09,UGA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,UGA,2014
927,BRA,Raising of cattle industry,GAB,3.9053772608416806e-06,UGA,2014
928,BRA,Growing wheat industry,GBR,0.0036077581617328046,UGA,2014
929,BRA,Growing maize industry,GBR,0.0015621248820397832,UGA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00010004163509029334,UGA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02730272087534086,UGA,2014
932,BRA,Growing rice industry,GBR,0.0,UGA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.759411796995441e-06,UGA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0003555802975508463,UGA,2014
935,BRA,Growing tobacco industry,GBR,7.121409797554805e-06,UGA,2014
936,BRA,Growing fibre crops industry,GBR,0.0005936872534980679,UGA,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.2113519435470091e-05,UGA,2014
938,BRA,Growing grapes industry,GBR,0.0,UGA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,UGA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,UGA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.894967770534802e-07,UGA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,UGA,2014
943,BRA,Raising of cattle industry,GBR,0.0016203488178517071,UGA,2014
944,BRA,Growing wheat industry,GEO,1.3433172071040408e-05,UGA,2014
945,BRA,Growing maize industry,GEO,1.2989606549587238e-05,UGA,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.2066298238539734e-06,UGA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011267928792880639,UGA,2014
948,BRA,Growing rice industry,GEO,0.0,UGA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.618801393748114e-08,UGA,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.794571541824877e-06,UGA,2014
951,BRA,Growing tobacco industry,GEO,4.1221712142813974e-08,UGA,2014
952,BRA,Growing fibre crops industry,GEO,2.616819974248313e-06,UGA,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.3860191339069968e-07,UGA,2014
954,BRA,Growing grapes industry,GEO,0.0,UGA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,UGA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,UGA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2792824222812044e-09,UGA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,UGA,2014
959,BRA,Raising of cattle industry,GEO,6.838147788194211e-06,UGA,2014
960,BRA,Growing wheat industry,GHA,3.8569707890745916e-05,UGA,2014
961,BRA,Growing maize industry,GHA,2.806308241186298e-05,UGA,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.690641651477868e-06,UGA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0004673573284583495,UGA,2014
964,BRA,Growing rice industry,GHA,0.0,UGA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.726850746895613e-07,UGA,2014
966,BRA,Growing sugar beet and cane industry,GHA,6.248841089633148e-06,UGA,2014
967,BRA,Growing tobacco industry,GHA,1.6913303722946018e-07,UGA,2014
968,BRA,Growing fibre crops industry,GHA,1.1253175996672208e-05,UGA,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.865535814161783e-07,UGA,2014
970,BRA,Growing grapes industry,GHA,0.0,UGA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,UGA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,UGA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7754044241589462e-08,UGA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,UGA,2014
975,BRA,Raising of cattle industry,GHA,1.123231511272446e-05,UGA,2014
976,BRA,Growing wheat industry,GIN,6.517342761291569e-06,UGA,2014
977,BRA,Growing maize industry,GIN,4.382221569454734e-06,UGA,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.036666413523846e-07,UGA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.9799212590438994e-05,UGA,2014
980,BRA,Growing rice industry,GIN,0.0,UGA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3379439169296427e-08,UGA,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.039886435301438e-06,UGA,2014
983,BRA,Growing tobacco industry,GIN,2.2509855003390532e-08,UGA,2014
984,BRA,Growing fibre crops industry,GIN,1.3860563346031761e-06,UGA,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.093206907305029e-08,UGA,2014
986,BRA,Growing grapes industry,GIN,0.0,UGA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,UGA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,UGA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8330014958763804e-09,UGA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,UGA,2014
991,BRA,Raising of cattle industry,GIN,2.3200974073911446e-06,UGA,2014
992,BRA,Growing wheat industry,GMB,6.608073192711272e-07,UGA,2014
993,BRA,Growing maize industry,GMB,3.9930829802105704e-07,UGA,2014
994,BRA,Growing cereals n.e.c industry,GMB,2.881639987829481e-08,UGA,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.789486740110237e-06,UGA,2014
996,BRA,Growing rice industry,GMB,0.0,UGA,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.006092085673401e-09,UGA,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.0704291586248248e-07,UGA,2014
999,BRA,Growing tobacco industry,GMB,2.0565967790912704e-09,UGA,2014
1000,BRA,Growing fibre crops industry,GMB,1.5649303264437063e-07,UGA,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.0081787046044763e-09,UGA,2014
1002,BRA,Growing grapes industry,GMB,0.0,UGA,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,UGA,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,UGA,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0447561834131516e-10,UGA,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,UGA,2014
1007,BRA,Raising of cattle industry,GMB,2.3517282738830605e-07,UGA,2014
1008,BRA,Growing wheat industry,GNQ,1.1270384886789263e-05,UGA,2014
1009,BRA,Growing maize industry,GNQ,6.467746316438997e-06,UGA,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,3.919700208131346e-07,UGA,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00010043095741498412,UGA,2014
1012,BRA,Growing rice industry,GNQ,0.0,UGA,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.824759983052939e-08,UGA,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,1.4931778888700648e-06,UGA,2014
1015,BRA,Growing tobacco industry,GNQ,3.53173045050467e-08,UGA,2014
1016,BRA,Growing fibre crops industry,GNQ,2.4140050898138295e-06,UGA,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,4.4396926168874845e-08,UGA,2014
1018,BRA,Growing grapes industry,GNQ,0.0,UGA,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,UGA,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,UGA,2014
