,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,BRA,Growing sugar beet and cane industry,KAZ,1.1169615163636984e-05,PNG,2014
1319,BRA,Growing tobacco industry,KAZ,3.5952128357783675e-07,PNG,2014
1320,BRA,Growing fibre crops industry,KAZ,1.2087280493309165e-05,PNG,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,1.608379178991702e-06,PNG,2014
1322,BRA,Growing grapes industry,KAZ,0.0,PNG,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,PNG,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,PNG,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.2293547059837583e-08,PNG,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,PNG,2014
1327,BRA,Raising of cattle industry,KAZ,1.3150257143441243e-05,PNG,2014
1328,BRA,Growing wheat industry,KEN,5.611009104883739e-05,PNG,2014
1329,BRA,Growing maize industry,KEN,7.396552811683467e-05,PNG,2014
1330,BRA,Growing cereals n.e.c industry,KEN,4.37695615418421e-06,PNG,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0006597245733423445,PNG,2014
1332,BRA,Growing rice industry,KEN,0.0,PNG,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.6417624160914914e-07,PNG,2014
1334,BRA,Growing sugar beet and cane industry,KEN,1.2254019844828587e-05,PNG,2014
1335,BRA,Growing tobacco industry,KEN,3.769678840481145e-07,PNG,2014
1336,BRA,Growing fibre crops industry,KEN,1.4946529093104177e-05,PNG,2014
1337,BRA,Growing crops n.e.c. industry,KEN,2.316619024065571e-06,PNG,2014
1338,BRA,Growing grapes industry,KEN,0.0,PNG,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,PNG,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,PNG,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.3213037160043867e-08,PNG,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PNG,2014
1343,BRA,Raising of cattle industry,KEN,1.5074108391676944e-05,PNG,2014
1344,BRA,Growing wheat industry,KGZ,0.00024280881274367524,PNG,2014
1345,BRA,Growing maize industry,KGZ,0.00011049077117274682,PNG,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,9.423602375122728e-06,PNG,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0011956533660052312,PNG,2014
1348,BRA,Growing rice industry,KGZ,0.0,PNG,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.9038396597666866e-07,PNG,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,2.0404036097915093e-05,PNG,2014
1351,BRA,Growing tobacco industry,KGZ,3.0898595126841896e-07,PNG,2014
1352,BRA,Growing fibre crops industry,KGZ,1.7510699971647064e-05,PNG,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,5.851967660095901e-06,PNG,2014
1354,BRA,Growing grapes industry,KGZ,0.0,PNG,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,PNG,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,PNG,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.572713894520137e-08,PNG,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PNG,2014
1359,BRA,Raising of cattle industry,KGZ,2.4792500403370862e-05,PNG,2014
1360,BRA,Growing wheat industry,KHM,9.131885909696408e-06,PNG,2014
1361,BRA,Growing maize industry,KHM,2.434670665484621e-05,PNG,2014
1362,BRA,Growing cereals n.e.c industry,KHM,9.361698076625285e-07,PNG,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00023090126115624275,PNG,2014
1364,BRA,Growing rice industry,KHM,0.0,PNG,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.1275045364194654e-07,PNG,2014
1366,BRA,Growing sugar beet and cane industry,KHM,3.7735041827557072e-06,PNG,2014
1367,BRA,Growing tobacco industry,KHM,1.6977064454385844e-07,PNG,2014
1368,BRA,Growing fibre crops industry,KHM,5.490001910751034e-06,PNG,2014
1369,BRA,Growing crops n.e.c. industry,KHM,1.828491513181003e-07,PNG,2014
1370,BRA,Growing grapes industry,KHM,0.0,PNG,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,PNG,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,PNG,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3552416323914225e-08,PNG,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PNG,2014
1375,BRA,Raising of cattle industry,KHM,4.176915841826201e-06,PNG,2014
1376,BRA,Growing wheat industry,KOR,0.0019361584916971519,PNG,2014
1377,BRA,Growing maize industry,KOR,0.004847677542230047,PNG,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.00018030702443292128,PNG,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.042677328287777254,PNG,2014
1380,BRA,Growing rice industry,KOR,0.0,PNG,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.4352278714512515e-05,PNG,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0007067362896638483,PNG,2014
1383,BRA,Growing tobacco industry,KOR,4.0927961574331623e-05,PNG,2014
1384,BRA,Growing fibre crops industry,KOR,0.0010398240257932228,PNG,2014
1385,BRA,Growing crops n.e.c. industry,KOR,3.34750728072671e-05,PNG,2014
1386,BRA,Growing grapes industry,KOR,0.0,PNG,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,PNG,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,PNG,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.8508804549865157e-06,PNG,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PNG,2014
1391,BRA,Raising of cattle industry,KOR,0.0008339463671689371,PNG,2014
1392,BRA,Growing wheat industry,KWT,2.287750307078874e-05,PNG,2014
1393,BRA,Growing maize industry,KWT,4.121422558340041e-05,PNG,2014
1394,BRA,Growing cereals n.e.c industry,KWT,1.998201646316146e-06,PNG,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00041621757046984603,PNG,2014
1396,BRA,Growing rice industry,KWT,0.0,PNG,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.9328637201904675e-07,PNG,2014
1398,BRA,Growing sugar beet and cane industry,KWT,7.558661678313964e-06,PNG,2014
1399,BRA,Growing tobacco industry,KWT,2.8473508596158654e-07,PNG,2014
1400,BRA,Growing fibre crops industry,KWT,9.76551730424351e-06,PNG,2014
1401,BRA,Growing crops n.e.c. industry,KWT,4.431441263483335e-07,PNG,2014
1402,BRA,Growing grapes industry,KWT,0.0,PNG,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,PNG,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,PNG,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.0553834997267833e-08,PNG,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PNG,2014
1407,BRA,Raising of cattle industry,KWT,8.470802184599532e-06,PNG,2014
1408,BRA,Growing wheat industry,LAO,2.2906651663673375e-05,PNG,2014
1409,BRA,Growing maize industry,LAO,7.869944079734939e-05,PNG,2014
1410,BRA,Growing cereals n.e.c industry,LAO,2.486150320912217e-06,PNG,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006549601132926396,PNG,2014
1412,BRA,Growing rice industry,LAO,0.0,PNG,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.45670150517083e-07,PNG,2014
1414,BRA,Growing sugar beet and cane industry,LAO,1.0083585879408552e-05,PNG,2014
1415,BRA,Growing tobacco industry,LAO,8.381359674409229e-07,PNG,2014
1416,BRA,Growing fibre crops industry,LAO,1.8071469730121818e-05,PNG,2014
1417,BRA,Growing crops n.e.c. industry,LAO,5.809711887394044e-07,PNG,2014
1418,BRA,Growing grapes industry,LAO,0.0,PNG,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,PNG,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,PNG,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.4825501921433482e-08,PNG,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PNG,2014
1423,BRA,Raising of cattle industry,LAO,1.0854573315268728e-05,PNG,2014
1424,BRA,Growing wheat industry,LBN,1.3067330369959959e-05,PNG,2014
1425,BRA,Growing maize industry,LBN,1.788722202245829e-05,PNG,2014
1426,BRA,Growing cereals n.e.c industry,LBN,9.608051247994392e-07,PNG,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00018833414640665862,PNG,2014
1428,BRA,Growing rice industry,LBN,0.0,PNG,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.363917582882208e-08,PNG,2014
1430,BRA,Growing sugar beet and cane industry,LBN,3.482258954047852e-06,PNG,2014
1431,BRA,Growing tobacco industry,LBN,1.233676119309652e-07,PNG,2014
1432,BRA,Growing fibre crops industry,LBN,4.247282657581341e-06,PNG,2014
1433,BRA,Growing crops n.e.c. industry,LBN,2.4749048937731117e-07,PNG,2014
1434,BRA,Growing grapes industry,LBN,0.0,PNG,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,PNG,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,PNG,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.555687376870248e-09,PNG,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PNG,2014
1439,BRA,Raising of cattle industry,LBN,3.938514229402585e-06,PNG,2014
1440,BRA,Growing wheat industry,LBR,6.656666295260754e-07,PNG,2014
1441,BRA,Growing maize industry,LBR,1.8210978420618948e-06,PNG,2014
1442,BRA,Growing cereals n.e.c industry,LBR,7.856683686419076e-08,PNG,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.692672266643489e-05,PNG,2014
1444,BRA,Growing rice industry,LBR,0.0,PNG,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,8.588332290575057e-09,PNG,2014
1446,BRA,Growing sugar beet and cane industry,LBR,3.191608134811807e-07,PNG,2014
1447,BRA,Growing tobacco industry,LBR,1.0823790280338295e-08,PNG,2014
1448,BRA,Growing fibre crops industry,LBR,4.1395257798952914e-07,PNG,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.2124030611899838e-08,PNG,2014
1450,BRA,Growing grapes industry,LBR,0.0,PNG,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,PNG,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,PNG,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.370215261248665e-10,PNG,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PNG,2014
1455,BRA,Raising of cattle industry,LBR,3.404303064897991e-07,PNG,2014
1456,BRA,Growing wheat industry,LBY,1.9400010885848003e-05,PNG,2014
1457,BRA,Growing maize industry,LBY,3.304870722347147e-05,PNG,2014
1458,BRA,Growing cereals n.e.c industry,LBY,1.8028823262017147e-06,PNG,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00036174704198047654,PNG,2014
1460,BRA,Growing rice industry,LBY,0.0,PNG,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.6324807487816936e-07,PNG,2014
1462,BRA,Growing sugar beet and cane industry,LBY,6.847861958123762e-06,PNG,2014
1463,BRA,Growing tobacco industry,LBY,2.1767466541181963e-07,PNG,2014
1464,BRA,Growing fibre crops industry,LBY,8.323733323382895e-06,PNG,2014
1465,BRA,Growing crops n.e.c. industry,LBY,3.7166107659565693e-07,PNG,2014
1466,BRA,Growing grapes industry,LBY,0.0,PNG,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,PNG,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,PNG,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.895798077379781e-08,PNG,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PNG,2014
1471,BRA,Raising of cattle industry,LBY,7.579192138117179e-06,PNG,2014
1472,BRA,Growing wheat industry,LKA,0.00038104064740432896,PNG,2014
1473,BRA,Growing maize industry,LKA,0.0001505751919065285,PNG,2014
1474,BRA,Growing cereals n.e.c industry,LKA,1.2657596016054933e-05,PNG,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0013702050182022535,PNG,2014
1476,BRA,Growing rice industry,LKA,0.0,PNG,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.465226756510434e-07,PNG,2014
1478,BRA,Growing sugar beet and cane industry,LKA,3.126547876266978e-05,PNG,2014
1479,BRA,Growing tobacco industry,LKA,1.2109629753123715e-06,PNG,2014
1480,BRA,Growing fibre crops industry,LKA,2.6960536794960603e-05,PNG,2014
1481,BRA,Growing crops n.e.c. industry,LKA,7.599525345779019e-06,PNG,2014
1482,BRA,Growing grapes industry,LKA,0.0,PNG,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,PNG,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,PNG,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.20447757769782e-08,PNG,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PNG,2014
1487,BRA,Raising of cattle industry,LKA,4.127772313055455e-05,PNG,2014
1488,BRA,Growing wheat industry,LTU,2.2283361452231528e-05,PNG,2014
1489,BRA,Growing maize industry,LTU,1.6819382081258254e-05,PNG,2014
1490,BRA,Growing cereals n.e.c industry,LTU,1.1055485365014055e-06,PNG,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.000180018914094591,PNG,2014
1492,BRA,Growing rice industry,LTU,0.0,PNG,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.831298594805208e-08,PNG,2014
1494,BRA,Growing sugar beet and cane industry,LTU,3.2909159385582355e-06,PNG,2014
1495,BRA,Growing tobacco industry,LTU,9.110303195970696e-08,PNG,2014
1496,BRA,Growing fibre crops industry,LTU,3.6218059401330135e-06,PNG,2014
1497,BRA,Growing crops n.e.c. industry,LTU,4.6471382591078355e-07,PNG,2014
1498,BRA,Growing grapes industry,LTU,0.0,PNG,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,PNG,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,PNG,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.8570325339688785e-09,PNG,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PNG,2014
1503,BRA,Raising of cattle industry,LTU,3.81791310917184e-06,PNG,2014
1504,BRA,Growing wheat industry,LUX,3.2010609996577386e-05,PNG,2014
1505,BRA,Growing maize industry,LUX,2.437644453474546e-05,PNG,2014
1506,BRA,Growing cereals n.e.c industry,LUX,1.4541200573228422e-06,PNG,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0002513713220008212,PNG,2014
1508,BRA,Growing rice industry,LUX,0.0,PNG,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.95044633778422e-08,PNG,2014
1510,BRA,Growing sugar beet and cane industry,LUX,4.029069870952284e-06,PNG,2014
1511,BRA,Growing tobacco industry,LUX,2.422520776998712e-07,PNG,2014
1512,BRA,Growing fibre crops industry,LUX,5.095542918807851e-06,PNG,2014
1513,BRA,Growing crops n.e.c. industry,LUX,6.955350865097959e-07,PNG,2014
1514,BRA,Growing grapes industry,LUX,0.0,PNG,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,PNG,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,PNG,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.723801196787969e-09,PNG,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PNG,2014
1519,BRA,Raising of cattle industry,LUX,4.905280777506847e-06,PNG,2014
1520,BRA,Growing wheat industry,LVA,1.0782017966828174e-05,PNG,2014
1521,BRA,Growing maize industry,LVA,1.0514114159198004e-05,PNG,2014
1522,BRA,Growing cereals n.e.c industry,LVA,6.143736193680094e-07,PNG,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0001019569406277614,PNG,2014
1524,BRA,Growing rice industry,LVA,0.0,PNG,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.1837087843217035e-08,PNG,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.8775578008964663e-06,PNG,2014
1527,BRA,Growing tobacco industry,LVA,5.0891661863700555e-08,PNG,2014
1528,BRA,Growing fibre crops industry,LVA,2.1965475855067724e-06,PNG,2014
1529,BRA,Growing crops n.e.c. industry,LVA,2.43975849619702e-07,PNG,2014
1530,BRA,Growing grapes industry,LVA,0.0,PNG,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,PNG,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,PNG,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.910137808290758e-09,PNG,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PNG,2014
1535,BRA,Raising of cattle industry,LVA,2.3552222479356998e-06,PNG,2014
1536,BRA,Growing wheat industry,MAR,4.615042038836801e-05,PNG,2014
1537,BRA,Growing maize industry,MAR,7.783132361525462e-05,PNG,2014
1538,BRA,Growing cereals n.e.c industry,MAR,4.79775143725258e-06,PNG,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0006942611734078041,PNG,2014
1540,BRA,Growing rice industry,MAR,0.0,PNG,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.8926541831103224e-07,PNG,2014
1542,BRA,Growing sugar beet and cane industry,MAR,1.3884043513029239e-05,PNG,2014
1543,BRA,Growing tobacco industry,MAR,2.8326407142035133e-07,PNG,2014
1544,BRA,Growing fibre crops industry,MAR,1.4316519768800455e-05,PNG,2014
1545,BRA,Growing crops n.e.c. industry,MAR,2.1079876303767444e-06,PNG,2014
1546,BRA,Growing grapes industry,MAR,0.0,PNG,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,PNG,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,PNG,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.61806059017456e-08,PNG,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PNG,2014
1551,BRA,Raising of cattle industry,MAR,1.8221537950316668e-05,PNG,2014
1552,BRA,Growing wheat industry,MDA,5.978702814323932e-06,PNG,2014
1553,BRA,Growing maize industry,MDA,3.597186997288493e-06,PNG,2014
1554,BRA,Growing cereals n.e.c industry,MDA,2.4136258871578673e-07,PNG,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.672841143834893e-05,PNG,2014
1556,BRA,Growing rice industry,MDA,0.0,PNG,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.5191642472768458e-08,PNG,2014
1558,BRA,Growing sugar beet and cane industry,MDA,7.513209845883086e-07,PNG,2014
1559,BRA,Growing tobacco industry,MDA,2.88456187475314e-08,PNG,2014
1560,BRA,Growing fibre crops industry,MDA,8.191182579073037e-07,PNG,2014
1561,BRA,Growing crops n.e.c. industry,MDA,9.927194782176676e-08,PNG,2014
1562,BRA,Growing grapes industry,MDA,0.0,PNG,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,PNG,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,PNG,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.580232227329926e-09,PNG,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PNG,2014
1567,BRA,Raising of cattle industry,MDA,9.114786113728259e-07,PNG,2014
1568,BRA,Growing wheat industry,MDG,1.9824513014915878e-06,PNG,2014
1569,BRA,Growing maize industry,MDG,4.556376045493622e-06,PNG,2014
1570,BRA,Growing cereals n.e.c industry,MDG,2.1550330755216603e-07,PNG,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.28686715143814e-05,PNG,2014
1572,BRA,Growing rice industry,MDG,0.0,PNG,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.1229046962529098e-08,PNG,2014
1574,BRA,Growing sugar beet and cane industry,MDG,8.475285071776706e-07,PNG,2014
1575,BRA,Growing tobacco industry,MDG,3.025563290317585e-08,PNG,2014
1576,BRA,Growing fibre crops industry,MDG,1.025195656933595e-06,PNG,2014
1577,BRA,Growing crops n.e.c. industry,MDG,3.7410895756575426e-08,PNG,2014
1578,BRA,Growing grapes industry,MDG,0.0,PNG,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,PNG,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,PNG,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.1095419190731458e-09,PNG,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PNG,2014
1583,BRA,Raising of cattle industry,MDG,9.082258080311311e-07,PNG,2014
1584,BRA,Growing wheat industry,MEX,0.00039484394738131963,PNG,2014
1585,BRA,Growing maize industry,MEX,0.0006264695773976251,PNG,2014
1586,BRA,Growing cereals n.e.c industry,MEX,2.7187301362068867e-05,PNG,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005874338185263101,PNG,2014
1588,BRA,Growing rice industry,MEX,0.0,PNG,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.2261832184035096e-06,PNG,2014
1590,BRA,Growing sugar beet and cane industry,MEX,9.608373907109729e-05,PNG,2014
1591,BRA,Growing tobacco industry,MEX,5.9556431151887156e-06,PNG,2014
1592,BRA,Growing fibre crops industry,MEX,0.0001301410915663607,PNG,2014
1593,BRA,Growing crops n.e.c. industry,MEX,7.457962197318088e-06,PNG,2014
1594,BRA,Growing grapes industry,MEX,0.0,PNG,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,PNG,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,PNG,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.8491376287332047e-07,PNG,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PNG,2014
1599,BRA,Raising of cattle industry,MEX,0.000109012079596614,PNG,2014
1600,BRA,Growing wheat industry,MKD,5.87913839645971e-06,PNG,2014
1601,BRA,Growing maize industry,MKD,5.1493296442514124e-06,PNG,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.4534651064541856e-07,PNG,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.6265888719339674e-05,PNG,2014
1604,BRA,Growing rice industry,MKD,0.0,PNG,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.2201987099293717e-08,PNG,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.0672674702867207e-06,PNG,2014
1607,BRA,Growing tobacco industry,MKD,5.6062053031424806e-08,PNG,2014
1608,BRA,Growing fibre crops industry,MKD,1.140393429681295e-06,PNG,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.28759869593803e-07,PNG,2014
1610,BRA,Growing grapes industry,MKD,0.0,PNG,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,PNG,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,PNG,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2646783659305316e-09,PNG,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PNG,2014
1615,BRA,Raising of cattle industry,MKD,1.2459998066064582e-06,PNG,2014
1616,BRA,Growing wheat industry,MLI,3.895117589513453e-06,PNG,2014
1617,BRA,Growing maize industry,MLI,4.636498458666471e-06,PNG,2014
1618,BRA,Growing cereals n.e.c industry,MLI,2.7187204788980623e-07,PNG,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.5060080690949066e-05,PNG,2014
1620,BRA,Growing rice industry,MLI,0.0,PNG,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.8937141408981347e-08,PNG,2014
1622,BRA,Growing sugar beet and cane industry,MLI,8.300261722444998e-07,PNG,2014
1623,BRA,Growing tobacco industry,MLI,2.873527367347832e-08,PNG,2014
1624,BRA,Growing fibre crops industry,MLI,9.327867813148987e-07,PNG,2014
1625,BRA,Growing crops n.e.c. industry,MLI,1.0932262150733742e-07,PNG,2014
1626,BRA,Growing grapes industry,MLI,0.0,PNG,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,PNG,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,PNG,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7291740630637232e-09,PNG,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PNG,2014
1631,BRA,Raising of cattle industry,MLI,9.922770924530963e-07,PNG,2014
1632,BRA,Growing wheat industry,MLT,1.0888558950946505e-05,PNG,2014
1633,BRA,Growing maize industry,MLT,9.518777902082911e-06,PNG,2014
1634,BRA,Growing cereals n.e.c industry,MLT,5.826982674089285e-07,PNG,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,9.37434066888619e-05,PNG,2014
1636,BRA,Growing rice industry,MLT,0.0,PNG,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.6169116362512435e-08,PNG,2014
1638,BRA,Growing sugar beet and cane industry,MLT,1.7359927880729978e-06,PNG,2014
1639,BRA,Growing tobacco industry,MLT,1.2347630811815074e-07,PNG,2014
1640,BRA,Growing fibre crops industry,MLT,1.8735602934675296e-06,PNG,2014
1641,BRA,Growing crops n.e.c. industry,MLT,2.3288856993160976e-07,PNG,2014
1642,BRA,Growing grapes industry,MLT,0.0,PNG,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,PNG,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,PNG,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.5126341820761598e-09,PNG,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,PNG,2014
1647,BRA,Raising of cattle industry,MLT,2.0387507785442333e-06,PNG,2014
1648,BRA,Growing wheat industry,MMR,4.839071399153803e-05,PNG,2014
1649,BRA,Growing maize industry,MMR,4.0185035005965475e-05,PNG,2014
1650,BRA,Growing cereals n.e.c industry,MMR,2.1959231231191836e-06,PNG,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00035743823650021195,PNG,2014
1652,BRA,Growing rice industry,MMR,0.0,PNG,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.4535519301021356e-07,PNG,2014
1654,BRA,Growing sugar beet and cane industry,MMR,6.4605231344245715e-06,PNG,2014
1655,BRA,Growing tobacco industry,MMR,2.1177623359757068e-07,PNG,2014
1656,BRA,Growing fibre crops industry,MMR,7.5250613643203786e-06,PNG,2014
1657,BRA,Growing crops n.e.c. industry,MMR,9.859039823938358e-07,PNG,2014
1658,BRA,Growing grapes industry,MMR,0.0,PNG,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,PNG,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,PNG,2014
