,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,QAT,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.159892864408987e-07,QAT,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,QAT,2014
639,BRA,Raising of cattle industry,CRI,0.0005392817088695228,QAT,2014
640,BRA,Growing wheat industry,CUB,0.0003700141713769953,QAT,2014
641,BRA,Growing maize industry,CUB,0.0008462515228368003,QAT,2014
642,BRA,Growing cereals n.e.c industry,CUB,7.63024950869303e-05,QAT,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.003674328362744698,QAT,2014
644,BRA,Growing rice industry,CUB,0.0,QAT,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2404509866693478e-06,QAT,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.00026042309124336207,QAT,2014
647,BRA,Growing tobacco industry,CUB,6.206313099960224e-07,QAT,2014
648,BRA,Growing fibre crops industry,CUB,4.5972513204684756e-05,QAT,2014
649,BRA,Growing crops n.e.c. industry,CUB,3.1101083229156418e-06,QAT,2014
650,BRA,Growing grapes industry,CUB,0.0,QAT,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,QAT,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,QAT,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2093085119959206e-07,QAT,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,QAT,2014
655,BRA,Raising of cattle industry,CUB,0.0003484960365538106,QAT,2014
656,BRA,Growing wheat industry,CYP,0.00046937332871117274,QAT,2014
657,BRA,Growing maize industry,CYP,0.0005700685590887939,QAT,2014
658,BRA,Growing cereals n.e.c industry,CYP,8.324571175715784e-05,QAT,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.007957349887906664,QAT,2014
660,BRA,Growing rice industry,CYP,0.0,QAT,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3832253329253847e-06,QAT,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0002816069128721343,QAT,2014
663,BRA,Growing tobacco industry,CYP,6.805561829162684e-07,QAT,2014
664,BRA,Growing fibre crops industry,CYP,5.956223799946732e-05,QAT,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.956415855600748e-06,QAT,2014
666,BRA,Growing grapes industry,CYP,0.0,QAT,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,QAT,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,QAT,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4934007721955425e-07,QAT,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,QAT,2014
671,BRA,Raising of cattle industry,CYP,0.00037632489974811546,QAT,2014
672,BRA,Growing wheat industry,CZE,0.0020964139263678107,QAT,2014
673,BRA,Growing maize industry,CZE,0.002805806447269636,QAT,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00029603708068488013,QAT,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0184200303939994,QAT,2014
676,BRA,Growing rice industry,CZE,0.0,QAT,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.754915408407227e-06,QAT,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0010057675281951346,QAT,2014
679,BRA,Growing tobacco industry,CZE,2.9924402993584293e-06,QAT,2014
680,BRA,Growing fibre crops industry,CZE,0.00020254377693160958,QAT,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.3834555525373154e-05,QAT,2014
682,BRA,Growing grapes industry,CZE,0.0,QAT,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,QAT,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,QAT,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.045177097855794e-07,QAT,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,QAT,2014
687,BRA,Raising of cattle industry,CZE,0.0013768069972136092,QAT,2014
688,BRA,Growing wheat industry,DEU,0.022221691369080525,QAT,2014
689,BRA,Growing maize industry,DEU,0.03828288078219643,QAT,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.003817775500790989,QAT,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.233308832437825,QAT,2014
692,BRA,Growing rice industry,DEU,0.0,QAT,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.51608553152641e-05,QAT,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.013143834075882462,QAT,2014
695,BRA,Growing tobacco industry,DEU,3.620078214574266e-05,QAT,2014
696,BRA,Growing fibre crops industry,DEU,0.0026258341211153214,QAT,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00017615279241331303,QAT,2014
698,BRA,Growing grapes industry,DEU,0.0,QAT,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,QAT,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,QAT,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0357529123275042e-05,QAT,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,QAT,2014
703,BRA,Raising of cattle industry,DEU,0.019080706404336706,QAT,2014
704,BRA,Growing wheat industry,DJI,0.0011491305755450137,QAT,2014
705,BRA,Growing maize industry,DJI,0.00045938853028861936,QAT,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.9402253867290248e-05,QAT,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0017858754230061053,QAT,2014
708,BRA,Growing rice industry,DJI,0.0,QAT,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.8228014957844453e-07,QAT,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00010487232793038555,QAT,2014
711,BRA,Growing tobacco industry,DJI,2.1738568701909338e-07,QAT,2014
712,BRA,Growing fibre crops industry,DJI,1.3941253387835014e-05,QAT,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.647982323241149e-06,QAT,2014
714,BRA,Growing grapes industry,DJI,0.0,QAT,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,QAT,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,QAT,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.487989415894721e-08,QAT,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,QAT,2014
719,BRA,Raising of cattle industry,DJI,0.00035077690695714433,QAT,2014
720,BRA,Growing wheat industry,DYE,0.0,QAT,2014
721,BRA,Growing maize industry,DYE,0.0,QAT,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,QAT,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2014
724,BRA,Growing rice industry,DYE,0.0,QAT,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,QAT,2014
727,BRA,Growing tobacco industry,DYE,0.0,QAT,2014
728,BRA,Growing fibre crops industry,DYE,0.0,QAT,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,QAT,2014
730,BRA,Growing grapes industry,DYE,0.0,QAT,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,QAT,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,QAT,2014
735,BRA,Raising of cattle industry,DYE,0.0,QAT,2014
736,BRA,Growing wheat industry,DNK,0.0017742001930809437,QAT,2014
737,BRA,Growing maize industry,DNK,0.0030419378121879885,QAT,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0003333178394689325,QAT,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.018294412835652307,QAT,2014
740,BRA,Growing rice industry,DNK,0.0,QAT,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.473518688680592e-06,QAT,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0011266883764198333,QAT,2014
743,BRA,Growing tobacco industry,DNK,3.119940477118639e-06,QAT,2014
744,BRA,Growing fibre crops industry,DNK,0.00021394007534347636,QAT,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.6964229007986913e-05,QAT,2014
746,BRA,Growing grapes industry,DNK,0.0,QAT,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,QAT,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,QAT,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.934069747532105e-07,QAT,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,QAT,2014
751,BRA,Raising of cattle industry,DNK,0.001800000625767155,QAT,2014
752,BRA,Growing wheat industry,DOM,0.00023948502188921172,QAT,2014
753,BRA,Growing maize industry,DOM,0.0005311754374496117,QAT,2014
754,BRA,Growing cereals n.e.c industry,DOM,5.503478404197841e-05,QAT,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002731865743329384,QAT,2014
756,BRA,Growing rice industry,DOM,0.0,QAT,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.513621190663622e-07,QAT,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0001866626704122239,QAT,2014
759,BRA,Growing tobacco industry,DOM,4.78343579898171e-07,QAT,2014
760,BRA,Growing fibre crops industry,DOM,3.31647499608131e-05,QAT,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.998414326520305e-06,QAT,2014
762,BRA,Growing grapes industry,DOM,0.0,QAT,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,QAT,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,QAT,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3933848583596142e-07,QAT,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,QAT,2014
767,BRA,Raising of cattle industry,DOM,0.00023854347181940342,QAT,2014
768,BRA,Growing wheat industry,DZA,0.015658939266023183,QAT,2014
769,BRA,Growing maize industry,DZA,0.01886530978110415,QAT,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0011865345091301603,QAT,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.10268883771205745,QAT,2014
772,BRA,Growing rice industry,DZA,0.0,QAT,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.7572341824569453e-05,QAT,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.004302392746641324,QAT,2014
775,BRA,Growing tobacco industry,DZA,1.767631148765485e-05,QAT,2014
776,BRA,Growing fibre crops industry,DZA,0.0011913604792540744,QAT,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.577933799797472e-05,QAT,2014
778,BRA,Growing grapes industry,DZA,0.0,QAT,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,QAT,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,QAT,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.406379173642118e-06,QAT,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,QAT,2014
783,BRA,Raising of cattle industry,DZA,0.007279388296942278,QAT,2014
784,BRA,Growing wheat industry,ECU,0.0006008176411300936,QAT,2014
785,BRA,Growing maize industry,ECU,0.0013417000913961198,QAT,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00016655707681680672,QAT,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00734995651585778,QAT,2014
788,BRA,Growing rice industry,ECU,0.0,QAT,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.7358148178046694e-06,QAT,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0005572462360626321,QAT,2014
791,BRA,Growing tobacco industry,ECU,1.3606325215976263e-06,QAT,2014
792,BRA,Growing fibre crops industry,ECU,9.070635009206578e-05,QAT,2014
793,BRA,Growing crops n.e.c. industry,ECU,4.868617651057481e-06,QAT,2014
794,BRA,Growing grapes industry,ECU,0.0,QAT,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,QAT,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,QAT,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.550354026173877e-07,QAT,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,QAT,2014
799,BRA,Raising of cattle industry,ECU,0.0006558204054507939,QAT,2014
800,BRA,Growing wheat industry,EGY,0.1583249331366554,QAT,2014
801,BRA,Growing maize industry,EGY,0.04028614028829979,QAT,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0025436330130995596,QAT,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.14278533663926476,QAT,2014
804,BRA,Growing rice industry,EGY,0.0,QAT,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.4737286253294787e-05,QAT,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.01256637782897538,QAT,2014
807,BRA,Growing tobacco industry,EGY,4.806185731856003e-05,QAT,2014
808,BRA,Growing fibre crops industry,EGY,0.0014353453622223138,QAT,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.000869155147241795,QAT,2014
810,BRA,Growing grapes industry,EGY,0.0,QAT,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,QAT,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,QAT,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.9943916504161753e-06,QAT,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,QAT,2014
815,BRA,Raising of cattle industry,EGY,0.015792560274946632,QAT,2014
816,BRA,Growing wheat industry,ERI,7.439140436113953e-05,QAT,2014
817,BRA,Growing maize industry,ERI,5.3324390888147215e-05,QAT,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.797772369687159e-06,QAT,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00028189901323250364,QAT,2014
820,BRA,Growing rice industry,ERI,0.0,QAT,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.278306893773186e-08,QAT,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.6018253784970776e-05,QAT,2014
823,BRA,Growing tobacco industry,ERI,4.6965931270642445e-08,QAT,2014
824,BRA,Growing fibre crops industry,ERI,2.9460004058459406e-06,QAT,2014
825,BRA,Growing crops n.e.c. industry,ERI,5.965126984783577e-07,QAT,2014
826,BRA,Growing grapes industry,ERI,0.0,QAT,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,QAT,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,QAT,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.080788474937882e-09,QAT,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,QAT,2014
831,BRA,Raising of cattle industry,ERI,4.983522511402804e-05,QAT,2014
832,BRA,Growing wheat industry,ESP,0.013268178113572948,QAT,2014
833,BRA,Growing maize industry,ESP,0.025503431419992218,QAT,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.004116732429699988,QAT,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.22655777506630678,QAT,2014
836,BRA,Growing rice industry,ESP,0.0,QAT,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00010235672363375464,QAT,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0140008175831734,QAT,2014
839,BRA,Growing tobacco industry,ESP,3.89862062131089e-05,QAT,2014
840,BRA,Growing fibre crops industry,ESP,0.0030276198963563,QAT,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00012231151143259552,QAT,2014
842,BRA,Growing grapes industry,ESP,0.0,QAT,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,QAT,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,QAT,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.793278283053275e-06,QAT,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,QAT,2014
847,BRA,Raising of cattle industry,ESP,0.015608518944626342,QAT,2014
848,BRA,Growing wheat industry,EST,0.0003126184517349053,QAT,2014
849,BRA,Growing maize industry,EST,0.0003003618063735571,QAT,2014
850,BRA,Growing cereals n.e.c industry,EST,2.9209232224251647e-05,QAT,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0016880580769112084,QAT,2014
852,BRA,Growing rice industry,EST,0.0,QAT,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.623400490071547e-07,QAT,2014
854,BRA,Growing sugar beet and cane industry,EST,9.996263946520007e-05,QAT,2014
855,BRA,Growing tobacco industry,EST,2.5735853501155544e-07,QAT,2014
856,BRA,Growing fibre crops industry,EST,1.8341620960330115e-05,QAT,2014
857,BRA,Growing crops n.e.c. industry,EST,1.5360584650292895e-06,QAT,2014
858,BRA,Growing grapes industry,EST,0.0,QAT,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,QAT,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,QAT,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.251379498122978e-08,QAT,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,QAT,2014
863,BRA,Raising of cattle industry,EST,0.0001501867559452951,QAT,2014
864,BRA,Growing wheat industry,ETH,0.0026481273062162907,QAT,2014
865,BRA,Growing maize industry,ETH,0.003965531797229407,QAT,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00029514223868526846,QAT,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01504073609828621,QAT,2014
868,BRA,Growing rice industry,ETH,0.0,QAT,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.031616483096412e-06,QAT,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0010008046231471405,QAT,2014
871,BRA,Growing tobacco industry,ETH,2.1399597307993675e-06,QAT,2014
872,BRA,Growing fibre crops industry,ETH,0.00015706490272360946,QAT,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.3932535531356298e-05,QAT,2014
874,BRA,Growing grapes industry,ETH,0.0,QAT,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,QAT,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,QAT,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1147564068448533e-06,QAT,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,QAT,2014
879,BRA,Raising of cattle industry,ETH,0.001957288422469537,QAT,2014
880,BRA,Growing wheat industry,FIN,0.0010094823992112794,QAT,2014
881,BRA,Growing maize industry,FIN,0.0021402571364145086,QAT,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00023185048617162956,QAT,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.011860124665959556,QAT,2014
884,BRA,Growing rice industry,FIN,0.0,QAT,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.890437748639807e-06,QAT,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0007860719561902378,QAT,2014
887,BRA,Growing tobacco industry,FIN,1.880537932358377e-06,QAT,2014
888,BRA,Growing fibre crops industry,FIN,0.00013705550591245345,QAT,2014
889,BRA,Growing crops n.e.c. industry,FIN,8.347981968840019e-06,QAT,2014
890,BRA,Growing grapes industry,FIN,0.0,QAT,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,QAT,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,QAT,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.763672569541659e-07,QAT,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,QAT,2014
895,BRA,Raising of cattle industry,FIN,0.0010228314824696693,QAT,2014
896,BRA,Growing wheat industry,FRA,0.026891771492085145,QAT,2014
897,BRA,Growing maize industry,FRA,0.04458777345439698,QAT,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.007240644011974645,QAT,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4161991137381715,QAT,2014
900,BRA,Growing rice industry,FRA,0.0,QAT,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00017515838157445662,QAT,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.024458756066970996,QAT,2014
903,BRA,Growing tobacco industry,FRA,6.905706180688394e-05,QAT,2014
904,BRA,Growing fibre crops industry,FRA,0.005262176923772655,QAT,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0002980461121278906,QAT,2014
906,BRA,Growing grapes industry,FRA,0.0,QAT,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,QAT,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,QAT,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.467294759018171e-05,QAT,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,QAT,2014
911,BRA,Raising of cattle industry,FRA,0.03371406592366775,QAT,2014
912,BRA,Growing wheat industry,GAB,0.00028550607227283663,QAT,2014
913,BRA,Growing maize industry,GAB,0.0003364297338197853,QAT,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.531514397287396e-05,QAT,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0017888443605660628,QAT,2014
916,BRA,Growing rice industry,GAB,0.0,QAT,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.571274378503945e-07,QAT,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00011877269688440882,QAT,2014
919,BRA,Growing tobacco industry,GAB,2.8537990327701953e-07,QAT,2014
920,BRA,Growing fibre crops industry,GAB,1.972062920133764e-05,QAT,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.899163492893709e-06,QAT,2014
922,BRA,Growing grapes industry,GAB,0.0,QAT,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,QAT,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,QAT,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.00063608796756e-08,QAT,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,QAT,2014
927,BRA,Raising of cattle industry,GAB,0.0001948159043541913,QAT,2014
928,BRA,Growing wheat industry,GBR,0.03671549545092034,QAT,2014
929,BRA,Growing maize industry,GBR,0.059638804855378494,QAT,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.010422672827529221,QAT,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.9173529768518092,QAT,2014
932,BRA,Growing rice industry,GBR,0.0,QAT,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00028452856152700294,QAT,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.03623077899580664,QAT,2014
935,BRA,Growing tobacco industry,GBR,0.00010990624917526369,QAT,2014
936,BRA,Growing fibre crops industry,GBR,0.009417249896516959,QAT,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00033806646324216927,QAT,2014
938,BRA,Growing grapes industry,GBR,0.0,QAT,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,QAT,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,QAT,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3065147898698737e-05,QAT,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,QAT,2014
943,BRA,Raising of cattle industry,GBR,0.04277895110057557,QAT,2014
944,BRA,Growing wheat industry,GEO,0.000218103763049146,QAT,2014
945,BRA,Growing maize industry,GEO,0.0003691640582981833,QAT,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.999792997359709e-05,QAT,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.002030329719916539,QAT,2014
948,BRA,Growing rice industry,GEO,0.0,QAT,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.731827600234462e-07,QAT,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00013525374185621806,QAT,2014
951,BRA,Growing tobacco industry,GEO,3.375153732273484e-07,QAT,2014
952,BRA,Growing fibre crops industry,GEO,2.338395938789533e-05,QAT,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.9615206719353818e-06,QAT,2014
954,BRA,Growing grapes industry,GEO,0.0,QAT,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,QAT,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,QAT,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.995907370726202e-08,QAT,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,QAT,2014
959,BRA,Raising of cattle industry,GEO,0.0002133748882482806,QAT,2014
960,BRA,Growing wheat industry,GHA,0.007893321416255455,QAT,2014
961,BRA,Growing maize industry,GHA,0.002562061054975933,QAT,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00024333319817808482,QAT,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012721141772321904,QAT,2014
964,BRA,Growing rice industry,GHA,0.0,QAT,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.6018710864905e-06,QAT,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0008261841552022462,QAT,2014
967,BRA,Growing tobacco industry,GHA,1.8343422739071194e-06,QAT,2014
968,BRA,Growing fibre crops industry,GHA,0.00012900616901400833,QAT,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.774138013803525e-05,QAT,2014
970,BRA,Growing grapes industry,GHA,0.0,QAT,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,QAT,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,QAT,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.640739000927275e-07,QAT,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,QAT,2014
975,BRA,Raising of cattle industry,GHA,0.0031243401251400196,QAT,2014
976,BRA,Growing wheat industry,GIN,0.0006949616209224828,QAT,2014
977,BRA,Growing maize industry,GIN,0.0011196278200146896,QAT,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00015257137641244573,QAT,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.013559116106517211,QAT,2014
980,BRA,Growing rice industry,GIN,0.0,QAT,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.199605917793325e-06,QAT,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0004855076968340437,QAT,2014
983,BRA,Growing tobacco industry,GIN,1.8920284036730452e-06,QAT,2014
984,BRA,Growing fibre crops industry,GIN,0.00011240515505317912,QAT,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.57678031631376e-06,QAT,2014
986,BRA,Growing grapes industry,GIN,0.0,QAT,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,QAT,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,QAT,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.5607064629901703e-07,QAT,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,QAT,2014
991,BRA,Raising of cattle industry,GIN,0.0006305613863538981,QAT,2014
992,BRA,Growing wheat industry,GMB,3.265100280747115e-05,QAT,2014
993,BRA,Growing maize industry,GMB,3.420887365793023e-05,QAT,2014
994,BRA,Growing cereals n.e.c industry,GMB,2.813527973866814e-06,QAT,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00014409719091304233,QAT,2014
