,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,7.944504436269397e-05,TUR,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.01702418120412499,TUR,2014
644,BRA,Growing rice industry,CUB,0.0,TUR,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.225305071414902e-05,TUR,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.0002802660774115079,TUR,2014
647,BRA,Growing tobacco industry,CUB,2.2090540515053143e-05,TUR,2014
648,BRA,Growing fibre crops industry,CUB,0.0015998734908468936,TUR,2014
649,BRA,Growing crops n.e.c. industry,CUB,7.841697016808854e-06,TUR,2014
650,BRA,Growing grapes industry,CUB,0.0,TUR,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,TUR,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TUR,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.3539068941933673e-07,TUR,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,TUR,2014
655,BRA,Raising of cattle industry,CUB,0.007970385695629453,TUR,2014
656,BRA,Growing wheat industry,CYP,0.2199457387024376,TUR,2014
657,BRA,Growing maize industry,CYP,0.012977834679870306,TUR,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.000494931985136378,TUR,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.10710599568710784,TUR,2014
660,BRA,Growing rice industry,CYP,0.0,TUR,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0011052679675727412,TUR,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0015995768400837022,TUR,2014
663,BRA,Growing tobacco industry,CYP,0.00035263072791420633,TUR,2014
664,BRA,Growing fibre crops industry,CYP,0.01866220069496804,TUR,2014
665,BRA,Growing crops n.e.c. industry,CYP,7.592194109247498e-05,TUR,2014
666,BRA,Growing grapes industry,CYP,0.0,TUR,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,TUR,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TUR,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1357100842781803e-06,TUR,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,TUR,2014
671,BRA,Raising of cattle industry,CYP,0.17753151971419345,TUR,2014
672,BRA,Growing wheat industry,CZE,0.7482675009098918,TUR,2014
673,BRA,Growing maize industry,CZE,0.04304941562275769,TUR,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.002006931527841319,TUR,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.5657308295294904,TUR,2014
676,BRA,Growing rice industry,CZE,0.0,TUR,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00115661427114551,TUR,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0069826904035690095,TUR,2014
679,BRA,Growing tobacco industry,CZE,0.011299268312836813,TUR,2014
680,BRA,Growing fibre crops industry,CZE,0.22532031900606744,TUR,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.00023666931662772413,TUR,2014
682,BRA,Growing grapes industry,CZE,0.0,TUR,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,TUR,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TUR,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1694117717282975e-05,TUR,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,TUR,2014
687,BRA,Raising of cattle industry,CZE,0.6595995728191684,TUR,2014
688,BRA,Growing wheat industry,DEU,19.49114405285728,TUR,2014
689,BRA,Growing maize industry,DEU,1.0112399913249226,TUR,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.042489011743184174,TUR,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,12.270315286570167,TUR,2014
692,BRA,Growing rice industry,DEU,0.0,TUR,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.05290742747388752,TUR,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.14051780496769445,TUR,2014
695,BRA,Growing tobacco industry,DEU,0.025665000100758527,TUR,2014
696,BRA,Growing fibre crops industry,DEU,2.041083913741835,TUR,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00505934266737636,TUR,2014
698,BRA,Growing grapes industry,DEU,0.0,TUR,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,TUR,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TUR,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002191741905583952,TUR,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,TUR,2014
703,BRA,Raising of cattle industry,DEU,11.210254220987006,TUR,2014
704,BRA,Growing wheat industry,DJI,0.009186279741176969,TUR,2014
705,BRA,Growing maize industry,DJI,0.0004907775360339294,TUR,2014
706,BRA,Growing cereals n.e.c industry,DJI,3.2933174962019954e-05,TUR,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.005254827125148549,TUR,2014
708,BRA,Growing rice industry,DJI,0.0,TUR,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.398279909248969e-06,TUR,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00010662409676372739,TUR,2014
711,BRA,Growing tobacco industry,DJI,3.1586045309627697e-06,TUR,2014
712,BRA,Growing fibre crops industry,DJI,0.00036270022918406315,TUR,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.807434414985676e-06,TUR,2014
714,BRA,Growing grapes industry,DJI,0.0,TUR,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,TUR,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TUR,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1400424380244293e-07,TUR,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,TUR,2014
719,BRA,Raising of cattle industry,DJI,0.011181993453473808,TUR,2014
720,BRA,Growing wheat industry,DYE,0.0,TUR,2014
721,BRA,Growing maize industry,DYE,0.0,TUR,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TUR,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2014
724,BRA,Growing rice industry,DYE,0.0,TUR,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TUR,2014
727,BRA,Growing tobacco industry,DYE,0.0,TUR,2014
728,BRA,Growing fibre crops industry,DYE,0.0,TUR,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TUR,2014
730,BRA,Growing grapes industry,DYE,0.0,TUR,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,TUR,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,TUR,2014
735,BRA,Raising of cattle industry,DYE,0.0,TUR,2014
736,BRA,Growing wheat industry,DNK,1.1679172435474674,TUR,2014
737,BRA,Growing maize industry,DNK,0.06053719088191095,TUR,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0030974680439469736,TUR,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.7283750805347253,TUR,2014
740,BRA,Growing rice industry,DNK,0.0,TUR,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0020145509723653596,TUR,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00987266687614863,TUR,2014
743,BRA,Growing tobacco industry,DNK,0.000510881081767755,TUR,2014
744,BRA,Growing fibre crops industry,DNK,0.09816329420043911,TUR,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0004293077859587084,TUR,2014
746,BRA,Growing grapes industry,DNK,0.0,TUR,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,TUR,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TUR,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1200989491833098e-05,TUR,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,TUR,2014
751,BRA,Raising of cattle industry,DNK,2.068065832707182,TUR,2014
752,BRA,Growing wheat industry,DOM,0.019819201901853413,TUR,2014
753,BRA,Growing maize industry,DOM,0.00148736701368696,TUR,2014
754,BRA,Growing cereals n.e.c industry,DOM,9.32460256134365e-05,TUR,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0200798333532597,TUR,2014
756,BRA,Growing rice industry,DOM,0.0,TUR,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.6335382107679253e-05,TUR,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00032876418622620855,TUR,2014
759,BRA,Growing tobacco industry,DOM,0.005234437729291181,TUR,2014
760,BRA,Growing fibre crops industry,DOM,0.0028700207939922435,TUR,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.0141279140332604e-05,TUR,2014
762,BRA,Growing grapes industry,DOM,0.0,TUR,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,TUR,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TUR,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.894360517099572e-07,TUR,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,TUR,2014
767,BRA,Raising of cattle industry,DOM,0.027187768004567053,TUR,2014
768,BRA,Growing wheat industry,DZA,0.6132408846939411,TUR,2014
769,BRA,Growing maize industry,DZA,0.05055704885020912,TUR,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.003156429925453693,TUR,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.7269447724739136,TUR,2014
772,BRA,Growing rice industry,DZA,0.0,TUR,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.001097420529649072,TUR,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.01108089491289839,TUR,2014
775,BRA,Growing tobacco industry,DZA,0.008868185060587983,TUR,2014
776,BRA,Growing fibre crops industry,DZA,0.05981159320877945,TUR,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00033842176552005803,TUR,2014
778,BRA,Growing grapes industry,DZA,0.0,TUR,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,TUR,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TUR,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.862312763676893e-05,TUR,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,TUR,2014
783,BRA,Raising of cattle industry,DZA,0.6340767361447945,TUR,2014
784,BRA,Growing wheat industry,ECU,0.020386416422476846,TUR,2014
785,BRA,Growing maize industry,ECU,0.0020432047812173255,TUR,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.0001298834355807306,TUR,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.026557855867357854,TUR,2014
788,BRA,Growing rice industry,ECU,0.0,TUR,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.522180595185699e-05,TUR,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00046316027902422024,TUR,2014
791,BRA,Growing tobacco industry,ECU,4.837310382369752e-05,TUR,2014
792,BRA,Growing fibre crops industry,ECU,0.0020663946308546437,TUR,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.2386578350762863e-05,TUR,2014
794,BRA,Growing grapes industry,ECU,0.0,TUR,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,TUR,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TUR,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.732599877401236e-07,TUR,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,TUR,2014
799,BRA,Raising of cattle industry,ECU,0.009778176770359753,TUR,2014
800,BRA,Growing wheat industry,EGY,0.708363931793882,TUR,2014
801,BRA,Growing maize industry,EGY,0.06470255714404692,TUR,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0027126738947141813,TUR,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.7039074310322112,TUR,2014
804,BRA,Growing rice industry,EGY,0.0,TUR,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0020886122077652895,TUR,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.009439961115760363,TUR,2014
807,BRA,Growing tobacco industry,EGY,0.002200957360820859,TUR,2014
808,BRA,Growing fibre crops industry,EGY,0.0738550412310196,TUR,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0002915731422505849,TUR,2014
810,BRA,Growing grapes industry,EGY,0.0,TUR,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,TUR,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TUR,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.421795572780914e-05,TUR,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,TUR,2014
815,BRA,Raising of cattle industry,EGY,0.31566072069431134,TUR,2014
816,BRA,Growing wheat industry,ERI,0.00526434936110763,TUR,2014
817,BRA,Growing maize industry,ERI,0.0006529812155044425,TUR,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.932131582006257e-05,TUR,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.008108469153164386,TUR,2014
820,BRA,Growing rice industry,ERI,0.0,TUR,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.66833296387171e-05,TUR,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.00021470965273791493,TUR,2014
823,BRA,Growing tobacco industry,ERI,2.4193852810071248e-06,TUR,2014
824,BRA,Growing fibre crops industry,ERI,0.0003302698356616452,TUR,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.7458882546762905e-06,TUR,2014
826,BRA,Growing grapes industry,ERI,0.0,TUR,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,TUR,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TUR,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.519605790077353e-07,TUR,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,TUR,2014
831,BRA,Raising of cattle industry,ERI,0.0029622149327011497,TUR,2014
832,BRA,Growing wheat industry,ESP,3.5702427454215804,TUR,2014
833,BRA,Growing maize industry,ESP,0.20848584345699553,TUR,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.009655989896974209,TUR,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.383670721661645,TUR,2014
836,BRA,Growing rice industry,ESP,0.0,TUR,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0047072742692625315,TUR,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.03337613315646842,TUR,2014
839,BRA,Growing tobacco industry,ESP,0.0035030137812723824,TUR,2014
840,BRA,Growing fibre crops industry,ESP,0.5158525466148215,TUR,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0012089968965328976,TUR,2014
842,BRA,Growing grapes industry,ESP,0.0,TUR,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,TUR,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TUR,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.813299958863082e-05,TUR,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,TUR,2014
847,BRA,Raising of cattle industry,ESP,1.6589595546550908,TUR,2014
848,BRA,Growing wheat industry,EST,0.09137746511245122,TUR,2014
849,BRA,Growing maize industry,EST,0.005457876259675759,TUR,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0002500410691268055,TUR,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.07924487470977082,TUR,2014
852,BRA,Growing rice industry,EST,0.0,TUR,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0002307372125779031,TUR,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0008611642585814244,TUR,2014
855,BRA,Growing tobacco industry,EST,0.00026372190743969984,TUR,2014
856,BRA,Growing fibre crops industry,EST,0.010408283568124198,TUR,2014
857,BRA,Growing crops n.e.c. industry,EST,2.9626616421886012e-05,TUR,2014
858,BRA,Growing grapes industry,EST,0.0,TUR,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,TUR,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TUR,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2763732693113677e-06,TUR,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,TUR,2014
863,BRA,Raising of cattle industry,EST,0.04453300095044541,TUR,2014
864,BRA,Growing wheat industry,ETH,0.0475645296395075,TUR,2014
865,BRA,Growing maize industry,ETH,0.00545119227880737,TUR,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00037941851474844826,TUR,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.07032217375394487,TUR,2014
868,BRA,Growing rice industry,ETH,0.0,TUR,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00014720833045484813,TUR,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.001359536103336202,TUR,2014
871,BRA,Growing tobacco industry,ETH,6.044447576266536e-05,TUR,2014
872,BRA,Growing fibre crops industry,ETH,0.03096140299784204,TUR,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.4789405183458917e-05,TUR,2014
874,BRA,Growing grapes industry,ETH,0.0,TUR,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,TUR,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TUR,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.043448764275453e-06,TUR,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,TUR,2014
879,BRA,Raising of cattle industry,ETH,0.026940558419405326,TUR,2014
880,BRA,Growing wheat industry,FIN,0.48560280356050256,TUR,2014
881,BRA,Growing maize industry,FIN,0.028338703333426175,TUR,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0013126058801615462,TUR,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.4253308226518012,TUR,2014
884,BRA,Growing rice industry,FIN,0.0,TUR,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0010098841353303018,TUR,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.004560556777107246,TUR,2014
887,BRA,Growing tobacco industry,FIN,0.0007141612145301584,TUR,2014
888,BRA,Growing fibre crops industry,FIN,0.06356224529818057,TUR,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.00014497291207504894,TUR,2014
890,BRA,Growing grapes industry,FIN,0.0,TUR,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,TUR,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TUR,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.4656065887027495e-06,TUR,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,TUR,2014
895,BRA,Raising of cattle industry,FIN,0.26005784646910807,TUR,2014
896,BRA,Growing wheat industry,FRA,6.069383721500647,TUR,2014
897,BRA,Growing maize industry,FRA,0.3674116660317788,TUR,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.01815282184312635,TUR,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,5.02910932789329,TUR,2014
900,BRA,Growing rice industry,FRA,0.0,TUR,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.012089431408353826,TUR,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.06317682696445054,TUR,2014
903,BRA,Growing tobacco industry,FRA,0.0065894938976671265,TUR,2014
904,BRA,Growing fibre crops industry,FRA,0.5879795701606321,TUR,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0020820680975467613,TUR,2014
906,BRA,Growing grapes industry,FRA,0.0,TUR,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,TUR,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TUR,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.624202431594537e-05,TUR,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,TUR,2014
911,BRA,Raising of cattle industry,FRA,3.3425117981392063,TUR,2014
912,BRA,Growing wheat industry,GAB,0.015990878597705132,TUR,2014
913,BRA,Growing maize industry,GAB,0.0016689822972077726,TUR,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00010445718888638205,TUR,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.019197950548829012,TUR,2014
916,BRA,Growing rice industry,GAB,0.0,TUR,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.6266774282046175e-05,TUR,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00036358385736328985,TUR,2014
919,BRA,Growing tobacco industry,GAB,9.185923688770222e-06,TUR,2014
920,BRA,Growing fibre crops industry,GAB,0.001743947342842623,TUR,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.0858976729487932e-05,TUR,2014
922,BRA,Growing grapes industry,GAB,0.0,TUR,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,TUR,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TUR,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.4600191313161066e-07,TUR,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,TUR,2014
927,BRA,Raising of cattle industry,GAB,0.010335338227942774,TUR,2014
928,BRA,Growing wheat industry,GBR,7.851605365988129,TUR,2014
929,BRA,Growing maize industry,GBR,0.46483355886523064,TUR,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.022140861349397314,TUR,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,6.76170220545066,TUR,2014
932,BRA,Growing rice industry,GBR,0.0,TUR,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.016089349235611602,TUR,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.07626988941653985,TUR,2014
935,BRA,Growing tobacco industry,GBR,0.0021114820992117916,TUR,2014
936,BRA,Growing fibre crops industry,GBR,0.91944163734608,TUR,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0024221089880285935,TUR,2014
938,BRA,Growing grapes industry,GBR,0.0,TUR,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,TUR,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TUR,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011460408460585626,TUR,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,TUR,2014
943,BRA,Raising of cattle industry,GBR,4.198165002277282,TUR,2014
944,BRA,Growing wheat industry,GEO,0.176639789921894,TUR,2014
945,BRA,Growing maize industry,GEO,0.014985646682703429,TUR,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0009187952227759531,TUR,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.20688554097072476,TUR,2014
948,BRA,Growing rice industry,GEO,0.0,TUR,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0002837942500406411,TUR,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.003198355069639575,TUR,2014
951,BRA,Growing tobacco industry,GEO,0.00040512840636872425,TUR,2014
952,BRA,Growing fibre crops industry,GEO,0.019813775311739758,TUR,2014
953,BRA,Growing crops n.e.c. industry,GEO,9.275256667737821e-05,TUR,2014
954,BRA,Growing grapes industry,GEO,0.0,TUR,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,TUR,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TUR,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.530586692534882e-06,TUR,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,TUR,2014
959,BRA,Raising of cattle industry,GEO,0.13657749460829705,TUR,2014
960,BRA,Growing wheat industry,GHA,0.0536608687518003,TUR,2014
961,BRA,Growing maize industry,GHA,0.004758430970898243,TUR,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00031120931757196835,TUR,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.055739508960801175,TUR,2014
964,BRA,Growing rice industry,GHA,0.0,TUR,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00010825389738371396,TUR,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.001055192667214831,TUR,2014
967,BRA,Growing tobacco industry,GHA,2.6064596800653618e-05,TUR,2014
968,BRA,Growing fibre crops industry,GHA,0.005282247081907285,TUR,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.2871344877398386e-05,TUR,2014
970,BRA,Growing grapes industry,GHA,0.0,TUR,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,TUR,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TUR,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.404575910996997e-06,TUR,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,TUR,2014
975,BRA,Raising of cattle industry,GHA,0.04403736890419626,TUR,2014
976,BRA,Growing wheat industry,GIN,0.014421776683408265,TUR,2014
977,BRA,Growing maize industry,GIN,0.0016311723662790821,TUR,2014
978,BRA,Growing cereals n.e.c industry,GIN,9.624649176857919e-05,TUR,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.016680894517526596,TUR,2014
980,BRA,Growing rice industry,GIN,0.0,TUR,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.129423522648343e-05,TUR,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00033321724408558347,TUR,2014
983,BRA,Growing tobacco industry,GIN,0.0005143545605499593,TUR,2014
984,BRA,Growing fibre crops industry,GIN,0.0011586019398128285,TUR,2014
985,BRA,Growing crops n.e.c. industry,GIN,8.91171090761266e-06,TUR,2014
986,BRA,Growing grapes industry,GIN,0.0,TUR,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,TUR,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TUR,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.331131365383408e-07,TUR,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,TUR,2014
991,BRA,Raising of cattle industry,GIN,0.013337922629802722,TUR,2014
992,BRA,Growing wheat industry,GMB,0.01181418769239325,TUR,2014
993,BRA,Growing maize industry,GMB,0.0007395576515148922,TUR,2014
994,BRA,Growing cereals n.e.c industry,GMB,6.300829164353813e-05,TUR,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.007887626496441593,TUR,2014
996,BRA,Growing rice industry,GMB,0.0,TUR,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.4450324114864361e-05,TUR,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.00021497098257936012,TUR,2014
999,BRA,Growing tobacco industry,GMB,8.751346331573976e-05,TUR,2014
1000,BRA,Growing fibre crops industry,GMB,0.0002621671311887241,TUR,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.290517097452817e-06,TUR,2014
1002,BRA,Growing grapes industry,GMB,0.0,TUR,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,TUR,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,TUR,2014
