,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,NPL,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NPL,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.781117504483864e-10,NPL,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,NPL,2014
655,BRA,Raising of cattle industry,CUB,7.043022566772436e-07,NPL,2014
656,BRA,Growing wheat industry,CYP,1.927561164133314e-06,NPL,2014
657,BRA,Growing maize industry,CYP,1.3973160360556595e-06,NPL,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.4517036598689235e-07,NPL,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006178850216428163,NPL,2014
660,BRA,Growing rice industry,CYP,0.0,NPL,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.1247976991426175e-09,NPL,2014
662,BRA,Growing sugar beet and cane industry,CYP,8.356944997691988e-07,NPL,2014
663,BRA,Growing tobacco industry,CYP,2.4569302059765534e-09,NPL,2014
664,BRA,Growing fibre crops industry,CYP,3.835113063628204e-07,NPL,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.0376699899213704e-07,NPL,2014
666,BRA,Growing grapes industry,CYP,0.0,NPL,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,NPL,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NPL,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.152218442335583e-10,NPL,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,NPL,2014
671,BRA,Raising of cattle industry,CYP,1.6969930770672167e-06,NPL,2014
672,BRA,Growing wheat industry,CZE,6.506060230584718e-05,NPL,2014
673,BRA,Growing maize industry,CZE,6.313361318286814e-05,NPL,2014
674,BRA,Growing cereals n.e.c industry,CZE,9.243047456707829e-06,NPL,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.024653601857491454,NPL,2014
676,BRA,Growing rice industry,CZE,0.0,NPL,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.15982938251847e-07,NPL,2014
678,BRA,Growing sugar beet and cane industry,CZE,3.0919774346880826e-05,NPL,2014
679,BRA,Growing tobacco industry,CZE,1.3044690622947232e-07,NPL,2014
680,BRA,Growing fibre crops industry,CZE,1.4901646814707696e-05,NPL,2014
681,BRA,Growing crops n.e.c. industry,CZE,8.313361461423452e-06,NPL,2014
682,BRA,Growing grapes industry,CZE,0.0,NPL,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,NPL,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NPL,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.80046931222841e-08,NPL,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,NPL,2014
687,BRA,Raising of cattle industry,CZE,4.499983379758396e-05,NPL,2014
688,BRA,Growing wheat industry,DEU,0.0007432470953490076,NPL,2014
689,BRA,Growing maize industry,DEU,0.0004528747922204695,NPL,2014
690,BRA,Growing cereals n.e.c industry,DEU,5.7843638523409245e-05,NPL,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.13036955133954992,NPL,2014
692,BRA,Growing rice industry,DEU,0.0,NPL,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.457992808721247e-06,NPL,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0002010822789110399,NPL,2014
695,BRA,Growing tobacco industry,DEU,1.0629686476131423e-06,NPL,2014
696,BRA,Growing fibre crops industry,DEU,0.0001342250406096036,NPL,2014
697,BRA,Growing crops n.e.c. industry,DEU,4.138896064714968e-05,NPL,2014
698,BRA,Growing grapes industry,DEU,0.0,NPL,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,NPL,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NPL,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.388482283249283e-07,NPL,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,NPL,2014
703,BRA,Raising of cattle industry,DEU,0.000548427908980678,NPL,2014
704,BRA,Growing wheat industry,DJI,1.5238306898209536e-06,NPL,2014
705,BRA,Growing maize industry,DJI,2.0955980221086783e-06,NPL,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.008632762131573e-08,NPL,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001561541648137024,NPL,2014
708,BRA,Growing rice industry,DJI,0.0,NPL,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.553916576440331e-09,NPL,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.0935306849437714e-07,NPL,2014
711,BRA,Growing tobacco industry,DJI,1.649166394012735e-09,NPL,2014
712,BRA,Growing fibre crops industry,DJI,2.3592053118973827e-07,NPL,2014
713,BRA,Growing crops n.e.c. industry,DJI,5.993699885457811e-08,NPL,2014
714,BRA,Growing grapes industry,DJI,0.0,NPL,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,NPL,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NPL,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4808764122562545e-10,NPL,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,NPL,2014
719,BRA,Raising of cattle industry,DJI,8.134800701619446e-07,NPL,2014
720,BRA,Growing wheat industry,DYE,0.0,NPL,2014
721,BRA,Growing maize industry,DYE,0.0,NPL,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NPL,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2014
724,BRA,Growing rice industry,DYE,0.0,NPL,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NPL,2014
727,BRA,Growing tobacco industry,DYE,0.0,NPL,2014
728,BRA,Growing fibre crops industry,DYE,0.0,NPL,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NPL,2014
730,BRA,Growing grapes industry,DYE,0.0,NPL,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,NPL,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,NPL,2014
735,BRA,Raising of cattle industry,DYE,0.0,NPL,2014
736,BRA,Growing wheat industry,DNK,0.00014701825827354712,NPL,2014
737,BRA,Growing maize industry,DNK,9.584155422499579e-05,NPL,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.0158261063069207e-05,NPL,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.019293382614961756,NPL,2014
740,BRA,Growing rice industry,DNK,0.0,NPL,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.494774944193114e-07,NPL,2014
742,BRA,Growing sugar beet and cane industry,DNK,3.559236736592406e-05,NPL,2014
743,BRA,Growing tobacco industry,DNK,1.8598478523043526e-07,NPL,2014
744,BRA,Growing fibre crops industry,DNK,4.3048028826089104e-05,NPL,2014
745,BRA,Growing crops n.e.c. industry,DNK,6.709023501656588e-06,NPL,2014
746,BRA,Growing grapes industry,DNK,0.0,NPL,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,NPL,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NPL,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5619176774499384e-08,NPL,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,NPL,2014
751,BRA,Raising of cattle industry,DNK,5.8181881186430726e-05,NPL,2014
752,BRA,Growing wheat industry,DOM,1.0980651810902922e-06,NPL,2014
753,BRA,Growing maize industry,DOM,1.02012864771028e-06,NPL,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.3078160298617894e-07,NPL,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00032851050394554763,NPL,2014
756,BRA,Growing rice industry,DOM,0.0,NPL,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.7920191526793085e-09,NPL,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.477781585134174e-07,NPL,2014
759,BRA,Growing tobacco industry,DOM,2.3673991037673065e-09,NPL,2014
760,BRA,Growing fibre crops industry,DOM,2.5882592290382383e-07,NPL,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.1157693080693874e-07,NPL,2014
762,BRA,Growing grapes industry,DOM,0.0,NPL,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,NPL,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NPL,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5692444438446836e-09,NPL,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,NPL,2014
767,BRA,Raising of cattle industry,DOM,6.366353802424789e-07,NPL,2014
768,BRA,Growing wheat industry,DZA,9.814825283004619e-06,NPL,2014
769,BRA,Growing maize industry,DZA,1.1326963726778425e-05,NPL,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.5568251730084257e-06,NPL,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00398777789855611,NPL,2014
772,BRA,Growing rice industry,DZA,0.0,NPL,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.866880508310526e-08,NPL,2014
774,BRA,Growing sugar beet and cane industry,DZA,5.287188089914459e-06,NPL,2014
775,BRA,Growing tobacco industry,DZA,2.5667560783057492e-08,NPL,2014
776,BRA,Growing fibre crops industry,DZA,2.636716455426376e-06,NPL,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.3588897707837557e-06,NPL,2014
778,BRA,Growing grapes industry,DZA,0.0,NPL,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,NPL,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NPL,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0170065873927557e-09,NPL,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,NPL,2014
783,BRA,Raising of cattle industry,DZA,7.464824096426698e-06,NPL,2014
784,BRA,Growing wheat industry,ECU,4.465239884469077e-06,NPL,2014
785,BRA,Growing maize industry,ECU,3.7131614318983465e-06,NPL,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.7019110063869373e-07,NPL,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0011361944287172042,NPL,2014
788,BRA,Growing rice industry,ECU,0.0,NPL,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1363750692790976e-08,NPL,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.6119120596701066e-06,NPL,2014
791,BRA,Growing tobacco industry,ECU,9.970181323596881e-09,NPL,2014
792,BRA,Growing fibre crops industry,ECU,1.0003029728593155e-06,NPL,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.700014852012397e-07,NPL,2014
794,BRA,Growing grapes industry,ECU,0.0,NPL,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,NPL,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NPL,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1101448026228222e-09,NPL,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,NPL,2014
799,BRA,Raising of cattle industry,ECU,3.6640547365453506e-06,NPL,2014
800,BRA,Growing wheat industry,EGY,8.335774260253944e-06,NPL,2014
801,BRA,Growing maize industry,EGY,8.446290991663547e-06,NPL,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.2421361452008024e-06,NPL,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0027872518721729902,NPL,2014
804,BRA,Growing rice industry,EGY,0.0,NPL,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.938273098303207e-08,NPL,2014
806,BRA,Growing sugar beet and cane industry,EGY,4.2170646735205796e-06,NPL,2014
807,BRA,Growing tobacco industry,EGY,2.3134302982869124e-08,NPL,2014
808,BRA,Growing fibre crops industry,EGY,2.1657691697526302e-06,NPL,2014
809,BRA,Growing crops n.e.c. industry,EGY,9.608761479923848e-07,NPL,2014
810,BRA,Growing grapes industry,EGY,0.0,NPL,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,NPL,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NPL,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.700253173913057e-09,NPL,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,NPL,2014
815,BRA,Raising of cattle industry,EGY,6.3916964984016935e-06,NPL,2014
816,BRA,Growing wheat industry,ERI,7.486999958992167e-08,NPL,2014
817,BRA,Growing maize industry,ERI,9.236700960768314e-08,NPL,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.0410331539792882e-08,NPL,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.2399162495170965e-05,NPL,2014
820,BRA,Growing rice industry,ERI,0.0,NPL,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.688775730631013e-10,NPL,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.616538897797656e-08,NPL,2014
823,BRA,Growing tobacco industry,ERI,3.1262481443881585e-10,NPL,2014
824,BRA,Growing fibre crops industry,ERI,2.2869406853664353e-08,NPL,2014
825,BRA,Growing crops n.e.c. industry,ERI,7.777599716492526e-09,NPL,2014
826,BRA,Growing grapes industry,ERI,0.0,NPL,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,NPL,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NPL,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8702755304278223e-11,NPL,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,NPL,2014
831,BRA,Raising of cattle industry,ERI,5.006879880175279e-08,NPL,2014
832,BRA,Growing wheat industry,ESP,0.00010242539351456739,NPL,2014
833,BRA,Growing maize industry,ESP,6.290387069949204e-05,NPL,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.0347053991034368e-05,NPL,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.025477472408735227,NPL,2014
836,BRA,Growing rice industry,ESP,0.0,NPL,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.265208629225958e-07,NPL,2014
838,BRA,Growing sugar beet and cane industry,ESP,3.5342062837115903e-05,NPL,2014
839,BRA,Growing tobacco industry,ESP,1.234044014266608e-07,NPL,2014
840,BRA,Growing fibre crops industry,ESP,1.8923104553770025e-05,NPL,2014
841,BRA,Growing crops n.e.c. industry,ESP,8.206646518024848e-06,NPL,2014
842,BRA,Growing grapes industry,ESP,0.0,NPL,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,NPL,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NPL,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2097239850981007e-08,NPL,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,NPL,2014
847,BRA,Raising of cattle industry,ESP,8.976886751499902e-05,NPL,2014
848,BRA,Growing wheat industry,EST,1.2472488074426256e-05,NPL,2014
849,BRA,Growing maize industry,EST,7.88164462253366e-06,NPL,2014
850,BRA,Growing cereals n.e.c industry,EST,1.3281464722077052e-06,NPL,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0033032582158410767,NPL,2014
852,BRA,Growing rice industry,EST,0.0,NPL,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.892430774655467e-08,NPL,2014
854,BRA,Growing sugar beet and cane industry,EST,4.463704413523763e-06,NPL,2014
855,BRA,Growing tobacco industry,EST,9.950096722661186e-09,NPL,2014
856,BRA,Growing fibre crops industry,EST,4.195395786635044e-06,NPL,2014
857,BRA,Growing crops n.e.c. industry,EST,1.152752826038484e-06,NPL,2014
858,BRA,Growing grapes industry,EST,0.0,NPL,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,NPL,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NPL,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6160988024774074e-09,NPL,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,NPL,2014
863,BRA,Raising of cattle industry,EST,5.339846086623522e-06,NPL,2014
864,BRA,Growing wheat industry,ETH,1.927532581252222e-05,NPL,2014
865,BRA,Growing maize industry,ETH,1.739358708054301e-05,NPL,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.7484361839057143e-06,NPL,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0014060351588892886,NPL,2014
868,BRA,Growing rice industry,ETH,0.0,NPL,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1952437235747724e-07,NPL,2014
870,BRA,Growing sugar beet and cane industry,ETH,5.493682737451251e-06,NPL,2014
871,BRA,Growing tobacco industry,ETH,3.4076955841999894e-08,NPL,2014
872,BRA,Growing fibre crops industry,ETH,4.01421780390571e-06,NPL,2014
873,BRA,Growing crops n.e.c. industry,ETH,9.456203279775041e-07,NPL,2014
874,BRA,Growing grapes industry,ETH,0.0,NPL,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,NPL,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NPL,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.792676321550277e-08,NPL,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,NPL,2014
879,BRA,Raising of cattle industry,ETH,7.064019344728921e-06,NPL,2014
880,BRA,Growing wheat industry,FIN,2.4562380752531747e-05,NPL,2014
881,BRA,Growing maize industry,FIN,1.3064767005185024e-05,NPL,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.9854344503792085e-06,NPL,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0045657116021265015,NPL,2014
884,BRA,Growing rice industry,FIN,0.0,NPL,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.839086492774968e-08,NPL,2014
886,BRA,Growing sugar beet and cane industry,FIN,6.849680723305359e-06,NPL,2014
887,BRA,Growing tobacco industry,FIN,2.7073822094079775e-08,NPL,2014
888,BRA,Growing fibre crops industry,FIN,4.208659618462615e-06,NPL,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.4239188713500412e-06,NPL,2014
890,BRA,Growing grapes industry,FIN,0.0,NPL,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,NPL,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NPL,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1187717289095635e-08,NPL,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,NPL,2014
895,BRA,Raising of cattle industry,FIN,2.142579145413675e-05,NPL,2014
896,BRA,Growing wheat industry,FRA,0.0012867116640969069,NPL,2014
897,BRA,Growing maize industry,FRA,0.0006560509674073418,NPL,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00011362360476431216,NPL,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.28348692435359285,NPL,2014
900,BRA,Growing rice industry,FRA,0.0,NPL,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.9458754321668645e-06,NPL,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0003712207698286279,NPL,2014
903,BRA,Growing tobacco industry,FRA,8.372646622853557e-07,NPL,2014
904,BRA,Growing fibre crops industry,FRA,0.0004154098664763448,NPL,2014
905,BRA,Growing crops n.e.c. industry,FRA,9.721194788151705e-05,NPL,2014
906,BRA,Growing grapes industry,FRA,0.0,NPL,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,NPL,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NPL,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6790040515857685e-07,NPL,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,NPL,2014
911,BRA,Raising of cattle industry,FRA,0.0006048331788500625,NPL,2014
912,BRA,Growing wheat industry,GAB,7.631444491153495e-07,NPL,2014
913,BRA,Growing maize industry,GAB,8.429152555465987e-07,NPL,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.4511989746539697e-07,NPL,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00039421176762383786,NPL,2014
916,BRA,Growing rice industry,GAB,0.0,NPL,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.551713934481105e-09,NPL,2014
918,BRA,Growing sugar beet and cane industry,GAB,4.882156751179797e-07,NPL,2014
919,BRA,Growing tobacco industry,GAB,1.7436156925383096e-09,NPL,2014
920,BRA,Growing fibre crops industry,GAB,2.0214613300585027e-07,NPL,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.3394068043542393e-07,NPL,2014
922,BRA,Growing grapes industry,GAB,0.0,NPL,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,NPL,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NPL,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1765019592454908e-10,NPL,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,NPL,2014
927,BRA,Raising of cattle industry,GAB,5.749496250165179e-07,NPL,2014
928,BRA,Growing wheat industry,GBR,0.006003826226537143,NPL,2014
929,BRA,Growing maize industry,GBR,0.0017745100217961892,NPL,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00023694421143735656,NPL,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5144961838238147,NPL,2014
932,BRA,Growing rice industry,GBR,0.0,NPL,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.333238782333188e-06,NPL,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.000764388997627616,NPL,2014
935,BRA,Growing tobacco industry,GBR,1.6900277387346841e-06,NPL,2014
936,BRA,Growing fibre crops industry,GBR,0.002310698655782855,NPL,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00018743068151893578,NPL,2014
938,BRA,Growing grapes industry,GBR,0.0,NPL,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,NPL,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NPL,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.674273384985432e-07,NPL,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,NPL,2014
943,BRA,Raising of cattle industry,GBR,0.0012142060081262477,NPL,2014
944,BRA,Growing wheat industry,GEO,3.550711650515577e-06,NPL,2014
945,BRA,Growing maize industry,GEO,2.0890329456918923e-06,NPL,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.4494236666036396e-07,NPL,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0004683274503294427,NPL,2014
948,BRA,Growing rice industry,GEO,0.0,NPL,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2243292333287266e-08,NPL,2014
950,BRA,Growing sugar beet and cane industry,GEO,8.586826036468687e-07,NPL,2014
951,BRA,Growing tobacco industry,GEO,6.6274121946538434e-09,NPL,2014
952,BRA,Growing fibre crops industry,GEO,7.310315895022034e-07,NPL,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.3993161653912138e-07,NPL,2014
954,BRA,Growing grapes industry,GEO,0.0,NPL,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,NPL,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NPL,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.057438668306747e-10,NPL,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,NPL,2014
959,BRA,Raising of cattle industry,GEO,3.21794002336708e-06,NPL,2014
960,BRA,Growing wheat industry,GHA,7.945562777423392e-06,NPL,2014
961,BRA,Growing maize industry,GHA,9.471726395436598e-06,NPL,2014
962,BRA,Growing cereals n.e.c industry,GHA,7.357278673826989e-07,NPL,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0013385972471795624,NPL,2014
964,BRA,Growing rice industry,GHA,0.0,NPL,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.1793662826468376e-08,NPL,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.76200222536162e-06,NPL,2014
967,BRA,Growing tobacco industry,GHA,2.7645900188707555e-08,NPL,2014
968,BRA,Growing fibre crops industry,GHA,2.147158858026135e-06,NPL,2014
969,BRA,Growing crops n.e.c. industry,GHA,4.622312299655034e-07,NPL,2014
970,BRA,Growing grapes industry,GHA,0.0,NPL,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,NPL,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NPL,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.899336001930861e-09,NPL,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,NPL,2014
975,BRA,Raising of cattle industry,GHA,3.3684262096351836e-06,NPL,2014
976,BRA,Growing wheat industry,GIN,1.6199870752444725e-06,NPL,2014
977,BRA,Growing maize industry,GIN,1.8808866240795633e-06,NPL,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.3612186138635852e-07,NPL,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004326882118665421,NPL,2014
980,BRA,Growing rice industry,GIN,0.0,NPL,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1774673057130059e-08,NPL,2014
982,BRA,Growing sugar beet and cane industry,GIN,7.479514555929492e-07,NPL,2014
983,BRA,Growing tobacco industry,GIN,3.529194797064706e-09,NPL,2014
984,BRA,Growing fibre crops industry,GIN,4.4248751893535523e-07,NPL,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.8230318547948986e-07,NPL,2014
986,BRA,Growing grapes industry,GIN,0.0,NPL,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,NPL,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NPL,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.074754957340226e-10,NPL,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,NPL,2014
991,BRA,Raising of cattle industry,GIN,9.565056711958158e-07,NPL,2014
992,BRA,Growing wheat industry,GMB,1.0452949223986289e-07,NPL,2014
993,BRA,Growing maize industry,GMB,1.3719415799743057e-07,NPL,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.3719961886358345e-08,NPL,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.2795915319781257e-05,NPL,2014
996,BRA,Growing rice industry,GMB,0.0,NPL,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.823932448232463e-10,NPL,2014
998,BRA,Growing sugar beet and cane industry,GMB,4.703856158564509e-08,NPL,2014
999,BRA,Growing tobacco industry,GMB,4.5437565005008594e-10,NPL,2014
1000,BRA,Growing fibre crops industry,GMB,3.444161792602525e-08,NPL,2014
1001,BRA,Growing crops n.e.c. industry,GMB,8.942162019564334e-09,NPL,2014
1002,BRA,Growing grapes industry,GMB,0.0,NPL,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NPL,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,NPL,2014
