,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,1.43550502583838e-07,AGO,2017
666,IDN,Growing grapes industry,CYP,0.0,AGO,2017
667,IDN,Growing fruits and nuts industry,CYP,5.911093976339303e-06,AGO,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.8923450564723734e-07,AGO,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2434968940802426e-05,AGO,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,AGO,2017
671,IDN,Raising of cattle industry,CYP,1.4715930634159112e-05,AGO,2017
672,IDN,Growing wheat industry,CZE,0.0,AGO,2017
673,IDN,Growing maize industry,CZE,0.00042240681889112544,AGO,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AGO,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0036954806811518143,AGO,2017
676,IDN,Growing rice industry,CZE,4.403138104418011e-06,AGO,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AGO,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AGO,2017
679,IDN,Growing tobacco industry,CZE,4.761629866600493e-06,AGO,2017
680,IDN,Growing fibre crops industry,CZE,1.1644782419158127e-07,AGO,2017
681,IDN,Growing crops n.e.c. industry,CZE,1.1806537389206046e-06,AGO,2017
682,IDN,Growing grapes industry,CZE,0.0,AGO,2017
683,IDN,Growing fruits and nuts industry,CZE,4.40601258242518e-05,AGO,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5784021054104972e-06,AGO,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.250339478420166e-05,AGO,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,AGO,2017
687,IDN,Raising of cattle industry,CZE,9.904742502199499e-05,AGO,2017
688,IDN,Growing wheat industry,DEU,0.0,AGO,2017
689,IDN,Growing maize industry,DEU,0.005822309604169584,AGO,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AGO,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.057416356210090135,AGO,2017
692,IDN,Growing rice industry,DEU,2.464579078216104e-05,AGO,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AGO,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AGO,2017
695,IDN,Growing tobacco industry,DEU,7.621244655354449e-05,AGO,2017
696,IDN,Growing fibre crops industry,DEU,1.8240576940228353e-06,AGO,2017
697,IDN,Growing crops n.e.c. industry,DEU,1.8260220968691473e-05,AGO,2017
698,IDN,Growing grapes industry,DEU,0.0,AGO,2017
699,IDN,Growing fruits and nuts industry,DEU,0.000553998814940377,AGO,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.015270079192227e-05,AGO,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001414143962295235,AGO,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,AGO,2017
703,IDN,Raising of cattle industry,DEU,0.0015006480786521827,AGO,2017
704,IDN,Growing wheat industry,DJI,0.0,AGO,2017
705,IDN,Growing maize industry,DJI,3.0999335602314445e-05,AGO,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AGO,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00019097696665825912,AGO,2017
708,IDN,Growing rice industry,DJI,8.186904553552992e-07,AGO,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AGO,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AGO,2017
711,IDN,Growing tobacco industry,DJI,1.9126910989822327e-07,AGO,2017
712,IDN,Growing fibre crops industry,DJI,5.497259548941366e-09,AGO,2017
713,IDN,Growing crops n.e.c. industry,DJI,4.7100914872737246e-08,AGO,2017
714,IDN,Growing grapes industry,DJI,0.0,AGO,2017
715,IDN,Growing fruits and nuts industry,DJI,4.7370330355508495e-06,AGO,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4626687106566777e-07,AGO,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.174513704499717e-06,AGO,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,AGO,2017
719,IDN,Raising of cattle industry,DJI,4.739353176869601e-06,AGO,2017
720,IDN,Growing wheat industry,DYE,0.0,AGO,2017
721,IDN,Growing maize industry,DYE,0.0,AGO,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AGO,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2017
724,IDN,Growing rice industry,DYE,0.0,AGO,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AGO,2017
727,IDN,Growing tobacco industry,DYE,0.0,AGO,2017
728,IDN,Growing fibre crops industry,DYE,0.0,AGO,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AGO,2017
730,IDN,Growing grapes industry,DYE,0.0,AGO,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,AGO,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,AGO,2017
735,IDN,Raising of cattle industry,DYE,0.0,AGO,2017
736,IDN,Growing wheat industry,DNK,0.0,AGO,2017
737,IDN,Growing maize industry,DNK,0.0051598651572623035,AGO,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AGO,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02319898197034515,AGO,2017
740,IDN,Growing rice industry,DNK,2.6911965128233494e-05,AGO,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AGO,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AGO,2017
743,IDN,Growing tobacco industry,DNK,1.8074935313711006e-05,AGO,2017
744,IDN,Growing fibre crops industry,DNK,7.932768426439133e-07,AGO,2017
745,IDN,Growing crops n.e.c. industry,DNK,3.6856980425335075e-06,AGO,2017
746,IDN,Growing grapes industry,DNK,0.0,AGO,2017
747,IDN,Growing fruits and nuts industry,DNK,0.0003591281494274197,AGO,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.583693892235482e-06,AGO,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0004475267382373794,AGO,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,AGO,2017
751,IDN,Raising of cattle industry,DNK,0.0003326107413358057,AGO,2017
752,IDN,Growing wheat industry,DOM,0.0,AGO,2017
753,IDN,Growing maize industry,DOM,0.00010621489128503392,AGO,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AGO,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0013066379314227016,AGO,2017
756,IDN,Growing rice industry,DOM,3.5452639455379065e-07,AGO,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AGO,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AGO,2017
759,IDN,Growing tobacco industry,DOM,1.4782867774256212e-06,AGO,2017
760,IDN,Growing fibre crops industry,DOM,3.9816763754542884e-08,AGO,2017
761,IDN,Growing crops n.e.c. industry,DOM,3.5283763100295954e-07,AGO,2017
762,IDN,Growing grapes industry,DOM,0.0,AGO,2017
763,IDN,Growing fruits and nuts industry,DOM,1.101844321904408e-05,AGO,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.70790156357557e-07,AGO,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9169404418021656e-05,AGO,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,AGO,2017
767,IDN,Raising of cattle industry,DOM,2.968430310151436e-05,AGO,2017
768,IDN,Growing wheat industry,DZA,0.0,AGO,2017
769,IDN,Growing maize industry,DZA,0.0025314927402026706,AGO,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AGO,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006974225410170196,AGO,2017
772,IDN,Growing rice industry,DZA,9.982299335274856e-05,AGO,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AGO,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AGO,2017
775,IDN,Growing tobacco industry,DZA,6.435041945820304e-06,AGO,2017
776,IDN,Growing fibre crops industry,DZA,1.6568042300072392e-06,AGO,2017
777,IDN,Growing crops n.e.c. industry,DZA,1.7000506027288704e-06,AGO,2017
778,IDN,Growing grapes industry,DZA,0.0,AGO,2017
779,IDN,Growing fruits and nuts industry,DZA,0.00038272092514490325,AGO,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.989633945942545e-06,AGO,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001611180283869676,AGO,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,AGO,2017
783,IDN,Raising of cattle industry,DZA,0.00032929802852934447,AGO,2017
784,IDN,Growing wheat industry,ECU,0.0,AGO,2017
785,IDN,Growing maize industry,ECU,0.00043738739508540793,AGO,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AGO,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004936655551932428,AGO,2017
788,IDN,Growing rice industry,ECU,1.3366627452180126e-06,AGO,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AGO,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AGO,2017
791,IDN,Growing tobacco industry,ECU,7.07435190567072e-06,AGO,2017
792,IDN,Growing fibre crops industry,ECU,1.6589711319928177e-07,AGO,2017
793,IDN,Growing crops n.e.c. industry,ECU,1.4336394983421355e-06,AGO,2017
794,IDN,Growing grapes industry,ECU,0.0,AGO,2017
795,IDN,Growing fruits and nuts industry,ECU,4.3440014035298745e-05,AGO,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.01946820538808e-06,AGO,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00012162598409500746,AGO,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,AGO,2017
799,IDN,Raising of cattle industry,ECU,0.0001157286009285353,AGO,2017
800,IDN,Growing wheat industry,EGY,0.0,AGO,2017
801,IDN,Growing maize industry,EGY,0.0004714066037095476,AGO,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AGO,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00383099198859896,AGO,2017
804,IDN,Growing rice industry,EGY,2.6737894332628206e-06,AGO,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AGO,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AGO,2017
807,IDN,Growing tobacco industry,EGY,6.543220251191825e-06,AGO,2017
808,IDN,Growing fibre crops industry,EGY,1.651116321101312e-07,AGO,2017
809,IDN,Growing crops n.e.c. industry,EGY,1.1971342975571244e-06,AGO,2017
810,IDN,Growing grapes industry,EGY,0.0,AGO,2017
811,IDN,Growing fruits and nuts industry,EGY,4.7295548046707504e-05,AGO,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.653822495127427e-06,AGO,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00012017476024692807,AGO,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,AGO,2017
815,IDN,Raising of cattle industry,EGY,0.00010681718042539563,AGO,2017
816,IDN,Growing wheat industry,ERI,0.0,AGO,2017
817,IDN,Growing maize industry,ERI,1.6197052811314723e-05,AGO,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AGO,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.167987543199632e-05,AGO,2017
820,IDN,Growing rice industry,ERI,2.4527329064860047e-08,AGO,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AGO,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AGO,2017
823,IDN,Growing tobacco industry,ERI,1.0121402827681961e-07,AGO,2017
824,IDN,Growing fibre crops industry,ERI,2.257445482110832e-09,AGO,2017
825,IDN,Growing crops n.e.c. industry,ERI,1.5946451622170668e-08,AGO,2017
826,IDN,Growing grapes industry,ERI,0.0,AGO,2017
827,IDN,Growing fruits and nuts industry,ERI,8.017661867320758e-07,AGO,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.008231190125727e-08,AGO,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4884669284974179e-06,AGO,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,AGO,2017
831,IDN,Raising of cattle industry,ERI,2.6987760074812776e-06,AGO,2017
832,IDN,Growing wheat industry,ESP,0.0,AGO,2017
833,IDN,Growing maize industry,ESP,0.016557167134785142,AGO,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AGO,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05861806149672259,AGO,2017
836,IDN,Growing rice industry,ESP,0.0008243267976708089,AGO,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AGO,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AGO,2017
839,IDN,Growing tobacco industry,ESP,6.933226321091021e-05,AGO,2017
840,IDN,Growing fibre crops industry,ESP,1.854636504785877e-06,AGO,2017
841,IDN,Growing crops n.e.c. industry,ESP,1.539602285772308e-05,AGO,2017
842,IDN,Growing grapes industry,ESP,0.0,AGO,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0029671926254998546,AGO,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.8959771766906815e-05,AGO,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016444364883391037,AGO,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,AGO,2017
847,IDN,Raising of cattle industry,ESP,0.0014759838575199046,AGO,2017
848,IDN,Growing wheat industry,EST,0.0,AGO,2017
849,IDN,Growing maize industry,EST,3.2699449774294475e-05,AGO,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,AGO,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003313431910464652,AGO,2017
852,IDN,Growing rice industry,EST,1.583358419506042e-07,AGO,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AGO,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,AGO,2017
855,IDN,Growing tobacco industry,EST,4.407568493870099e-07,AGO,2017
856,IDN,Growing fibre crops industry,EST,1.0875290933721827e-08,AGO,2017
857,IDN,Growing crops n.e.c. industry,EST,9.302056111341793e-08,AGO,2017
858,IDN,Growing grapes industry,EST,0.0,AGO,2017
859,IDN,Growing fruits and nuts industry,EST,3.287132382896421e-06,AGO,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.507751739003652e-07,AGO,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.131466469600186e-06,AGO,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,AGO,2017
863,IDN,Raising of cattle industry,EST,7.873118092727595e-06,AGO,2017
864,IDN,Growing wheat industry,ETH,0.0,AGO,2017
865,IDN,Growing maize industry,ETH,0.00017952435505354616,AGO,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AGO,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0020926564556240715,AGO,2017
868,IDN,Growing rice industry,ETH,5.798520169291936e-07,AGO,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AGO,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AGO,2017
871,IDN,Growing tobacco industry,ETH,1.8605300501706282e-06,AGO,2017
872,IDN,Growing fibre crops industry,ETH,5.53825313388343e-08,AGO,2017
873,IDN,Growing crops n.e.c. industry,ETH,4.846871678300625e-07,AGO,2017
874,IDN,Growing grapes industry,ETH,0.0,AGO,2017
875,IDN,Growing fruits and nuts industry,ETH,1.7707461001361686e-05,AGO,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2091871830895993e-06,AGO,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.7371810855529974e-05,AGO,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,AGO,2017
879,IDN,Raising of cattle industry,ETH,4.4835561973915835e-05,AGO,2017
880,IDN,Growing wheat industry,FIN,0.0,AGO,2017
881,IDN,Growing maize industry,FIN,0.0002551033222317419,AGO,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AGO,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002683190805404236,AGO,2017
884,IDN,Growing rice industry,FIN,9.299164214726356e-07,AGO,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AGO,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AGO,2017
887,IDN,Growing tobacco industry,FIN,3.590224145909366e-06,AGO,2017
888,IDN,Growing fibre crops industry,FIN,8.753574570777194e-08,AGO,2017
889,IDN,Growing crops n.e.c. industry,FIN,7.616352075388416e-07,AGO,2017
890,IDN,Growing grapes industry,FIN,0.0,AGO,2017
891,IDN,Growing fruits and nuts industry,FIN,2.4992162008208817e-05,AGO,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.049967737758852e-06,AGO,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.547317724929323e-05,AGO,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,AGO,2017
895,IDN,Raising of cattle industry,FIN,6.320593757140235e-05,AGO,2017
896,IDN,Growing wheat industry,FRA,0.0,AGO,2017
897,IDN,Growing maize industry,FRA,0.0069752666048900425,AGO,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AGO,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05287638782027348,AGO,2017
900,IDN,Growing rice industry,FRA,5.6072858781322294e-05,AGO,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AGO,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AGO,2017
903,IDN,Growing tobacco industry,FRA,6.959935015502062e-05,AGO,2017
904,IDN,Growing fibre crops industry,FRA,1.6736252836489779e-06,AGO,2017
905,IDN,Growing crops n.e.c. industry,FRA,1.4433890257807737e-05,AGO,2017
906,IDN,Growing grapes industry,FRA,0.0,AGO,2017
907,IDN,Growing fruits and nuts industry,FRA,0.0009350076748874476,AGO,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.822885807639059e-05,AGO,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013552399247856151,AGO,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,AGO,2017
911,IDN,Raising of cattle industry,FRA,0.0013007342238007685,AGO,2017
912,IDN,Growing wheat industry,GAB,0.0,AGO,2017
913,IDN,Growing maize industry,GAB,0.000362661420943541,AGO,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AGO,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0017190609391422725,AGO,2017
916,IDN,Growing rice industry,GAB,8.705283167166417e-07,AGO,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AGO,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AGO,2017
919,IDN,Growing tobacco industry,GAB,9.034335374562133e-06,AGO,2017
920,IDN,Growing fibre crops industry,GAB,1.5214845276394192e-07,AGO,2017
921,IDN,Growing crops n.e.c. industry,GAB,1.3189331992837076e-06,AGO,2017
922,IDN,Growing grapes industry,GAB,0.0,AGO,2017
923,IDN,Growing fruits and nuts industry,GAB,2.1700933189164352e-05,AGO,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.793368510840336e-06,AGO,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.755542594044725e-05,AGO,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,AGO,2017
927,IDN,Raising of cattle industry,GAB,8.854416365350507e-05,AGO,2017
928,IDN,Growing wheat industry,GBR,0.0,AGO,2017
929,IDN,Growing maize industry,GBR,0.006219296952176277,AGO,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AGO,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05503693962885905,AGO,2017
932,IDN,Growing rice industry,GBR,2.9643965152060744e-05,AGO,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AGO,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AGO,2017
935,IDN,Growing tobacco industry,GBR,9.480065151257711e-05,AGO,2017
936,IDN,Growing fibre crops industry,GBR,2.015564013631304e-06,AGO,2017
937,IDN,Growing crops n.e.c. industry,GBR,1.646777345521187e-05,AGO,2017
938,IDN,Growing grapes industry,GBR,0.0,AGO,2017
939,IDN,Growing fruits and nuts industry,GBR,0.0006533770532323945,AGO,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.7358706191916674e-05,AGO,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013701479264765562,AGO,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,AGO,2017
943,IDN,Raising of cattle industry,GBR,0.0013850415212403114,AGO,2017
944,IDN,Growing wheat industry,GEO,0.0,AGO,2017
945,IDN,Growing maize industry,GEO,6.71316459290776e-05,AGO,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AGO,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005585713070450013,AGO,2017
948,IDN,Growing rice industry,GEO,1.7809883953478834e-07,AGO,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AGO,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AGO,2017
951,IDN,Growing tobacco industry,GEO,5.953973725780772e-07,AGO,2017
952,IDN,Growing fibre crops industry,GEO,1.5733775310354905e-08,AGO,2017
953,IDN,Growing crops n.e.c. industry,GEO,1.2355608721696997e-07,AGO,2017
954,IDN,Growing grapes industry,GEO,0.0,AGO,2017
955,IDN,Growing fruits and nuts industry,GEO,4.894744146794814e-06,AGO,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.3661083218451664e-07,AGO,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0083088327769588e-05,AGO,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,AGO,2017
959,IDN,Raising of cattle industry,GEO,1.4685043920492296e-05,AGO,2017
960,IDN,Growing wheat industry,GHA,0.0,AGO,2017
961,IDN,Growing maize industry,GHA,0.0008956467144277997,AGO,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AGO,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003725169932313826,AGO,2017
964,IDN,Growing rice industry,GHA,3.2346901010756786e-05,AGO,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AGO,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AGO,2017
967,IDN,Growing tobacco industry,GHA,8.081433572686638e-06,AGO,2017
968,IDN,Growing fibre crops industry,GHA,1.650940023087129e-07,AGO,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.314176911784556e-06,AGO,2017
970,IDN,Growing grapes industry,GHA,0.0,AGO,2017
971,IDN,Growing fruits and nuts industry,GHA,0.0001281884138849135,AGO,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5187453343707207e-06,AGO,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010372349630247713,AGO,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,AGO,2017
975,IDN,Raising of cattle industry,GHA,0.00011618174905478282,AGO,2017
976,IDN,Growing wheat industry,GIN,0.0,AGO,2017
977,IDN,Growing maize industry,GIN,0.00010277446383720369,AGO,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AGO,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007053051619841928,AGO,2017
980,IDN,Growing rice industry,GIN,1.4933914992129118e-06,AGO,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AGO,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AGO,2017
983,IDN,Growing tobacco industry,GIN,8.978893994540649e-07,AGO,2017
984,IDN,Growing fibre crops industry,GIN,2.4370853437422045e-08,AGO,2017
985,IDN,Growing crops n.e.c. industry,GIN,1.8230659641419475e-07,AGO,2017
986,IDN,Growing grapes industry,GIN,0.0,AGO,2017
987,IDN,Growing fruits and nuts industry,GIN,1.4926023946528893e-05,AGO,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.490548609041068e-07,AGO,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6540875526971114e-05,AGO,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,AGO,2017
991,IDN,Raising of cattle industry,GIN,1.8081427569709678e-05,AGO,2017
992,IDN,Growing wheat industry,GMB,0.0,AGO,2017
993,IDN,Growing maize industry,GMB,5.135971408283927e-06,AGO,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AGO,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.698239435534364e-05,AGO,2017
996,IDN,Growing rice industry,GMB,2.282986666822196e-08,AGO,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AGO,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AGO,2017
999,IDN,Growing tobacco industry,GMB,5.514452787526956e-08,AGO,2017
1000,IDN,Growing fibre crops industry,GMB,1.8466147341765055e-09,AGO,2017
1001,IDN,Growing crops n.e.c. industry,GMB,1.2118688219546414e-08,AGO,2017
1002,IDN,Growing grapes industry,GMB,0.0,AGO,2017
1003,IDN,Growing fruits and nuts industry,GMB,5.4223695878764e-07,AGO,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.926357407195371e-08,AGO,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0923634694006911e-06,AGO,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AGO,2017
1007,IDN,Raising of cattle industry,GMB,1.2263341328806828e-06,AGO,2017
1008,IDN,Growing wheat industry,GNQ,0.0,AGO,2017
1009,IDN,Growing maize industry,GNQ,0.0002305109033613763,AGO,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AGO,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0011596136799577517,AGO,2017
1012,IDN,Growing rice industry,GNQ,5.273595797847429e-07,AGO,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AGO,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,AGO,2017
1015,IDN,Growing tobacco industry,GNQ,3.2835109974802016e-06,AGO,2017
1016,IDN,Growing fibre crops industry,GNQ,6.994100296702128e-08,AGO,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,4.2362922334035137e-07,AGO,2017
1018,IDN,Growing grapes industry,GNQ,0.0,AGO,2017
1019,IDN,Growing fruits and nuts industry,GNQ,1.8490182458116498e-05,AGO,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5573488802915227e-06,AGO,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.173075028461696e-05,AGO,2017
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,AGO,2017
