,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.373189992156188e-06,AZE,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,AZE,2017
655,IDN,Raising of cattle industry,CUB,2.451109056855343e-06,AZE,2017
656,IDN,Growing wheat industry,CYP,0.0,AZE,2017
657,IDN,Growing maize industry,CYP,4.705252913772318e-05,AZE,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AZE,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00022152234455730522,AZE,2017
660,IDN,Growing rice industry,CYP,7.751645705882279e-08,AZE,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AZE,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,AZE,2017
663,IDN,Growing tobacco industry,CYP,1.016734738277307e-06,AZE,2017
664,IDN,Growing fibre crops industry,CYP,2.41763858700437e-08,AZE,2017
665,IDN,Growing crops n.e.c. industry,CYP,1.111064567173566e-07,AZE,2017
666,IDN,Growing grapes industry,CYP,0.0,AZE,2017
667,IDN,Growing fruits and nuts industry,CYP,2.592829944843159e-06,AZE,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.7657428091277965e-07,AZE,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5091160946043814e-05,AZE,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,AZE,2017
671,IDN,Raising of cattle industry,CYP,7.062330075238457e-06,AZE,2017
672,IDN,Growing wheat industry,CZE,0.0,AZE,2017
673,IDN,Growing maize industry,CZE,0.00023480835006143186,AZE,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AZE,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009859361020884132,AZE,2017
676,IDN,Growing rice industry,CZE,3.5117448218704557e-07,AZE,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AZE,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AZE,2017
679,IDN,Growing tobacco industry,CZE,6.771973801782896e-06,AZE,2017
680,IDN,Growing fibre crops industry,CZE,1.584740059464742e-07,AZE,2017
681,IDN,Growing crops n.e.c. industry,CZE,7.292233812400442e-07,AZE,2017
682,IDN,Growing grapes industry,CZE,0.0,AZE,2017
683,IDN,Growing fruits and nuts industry,CZE,1.4111595018819427e-05,AZE,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2893157313744235e-06,AZE,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000308217388313485,AZE,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,AZE,2017
687,IDN,Raising of cattle industry,CZE,4.1448491535011465e-05,AZE,2017
688,IDN,Growing wheat industry,DEU,0.0,AZE,2017
689,IDN,Growing maize industry,DEU,0.0022862992091505605,AZE,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AZE,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010288469287464254,AZE,2017
692,IDN,Growing rice industry,DEU,3.6401289699293625e-06,AZE,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AZE,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AZE,2017
695,IDN,Growing tobacco industry,DEU,5.773277050556509e-05,AZE,2017
696,IDN,Growing fibre crops industry,DEU,1.344408866236593e-06,AZE,2017
697,IDN,Growing crops n.e.c. industry,DEU,6.04564593026063e-06,AZE,2017
698,IDN,Growing grapes industry,DEU,0.0,AZE,2017
699,IDN,Growing fruits and nuts industry,DEU,0.00013185657186268085,AZE,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.013871011900756e-05,AZE,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0020007934160766834,AZE,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,AZE,2017
703,IDN,Raising of cattle industry,DEU,0.00036976837363763366,AZE,2017
704,IDN,Growing wheat industry,DJI,0.0,AZE,2017
705,IDN,Growing maize industry,DJI,2.7576866318790306e-06,AZE,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AZE,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.095493230509737e-05,AZE,2017
708,IDN,Growing rice industry,DJI,4.219643181875841e-09,AZE,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AZE,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AZE,2017
711,IDN,Growing tobacco industry,DJI,9.227213275076114e-08,AZE,2017
712,IDN,Growing fibre crops industry,DJI,1.4958010908076261e-09,AZE,2017
713,IDN,Growing crops n.e.c. industry,DJI,7.361353531645249e-09,AZE,2017
714,IDN,Growing grapes industry,DJI,0.0,AZE,2017
715,IDN,Growing fruits and nuts industry,DJI,1.4901776314433368e-07,AZE,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1786826392776155e-08,AZE,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.735414946481268e-07,AZE,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,AZE,2017
719,IDN,Raising of cattle industry,DJI,4.630878629158299e-07,AZE,2017
720,IDN,Growing wheat industry,DYE,0.0,AZE,2017
721,IDN,Growing maize industry,DYE,0.0,AZE,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AZE,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2017
724,IDN,Growing rice industry,DYE,0.0,AZE,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AZE,2017
727,IDN,Growing tobacco industry,DYE,0.0,AZE,2017
728,IDN,Growing fibre crops industry,DYE,0.0,AZE,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AZE,2017
730,IDN,Growing grapes industry,DYE,0.0,AZE,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,AZE,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,AZE,2017
735,IDN,Raising of cattle industry,DYE,0.0,AZE,2017
736,IDN,Growing wheat industry,DNK,0.0,AZE,2017
737,IDN,Growing maize industry,DNK,0.00014477839360871125,AZE,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AZE,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005639937898778365,AZE,2017
740,IDN,Growing rice industry,DNK,2.3083524247105336e-07,AZE,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AZE,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AZE,2017
743,IDN,Growing tobacco industry,DNK,4.130183345755334e-06,AZE,2017
744,IDN,Growing fibre crops industry,DNK,8.784712684754834e-08,AZE,2017
745,IDN,Growing crops n.e.c. industry,DNK,4.372464514057189e-07,AZE,2017
746,IDN,Growing grapes industry,DNK,0.0,AZE,2017
747,IDN,Growing fruits and nuts industry,DNK,8.08460271202342e-06,AZE,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2748332527108891e-06,AZE,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.741725058524312e-05,AZE,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,AZE,2017
751,IDN,Raising of cattle industry,DNK,2.5469818185019057e-05,AZE,2017
752,IDN,Growing wheat industry,DOM,0.0,AZE,2017
753,IDN,Growing maize industry,DOM,8.887043089982096e-06,AZE,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AZE,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.764444272217489e-05,AZE,2017
756,IDN,Growing rice industry,DOM,1.4528833101469202e-08,AZE,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AZE,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AZE,2017
759,IDN,Growing tobacco industry,DOM,2.1834236478829805e-07,AZE,2017
760,IDN,Growing fibre crops industry,DOM,4.706028234617734e-09,AZE,2017
761,IDN,Growing crops n.e.c. industry,DOM,2.282818503940929e-08,AZE,2017
762,IDN,Growing grapes industry,DOM,0.0,AZE,2017
763,IDN,Growing fruits and nuts industry,DOM,4.841897567091876e-07,AZE,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.280636622262408e-08,AZE,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.116300017300678e-06,AZE,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,AZE,2017
767,IDN,Raising of cattle industry,DOM,1.421428490312609e-06,AZE,2017
768,IDN,Growing wheat industry,DZA,0.0,AZE,2017
769,IDN,Growing maize industry,DZA,0.00012836560663341068,AZE,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AZE,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005278729057650403,AZE,2017
772,IDN,Growing rice industry,DZA,2.0135611155822422e-07,AZE,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AZE,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AZE,2017
775,IDN,Growing tobacco industry,DZA,3.2910771677856675e-06,AZE,2017
776,IDN,Growing fibre crops industry,DZA,6.526424034845035e-08,AZE,2017
777,IDN,Growing crops n.e.c. industry,DZA,3.4866684890820483e-07,AZE,2017
778,IDN,Growing grapes industry,DZA,0.0,AZE,2017
779,IDN,Growing fruits and nuts industry,DZA,6.554691266349835e-06,AZE,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0441801104489827e-06,AZE,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.2360971304609294e-05,AZE,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,AZE,2017
783,IDN,Raising of cattle industry,DZA,2.1002850209505622e-05,AZE,2017
784,IDN,Growing wheat industry,ECU,0.0,AZE,2017
785,IDN,Growing maize industry,ECU,2.0462401742533542e-05,AZE,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AZE,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.796805857651146e-05,AZE,2017
788,IDN,Growing rice industry,ECU,3.4304549979120185e-08,AZE,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AZE,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AZE,2017
791,IDN,Growing tobacco industry,ECU,5.382679082378285e-07,AZE,2017
792,IDN,Growing fibre crops industry,ECU,1.1335112828668146e-08,AZE,2017
793,IDN,Growing crops n.e.c. industry,ECU,5.2030144511865275e-08,AZE,2017
794,IDN,Growing grapes industry,ECU,0.0,AZE,2017
795,IDN,Growing fruits and nuts industry,ECU,1.137272309108627e-06,AZE,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7737666448167364e-07,AZE,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.252606570977962e-06,AZE,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,AZE,2017
799,IDN,Raising of cattle industry,ECU,3.1614565734368315e-06,AZE,2017
800,IDN,Growing wheat industry,EGY,0.0,AZE,2017
801,IDN,Growing maize industry,EGY,0.0003717951596373276,AZE,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AZE,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0018434417747973922,AZE,2017
804,IDN,Growing rice industry,EGY,6.241855383684695e-07,AZE,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AZE,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AZE,2017
807,IDN,Growing tobacco industry,EGY,8.035928655611892e-06,AZE,2017
808,IDN,Growing fibre crops industry,EGY,2.0257996746083523e-07,AZE,2017
809,IDN,Growing crops n.e.c. industry,EGY,8.824607176092108e-07,AZE,2017
810,IDN,Growing grapes industry,EGY,0.0,AZE,2017
811,IDN,Growing fruits and nuts industry,EGY,2.1249005313640247e-05,AZE,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.0686167467976146e-06,AZE,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.335977042709687e-05,AZE,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,AZE,2017
815,IDN,Raising of cattle industry,EGY,5.366713891190981e-05,AZE,2017
816,IDN,Growing wheat industry,ERI,0.0,AZE,2017
817,IDN,Growing maize industry,ERI,2.4201961641911e-06,AZE,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AZE,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1405030047723243e-05,AZE,2017
820,IDN,Growing rice industry,ERI,3.8283491517688555e-09,AZE,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AZE,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AZE,2017
823,IDN,Growing tobacco industry,ERI,4.746294578491242e-08,AZE,2017
824,IDN,Growing fibre crops industry,ERI,9.078449786795337e-10,AZE,2017
825,IDN,Growing crops n.e.c. industry,ERI,4.126515543099228e-09,AZE,2017
826,IDN,Growing grapes industry,ERI,0.0,AZE,2017
827,IDN,Growing fruits and nuts industry,ERI,1.1989752695231923e-07,AZE,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.672533043571358e-08,AZE,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.350300710747782e-07,AZE,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,AZE,2017
831,IDN,Raising of cattle industry,ERI,2.8093002453774045e-07,AZE,2017
832,IDN,Growing wheat industry,ESP,0.0,AZE,2017
833,IDN,Growing maize industry,ESP,0.000585649606681586,AZE,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AZE,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002811383460981354,AZE,2017
836,IDN,Growing rice industry,ESP,9.711824230772714e-07,AZE,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AZE,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AZE,2017
839,IDN,Growing tobacco industry,ESP,1.2573897718105505e-05,AZE,2017
840,IDN,Growing fibre crops industry,ESP,3.0218920095786296e-07,AZE,2017
841,IDN,Growing crops n.e.c. industry,ESP,1.3366300599142883e-06,AZE,2017
842,IDN,Growing grapes industry,ESP,0.0,AZE,2017
843,IDN,Growing fruits and nuts industry,ESP,3.2452902896774965e-05,AZE,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.742528133402605e-06,AZE,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00022452712165515259,AZE,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,AZE,2017
847,IDN,Raising of cattle industry,ESP,8.4743258255237e-05,AZE,2017
848,IDN,Growing wheat industry,EST,0.0,AZE,2017
849,IDN,Growing maize industry,EST,2.6554967126510543e-05,AZE,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,AZE,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.987021919519482e-05,AZE,2017
852,IDN,Growing rice industry,EST,3.461448667676411e-08,AZE,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AZE,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,AZE,2017
855,IDN,Growing tobacco industry,EST,6.203941474808544e-07,AZE,2017
856,IDN,Growing fibre crops industry,EST,1.3736810662733776e-08,AZE,2017
857,IDN,Growing crops n.e.c. industry,EST,6.815521461367062e-08,AZE,2017
858,IDN,Growing grapes industry,EST,0.0,AZE,2017
859,IDN,Growing fruits and nuts industry,EST,1.3550404966586512e-06,AZE,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.920201517109389e-07,AZE,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2846319984538742e-05,AZE,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,AZE,2017
863,IDN,Raising of cattle industry,EST,4.2450058604908985e-06,AZE,2017
864,IDN,Growing wheat industry,ETH,0.0,AZE,2017
865,IDN,Growing maize industry,ETH,5.340988122991543e-05,AZE,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AZE,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00019772497601224746,AZE,2017
868,IDN,Growing rice industry,ETH,8.268597058930116e-08,AZE,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AZE,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AZE,2017
871,IDN,Growing tobacco industry,ETH,1.4538635081508705e-06,AZE,2017
872,IDN,Growing fibre crops industry,ETH,2.6431401037863834e-08,AZE,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.3905968258040922e-07,AZE,2017
874,IDN,Growing grapes industry,ETH,0.0,AZE,2017
875,IDN,Growing fruits and nuts industry,ETH,2.606212763711167e-06,AZE,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.603873386935869e-07,AZE,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.04536492937098e-05,AZE,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,AZE,2017
879,IDN,Raising of cattle industry,ETH,1.009672446231583e-05,AZE,2017
880,IDN,Growing wheat industry,FIN,0.0,AZE,2017
881,IDN,Growing maize industry,FIN,7.389048149798943e-05,AZE,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AZE,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003215744302401038,AZE,2017
884,IDN,Growing rice industry,FIN,1.1851406166301059e-07,AZE,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AZE,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AZE,2017
887,IDN,Growing tobacco industry,FIN,1.998944818569214e-06,AZE,2017
888,IDN,Growing fibre crops industry,FIN,4.3740852533999514e-08,AZE,2017
889,IDN,Growing crops n.e.c. industry,FIN,1.9624829970617129e-07,AZE,2017
890,IDN,Growing grapes industry,FIN,0.0,AZE,2017
891,IDN,Growing fruits and nuts industry,FIN,4.1803364666852195e-06,AZE,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.548269859056842e-07,AZE,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.7528774856951466e-05,AZE,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,AZE,2017
895,IDN,Raising of cattle industry,FIN,1.205247340041282e-05,AZE,2017
896,IDN,Growing wheat industry,FRA,0.0,AZE,2017
897,IDN,Growing maize industry,FRA,0.0011513847083090435,AZE,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AZE,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005392907649526794,AZE,2017
900,IDN,Growing rice industry,FRA,1.9070946899809233e-06,AZE,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AZE,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AZE,2017
903,IDN,Growing tobacco industry,FRA,2.733536633616675e-05,AZE,2017
904,IDN,Growing fibre crops industry,FRA,6.345815195342017e-07,AZE,2017
905,IDN,Growing crops n.e.c. industry,FRA,2.817800032207078e-06,AZE,2017
906,IDN,Growing grapes industry,FRA,0.0,AZE,2017
907,IDN,Growing fruits and nuts industry,FRA,6.539843153324849e-05,AZE,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.880944128357719e-06,AZE,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005512584603034778,AZE,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,AZE,2017
911,IDN,Raising of cattle industry,FRA,0.0001746674536571922,AZE,2017
912,IDN,Growing wheat industry,GAB,0.0,AZE,2017
913,IDN,Growing maize industry,GAB,6.853216263783359e-06,AZE,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AZE,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.9289740593561768e-05,AZE,2017
916,IDN,Growing rice industry,GAB,1.075087790832241e-08,AZE,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AZE,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AZE,2017
919,IDN,Growing tobacco industry,GAB,1.582778532741628e-07,AZE,2017
920,IDN,Growing fibre crops industry,GAB,3.452466117689461e-09,AZE,2017
921,IDN,Growing crops n.e.c. industry,GAB,1.5845246531309975e-08,AZE,2017
922,IDN,Growing grapes industry,GAB,0.0,AZE,2017
923,IDN,Growing fruits and nuts industry,GAB,3.690468193085924e-07,AZE,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.407718771264631e-08,AZE,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5337480566341734e-06,AZE,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,AZE,2017
927,IDN,Raising of cattle industry,GAB,9.848248025101697e-07,AZE,2017
928,IDN,Growing wheat industry,GBR,0.0,AZE,2017
929,IDN,Growing maize industry,GBR,0.001202435273099264,AZE,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AZE,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005114725105053958,AZE,2017
932,IDN,Growing rice industry,GBR,1.9953824827213436e-06,AZE,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AZE,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AZE,2017
935,IDN,Growing tobacco industry,GBR,3.441250986668e-05,AZE,2017
936,IDN,Growing fibre crops industry,GBR,7.048599297968634e-07,AZE,2017
937,IDN,Growing crops n.e.c. industry,GBR,3.2094537028306915e-06,AZE,2017
938,IDN,Growing grapes industry,GBR,0.0,AZE,2017
939,IDN,Growing fruits and nuts industry,GBR,6.876892139310117e-05,AZE,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1144106631067261e-05,AZE,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006697217792073747,AZE,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,AZE,2017
943,IDN,Raising of cattle industry,GBR,0.00019278980139948127,AZE,2017
944,IDN,Growing wheat industry,GEO,0.0,AZE,2017
945,IDN,Growing maize industry,GEO,0.001424271318628615,AZE,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AZE,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.006442451266376332,AZE,2017
948,IDN,Growing rice industry,GEO,2.3853160556665164e-06,AZE,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AZE,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AZE,2017
951,IDN,Growing tobacco industry,GEO,3.172129043985174e-05,AZE,2017
952,IDN,Growing fibre crops industry,GEO,7.272426105356235e-07,AZE,2017
953,IDN,Growing crops n.e.c. industry,GEO,3.509813805769014e-06,AZE,2017
954,IDN,Growing grapes industry,GEO,0.0,AZE,2017
955,IDN,Growing fruits and nuts industry,GEO,7.730573067251255e-05,AZE,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1486418493097698e-05,AZE,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0001723684232523483,AZE,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,AZE,2017
959,IDN,Raising of cattle industry,GEO,0.00022314992658487384,AZE,2017
960,IDN,Growing wheat industry,GHA,0.0,AZE,2017
961,IDN,Growing maize industry,GHA,2.344847713639812e-05,AZE,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AZE,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,9.934625825784274e-05,AZE,2017
964,IDN,Growing rice industry,GHA,3.874042672384664e-08,AZE,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AZE,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AZE,2017
967,IDN,Growing tobacco industry,GHA,6.51837677248216e-07,AZE,2017
968,IDN,Growing fibre crops industry,GHA,1.2612012813642728e-08,AZE,2017
969,IDN,Growing crops n.e.c. industry,GHA,5.873910555061126e-08,AZE,2017
970,IDN,Growing grapes industry,GHA,0.0,AZE,2017
971,IDN,Growing fruits and nuts industry,GHA,1.2746728604542067e-06,AZE,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9945950129237796e-07,AZE,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.275572644589066e-06,AZE,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,AZE,2017
975,IDN,Raising of cattle industry,GHA,3.6139316180723925e-06,AZE,2017
976,IDN,Growing wheat industry,GIN,0.0,AZE,2017
977,IDN,Growing maize industry,GIN,9.054651479919582e-06,AZE,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AZE,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.7448946104543414e-05,AZE,2017
980,IDN,Growing rice industry,GIN,1.4518211075367264e-08,AZE,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AZE,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AZE,2017
983,IDN,Growing tobacco industry,GIN,3.371666775899802e-07,AZE,2017
984,IDN,Growing fibre crops industry,GIN,4.6018532533489904e-09,AZE,2017
985,IDN,Growing crops n.e.c. industry,GIN,2.2460697172422068e-08,AZE,2017
986,IDN,Growing grapes industry,GIN,0.0,AZE,2017
987,IDN,Growing fruits and nuts industry,GIN,4.697744192353069e-07,AZE,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.609547851680399e-08,AZE,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.594393823620292e-06,AZE,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,AZE,2017
991,IDN,Raising of cattle industry,GIN,1.524964989567718e-06,AZE,2017
992,IDN,Growing wheat industry,GMB,0.0,AZE,2017
993,IDN,Growing maize industry,GMB,1.919416778763382e-06,AZE,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AZE,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.083889191775616e-06,AZE,2017
996,IDN,Growing rice industry,GMB,3.007993983888979e-09,AZE,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AZE,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AZE,2017
999,IDN,Growing tobacco industry,GMB,3.648308027854583e-08,AZE,2017
1000,IDN,Growing fibre crops industry,GMB,7.011102125903646e-10,AZE,2017
1001,IDN,Growing crops n.e.c. industry,GMB,3.203326720933679e-09,AZE,2017
1002,IDN,Growing grapes industry,GMB,0.0,AZE,2017
1003,IDN,Growing fruits and nuts industry,GMB,9.409080000668158e-08,AZE,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3091066580974668e-08,AZE,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.3999563913827715e-07,AZE,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AZE,2017
1007,IDN,Raising of cattle industry,GMB,2.2522440185364696e-07,AZE,2017
1008,IDN,Growing wheat industry,GNQ,0.0,AZE,2017
1009,IDN,Growing maize industry,GNQ,1.2044103975958687e-05,AZE,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AZE,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.160953102918951e-05,AZE,2017
