,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,1.754728669765046e-07,BLR,2017
649,IDN,Growing crops n.e.c. industry,CUB,1.7594324082658505e-06,BLR,2017
650,IDN,Growing grapes industry,CUB,0.0,BLR,2017
651,IDN,Growing fruits and nuts industry,CUB,2.3140859654330555e-05,BLR,2017
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.23122628300022e-06,BLR,2017
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4315124482159562e-05,BLR,2017
654,IDN,Seeds and plant propagation industry,CUB,0.0,BLR,2017
655,IDN,Raising of cattle industry,CUB,7.549958193397538e-05,BLR,2017
656,IDN,Growing wheat industry,CYP,0.0,BLR,2017
657,IDN,Growing maize industry,CYP,0.0003483073144429374,BLR,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BLR,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0011266714291825722,BLR,2017
660,IDN,Growing rice industry,CYP,4.3209668277497145e-07,BLR,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BLR,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BLR,2017
663,IDN,Growing tobacco industry,CYP,1.4823807867623057e-05,BLR,2017
664,IDN,Growing fibre crops industry,CYP,1.1166931741437612e-07,BLR,2017
665,IDN,Growing crops n.e.c. industry,CYP,1.0323616890762157e-06,BLR,2017
666,IDN,Growing grapes industry,CYP,0.0,BLR,2017
667,IDN,Growing fruits and nuts industry,CYP,1.4596687282128385e-05,BLR,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7507964598886214e-06,BLR,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1544904499146368e-05,BLR,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLR,2017
671,IDN,Raising of cattle industry,CYP,5.322435372281753e-05,BLR,2017
672,IDN,Growing wheat industry,CZE,0.0,BLR,2017
673,IDN,Growing maize industry,CZE,0.0025124134208392105,BLR,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLR,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.008705982484078612,BLR,2017
676,IDN,Growing rice industry,CZE,3.0455758796358994e-06,BLR,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLR,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BLR,2017
679,IDN,Growing tobacco industry,CZE,0.00015063924438935307,BLR,2017
680,IDN,Growing fibre crops industry,CZE,6.499124109552979e-07,BLR,2017
681,IDN,Growing crops n.e.c. industry,CZE,6.920647570165947e-06,BLR,2017
682,IDN,Growing grapes industry,CZE,0.0,BLR,2017
683,IDN,Growing fruits and nuts industry,CZE,0.00010215463470573132,BLR,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1964129723927728e-05,BLR,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.140570245121316e-05,BLR,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLR,2017
687,IDN,Raising of cattle industry,CZE,0.00029469959265348536,BLR,2017
688,IDN,Growing wheat industry,DEU,0.0,BLR,2017
689,IDN,Growing maize industry,DEU,0.025510082264551603,BLR,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLR,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.09078351143746358,BLR,2017
692,IDN,Growing rice industry,DEU,3.331999074033467e-05,BLR,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLR,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BLR,2017
695,IDN,Growing tobacco industry,DEU,0.0013624710653378667,BLR,2017
696,IDN,Growing fibre crops industry,DEU,6.728984241195617e-06,BLR,2017
697,IDN,Growing crops n.e.c. industry,DEU,6.891365497512552e-05,BLR,2017
698,IDN,Growing grapes industry,DEU,0.0,BLR,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0011247699030583979,BLR,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00021918677781746187,BLR,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007228882401940507,BLR,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLR,2017
703,IDN,Raising of cattle industry,DEU,0.00311775161438336,BLR,2017
704,IDN,Growing wheat industry,DJI,0.0,BLR,2017
705,IDN,Growing maize industry,DJI,2.038476415633395e-05,BLR,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLR,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.131942845605034e-05,BLR,2017
708,IDN,Growing rice industry,DJI,2.5007686133208776e-08,BLR,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLR,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BLR,2017
711,IDN,Growing tobacco industry,DJI,1.1487846691010052e-06,BLR,2017
712,IDN,Growing fibre crops industry,DJI,5.666759157410427e-09,BLR,2017
713,IDN,Growing crops n.e.c. industry,DJI,5.848772701465144e-08,BLR,2017
714,IDN,Growing grapes industry,DJI,0.0,BLR,2017
715,IDN,Growing fruits and nuts industry,DJI,9.56199486714453e-07,BLR,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7549413117692646e-07,BLR,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.373681394210248e-07,BLR,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLR,2017
719,IDN,Raising of cattle industry,DJI,2.5115190670141576e-06,BLR,2017
720,IDN,Growing wheat industry,DYE,0.0,BLR,2017
721,IDN,Growing maize industry,DYE,0.0,BLR,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLR,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2017
724,IDN,Growing rice industry,DYE,0.0,BLR,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLR,2017
727,IDN,Growing tobacco industry,DYE,0.0,BLR,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BLR,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLR,2017
730,IDN,Growing grapes industry,DYE,0.0,BLR,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLR,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLR,2017
735,IDN,Raising of cattle industry,DYE,0.0,BLR,2017
736,IDN,Growing wheat industry,DNK,0.0,BLR,2017
737,IDN,Growing maize industry,DNK,0.001370200959736196,BLR,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLR,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004665120907577933,BLR,2017
740,IDN,Growing rice industry,DNK,1.6534469228115584e-06,BLR,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLR,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BLR,2017
743,IDN,Growing tobacco industry,DNK,6.821721120736732e-05,BLR,2017
744,IDN,Growing fibre crops industry,DNK,3.6056722479503565e-07,BLR,2017
745,IDN,Growing crops n.e.c. industry,DNK,3.770614894434878e-06,BLR,2017
746,IDN,Growing grapes industry,DNK,0.0,BLR,2017
747,IDN,Growing fruits and nuts industry,DNK,6.083346737602616e-05,BLR,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0817616750253094e-05,BLR,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2676957478087974e-05,BLR,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLR,2017
751,IDN,Raising of cattle industry,DNK,0.00016702740682650172,BLR,2017
752,IDN,Growing wheat industry,DOM,0.0,BLR,2017
753,IDN,Growing maize industry,DOM,0.00011797361172004562,BLR,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLR,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00040304875923773034,BLR,2017
756,IDN,Growing rice industry,DOM,1.4673713174223922e-07,BLR,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLR,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BLR,2017
759,IDN,Growing tobacco industry,DOM,7.285237874487594e-06,BLR,2017
760,IDN,Growing fibre crops industry,DOM,3.266630118536362e-08,BLR,2017
761,IDN,Growing crops n.e.c. industry,DOM,3.3938411256945766e-07,BLR,2017
762,IDN,Growing grapes industry,DOM,0.0,BLR,2017
763,IDN,Growing fruits and nuts industry,DOM,4.722412006975487e-06,BLR,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0933710822951606e-06,BLR,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.874880803895487e-06,BLR,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLR,2017
767,IDN,Raising of cattle industry,DOM,1.4534131091041156e-05,BLR,2017
768,IDN,Growing wheat industry,DZA,0.0,BLR,2017
769,IDN,Growing maize industry,DZA,0.00458085539887273,BLR,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLR,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.014635957781203275,BLR,2017
772,IDN,Growing rice industry,DZA,5.221514044233904e-06,BLR,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLR,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BLR,2017
775,IDN,Growing tobacco industry,DZA,0.0003017444888104599,BLR,2017
776,IDN,Growing fibre crops industry,DZA,1.2645171637289862e-06,BLR,2017
777,IDN,Growing crops n.e.c. industry,DZA,1.2645050729492413e-05,BLR,2017
778,IDN,Growing grapes industry,DZA,0.0,BLR,2017
779,IDN,Growing fruits and nuts industry,DZA,0.0001722963695682714,BLR,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3346239140879857e-05,BLR,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00014015650028925835,BLR,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLR,2017
783,IDN,Raising of cattle industry,DZA,0.0005453439786666013,BLR,2017
784,IDN,Growing wheat industry,ECU,0.0,BLR,2017
785,IDN,Growing maize industry,ECU,0.0009683095372826457,BLR,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLR,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0035127611165595633,BLR,2017
788,IDN,Growing rice industry,ECU,1.2701983119267161e-06,BLR,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLR,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BLR,2017
791,IDN,Growing tobacco industry,ECU,5.8528479020983794e-05,BLR,2017
792,IDN,Growing fibre crops industry,ECU,2.654200251671759e-07,BLR,2017
793,IDN,Growing crops n.e.c. industry,ECU,2.950475315461202e-06,BLR,2017
794,IDN,Growing grapes industry,ECU,0.0,BLR,2017
795,IDN,Growing fruits and nuts industry,ECU,4.0823666954517146e-05,BLR,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.055010138515408e-06,BLR,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.121448173767264e-05,BLR,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLR,2017
799,IDN,Raising of cattle industry,ECU,0.00011898341798357983,BLR,2017
800,IDN,Growing wheat industry,EGY,0.0,BLR,2017
801,IDN,Growing maize industry,EGY,0.001901736777524016,BLR,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLR,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.006664131977028404,BLR,2017
804,IDN,Growing rice industry,EGY,2.3657839027968917e-06,BLR,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLR,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BLR,2017
807,IDN,Growing tobacco industry,EGY,9.038291202696056e-05,BLR,2017
808,IDN,Growing fibre crops industry,EGY,5.428332849901279e-07,BLR,2017
809,IDN,Growing crops n.e.c. industry,EGY,5.236122243496207e-06,BLR,2017
810,IDN,Growing grapes industry,EGY,0.0,BLR,2017
811,IDN,Growing fruits and nuts industry,EGY,7.867191357383393e-05,BLR,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.534518284748034e-05,BLR,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.59463748632716e-05,BLR,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLR,2017
815,IDN,Raising of cattle industry,EGY,0.00023977603231300663,BLR,2017
816,IDN,Growing wheat industry,ERI,0.0,BLR,2017
817,IDN,Growing maize industry,ERI,1.0991384532634923e-05,BLR,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLR,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.989675024178214e-05,BLR,2017
820,IDN,Growing rice industry,ERI,1.2841333588709293e-08,BLR,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLR,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BLR,2017
823,IDN,Growing tobacco industry,ERI,5.311663941688111e-07,BLR,2017
824,IDN,Growing fibre crops industry,ERI,2.813364002197433e-09,BLR,2017
825,IDN,Growing crops n.e.c. industry,ERI,3.173473278043143e-08,BLR,2017
826,IDN,Growing grapes industry,ERI,0.0,BLR,2017
827,IDN,Growing fruits and nuts industry,ERI,4.3529990464528755e-07,BLR,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.30025769568265e-08,BLR,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1557426453026276e-07,BLR,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLR,2017
831,IDN,Raising of cattle industry,ERI,1.2958579981010134e-06,BLR,2017
832,IDN,Growing wheat industry,ESP,0.0,BLR,2017
833,IDN,Growing maize industry,ESP,0.0033158270088917037,BLR,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLR,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011769621247164637,BLR,2017
836,IDN,Growing rice industry,ESP,4.187788373633564e-06,BLR,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLR,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BLR,2017
839,IDN,Growing tobacco industry,ESP,0.00020315729496636563,BLR,2017
840,IDN,Growing fibre crops industry,ESP,8.944984332533341e-07,BLR,2017
841,IDN,Growing crops n.e.c. industry,ESP,9.318979789934926e-06,BLR,2017
842,IDN,Growing grapes industry,ESP,0.0,BLR,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0001409570993709053,BLR,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0337422392899027e-05,BLR,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.793985191424742e-05,BLR,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLR,2017
847,IDN,Raising of cattle industry,ESP,0.00040359760075110224,BLR,2017
848,IDN,Growing wheat industry,EST,0.0,BLR,2017
849,IDN,Growing maize industry,EST,0.0010744719125928622,BLR,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLR,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0038038493147100876,BLR,2017
852,IDN,Growing rice industry,EST,1.1940945698120698e-06,BLR,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLR,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BLR,2017
855,IDN,Growing tobacco industry,EST,5.466001080974227e-05,BLR,2017
856,IDN,Growing fibre crops industry,EST,2.706555433489565e-07,BLR,2017
857,IDN,Growing crops n.e.c. industry,EST,3.170263620610709e-06,BLR,2017
858,IDN,Growing grapes industry,EST,0.0,BLR,2017
859,IDN,Growing fruits and nuts industry,EST,4.451709352013118e-05,BLR,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.259420354635255e-06,BLR,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.239492640808114e-05,BLR,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BLR,2017
863,IDN,Raising of cattle industry,EST,0.0001288886770957286,BLR,2017
864,IDN,Growing wheat industry,ETH,0.0,BLR,2017
865,IDN,Growing maize industry,ETH,0.0045340879372933515,BLR,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLR,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.014339815689019365,BLR,2017
868,IDN,Growing rice industry,ETH,5.6571856091824395e-06,BLR,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLR,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BLR,2017
871,IDN,Growing tobacco industry,ETH,0.0002827625971265479,BLR,2017
872,IDN,Growing fibre crops industry,ETH,1.3884459392246367e-06,BLR,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.3819182161217692e-05,BLR,2017
874,IDN,Growing grapes industry,ETH,0.0,BLR,2017
875,IDN,Growing fruits and nuts industry,ETH,0.00017520754851573119,BLR,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.3164705820319816e-05,BLR,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001561584407137332,BLR,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLR,2017
879,IDN,Raising of cattle industry,ETH,0.0006294611999601925,BLR,2017
880,IDN,Growing wheat industry,FIN,0.0,BLR,2017
881,IDN,Growing maize industry,FIN,0.0016089175406563344,BLR,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLR,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005616787601524551,BLR,2017
884,IDN,Growing rice industry,FIN,1.9169080018928815e-06,BLR,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLR,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BLR,2017
887,IDN,Growing tobacco industry,FIN,9.061392126797019e-05,BLR,2017
888,IDN,Growing fibre crops industry,FIN,4.167858274415004e-07,BLR,2017
889,IDN,Growing crops n.e.c. industry,FIN,4.534554502429732e-06,BLR,2017
890,IDN,Growing grapes industry,FIN,0.0,BLR,2017
891,IDN,Growing fruits and nuts industry,FIN,6.720363404842033e-05,BLR,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.343474934743931e-05,BLR,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.611457120674948e-05,BLR,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLR,2017
895,IDN,Raising of cattle industry,FIN,0.00019081112089391314,BLR,2017
896,IDN,Growing wheat industry,FRA,0.0,BLR,2017
897,IDN,Growing maize industry,FRA,0.007691163373714704,BLR,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLR,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.027082987192508214,BLR,2017
900,IDN,Growing rice industry,FRA,9.640395546526145e-06,BLR,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLR,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BLR,2017
903,IDN,Growing tobacco industry,FRA,0.000493997515144794,BLR,2017
904,IDN,Growing fibre crops industry,FRA,2.083972129910793e-06,BLR,2017
905,IDN,Growing crops n.e.c. industry,FRA,2.1200795490156935e-05,BLR,2017
906,IDN,Growing grapes industry,FRA,0.0,BLR,2017
907,IDN,Growing fruits and nuts industry,FRA,0.00032363629550664506,BLR,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.205566009253737e-05,BLR,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00021881038735240812,BLR,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLR,2017
911,IDN,Raising of cattle industry,FRA,0.0009164119532566725,BLR,2017
912,IDN,Growing wheat industry,GAB,0.0,BLR,2017
913,IDN,Growing maize industry,GAB,5.604841026805163e-05,BLR,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLR,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00019379980654736528,BLR,2017
916,IDN,Growing rice industry,GAB,7.057444607867424e-08,BLR,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLR,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BLR,2017
919,IDN,Growing tobacco industry,GAB,3.8097195926114443e-06,BLR,2017
920,IDN,Growing fibre crops industry,GAB,1.5763251460016554e-08,BLR,2017
921,IDN,Growing crops n.e.c. industry,GAB,1.59516342889627e-07,BLR,2017
922,IDN,Growing grapes industry,GAB,0.0,BLR,2017
923,IDN,Growing fruits and nuts industry,GAB,2.2683501203390674e-06,BLR,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.518436874455537e-07,BLR,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7913935064146043e-06,BLR,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLR,2017
927,IDN,Raising of cattle industry,GAB,6.8787010230042656e-06,BLR,2017
928,IDN,Growing wheat industry,GBR,0.0,BLR,2017
929,IDN,Growing maize industry,GBR,0.010729488002032531,BLR,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLR,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.039850940704653025,BLR,2017
932,IDN,Growing rice industry,GBR,1.29002147893386e-05,BLR,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLR,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BLR,2017
935,IDN,Growing tobacco industry,GBR,0.0005576806221298205,BLR,2017
936,IDN,Growing fibre crops industry,GBR,2.75275134875476e-06,BLR,2017
937,IDN,Growing crops n.e.c. industry,GBR,3.020417767728941e-05,BLR,2017
938,IDN,Growing grapes industry,GBR,0.0,BLR,2017
939,IDN,Growing fruits and nuts industry,GBR,0.00046703624542949134,BLR,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.482894279204595e-05,BLR,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00029407928808722,BLR,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLR,2017
943,IDN,Raising of cattle industry,GBR,0.001263999272943639,BLR,2017
944,IDN,Growing wheat industry,GEO,0.0,BLR,2017
945,IDN,Growing maize industry,GEO,0.001382988242380517,BLR,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLR,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.004500501649797721,BLR,2017
948,IDN,Growing rice industry,GEO,1.6234943226085506e-06,BLR,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLR,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BLR,2017
951,IDN,Growing tobacco industry,GEO,7.812035340091596e-05,BLR,2017
952,IDN,Growing fibre crops industry,GEO,3.8584104918807696e-07,BLR,2017
953,IDN,Growing crops n.e.c. industry,GEO,4.081701779970355e-06,BLR,2017
954,IDN,Growing grapes industry,GEO,0.0,BLR,2017
955,IDN,Growing fruits and nuts industry,GEO,7.135605712008266e-05,BLR,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1907854214735973e-05,BLR,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.0564354875611304e-05,BLR,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLR,2017
959,IDN,Raising of cattle industry,GEO,0.0001760012508256005,BLR,2017
960,IDN,Growing wheat industry,GHA,0.0,BLR,2017
961,IDN,Growing maize industry,GHA,0.0005790342014590007,BLR,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLR,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002002022349952992,BLR,2017
964,IDN,Growing rice industry,GHA,7.106636151931224e-07,BLR,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLR,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BLR,2017
967,IDN,Growing tobacco industry,GHA,3.677678970658413e-05,BLR,2017
968,IDN,Growing fibre crops industry,GHA,1.6093516749167378e-07,BLR,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.6739636351353155e-06,BLR,2017
970,IDN,Growing grapes industry,GHA,0.0,BLR,2017
971,IDN,Growing fruits and nuts industry,GHA,2.305825031984827e-05,BLR,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.440012358027016e-06,BLR,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.760393602581613e-05,BLR,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLR,2017
975,IDN,Raising of cattle industry,GHA,7.13689894221042e-05,BLR,2017
976,IDN,Growing wheat industry,GIN,0.0,BLR,2017
977,IDN,Growing maize industry,GIN,0.00025077543567535133,BLR,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLR,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0008135811052986897,BLR,2017
980,IDN,Growing rice industry,GIN,3.006389330472995e-07,BLR,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLR,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BLR,2017
983,IDN,Growing tobacco industry,GIN,1.677869595717766e-05,BLR,2017
984,IDN,Growing fibre crops industry,GIN,7.007332218183625e-08,BLR,2017
985,IDN,Growing crops n.e.c. industry,GIN,7.149965212388555e-07,BLR,2017
986,IDN,Growing grapes industry,GIN,0.0,BLR,2017
987,IDN,Growing fruits and nuts industry,GIN,9.309844865904505e-06,BLR,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.420531453295425e-06,BLR,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.124531976114707e-06,BLR,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLR,2017
991,IDN,Raising of cattle industry,GIN,3.064395716034251e-05,BLR,2017
992,IDN,Growing wheat industry,GMB,0.0,BLR,2017
993,IDN,Growing maize industry,GMB,3.377410647307324e-06,BLR,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLR,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2199503426941769e-05,BLR,2017
996,IDN,Growing rice industry,GMB,4.310308113567647e-09,BLR,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLR,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BLR,2017
999,IDN,Growing tobacco industry,GMB,1.712901856855962e-07,BLR,2017
1000,IDN,Growing fibre crops industry,GMB,9.317801756234679e-10,BLR,2017
1001,IDN,Growing crops n.e.c. industry,GMB,9.649444457811531e-09,BLR,2017
1002,IDN,Growing grapes industry,GMB,0.0,BLR,2017
1003,IDN,Growing fruits and nuts industry,GMB,1.435077983673743e-07,BLR,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.802033841347794e-08,BLR,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0588178710162088e-07,BLR,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLR,2017
1007,IDN,Raising of cattle industry,GMB,4.303598321507137e-07,BLR,2017
