,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0013691253801478415,XAM,2014
660,IDN,Growing rice industry,CYP,1.2436629531529407e-07,XAM,2014
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAM,2014
662,IDN,Growing sugar beet and cane industry,CYP,7.957575156592669e-05,XAM,2014
663,IDN,Growing tobacco industry,CYP,0.0,XAM,2014
664,IDN,Growing fibre crops industry,CYP,4.1024636114480435e-06,XAM,2014
665,IDN,Growing crops n.e.c. industry,CYP,7.649196956885514e-05,XAM,2014
666,IDN,Growing grapes industry,CYP,0.0,XAM,2014
667,IDN,Growing fruits and nuts industry,CYP,1.6871673208382574e-06,XAM,2014
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1566270978938047e-05,XAM,2014
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.904079620905238e-05,XAM,2014
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAM,2014
671,IDN,Raising of cattle industry,CYP,0.00015041928330891493,XAM,2014
672,IDN,Growing wheat industry,CZE,0.0,XAM,2014
673,IDN,Growing maize industry,CZE,7.963900544593735e-05,XAM,2014
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAM,2014
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007509872608292947,XAM,2014
676,IDN,Growing rice industry,CZE,6.554650531209744e-07,XAM,2014
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2014
678,IDN,Growing sugar beet and cane industry,CZE,0.00029825982992619704,XAM,2014
679,IDN,Growing tobacco industry,CZE,0.0,XAM,2014
680,IDN,Growing fibre crops industry,CZE,1.6017226654319326e-05,XAM,2014
681,IDN,Growing crops n.e.c. industry,CZE,0.0003313517991822089,XAM,2014
682,IDN,Growing grapes industry,CZE,0.0,XAM,2014
683,IDN,Growing fruits and nuts industry,CZE,9.828864298263879e-06,XAM,2014
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.719895838993654e-05,XAM,2014
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00034377166752511443,XAM,2014
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAM,2014
687,IDN,Raising of cattle industry,CZE,0.0007234312500112522,XAM,2014
688,IDN,Growing wheat industry,DEU,0.0,XAM,2014
689,IDN,Growing maize industry,DEU,0.0007046342472092944,XAM,2014
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAM,2014
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06187628700350407,XAM,2014
692,IDN,Growing rice industry,DEU,5.974052437088606e-06,XAM,2014
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2014
694,IDN,Growing sugar beet and cane industry,DEU,0.0029232925975104618,XAM,2014
695,IDN,Growing tobacco industry,DEU,0.0,XAM,2014
696,IDN,Growing fibre crops industry,DEU,0.00021655924451891113,XAM,2014
697,IDN,Growing crops n.e.c. industry,DEU,0.002634180371396289,XAM,2014
698,IDN,Growing grapes industry,DEU,0.0,XAM,2014
699,IDN,Growing fruits and nuts industry,DEU,7.400819281974433e-05,XAM,2014
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007396275610531878,XAM,2014
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002239621274330186,XAM,2014
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAM,2014
703,IDN,Raising of cattle industry,DEU,0.008842405439159982,XAM,2014
704,IDN,Growing wheat industry,DJI,0.0,XAM,2014
705,IDN,Growing maize industry,DJI,1.3087449057077725e-06,XAM,2014
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAM,2014
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00019297452283904764,XAM,2014
708,IDN,Growing rice industry,DJI,1.645721509847152e-08,XAM,2014
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2014
710,IDN,Growing sugar beet and cane industry,DJI,4.364011108988712e-06,XAM,2014
711,IDN,Growing tobacco industry,DJI,0.0,XAM,2014
712,IDN,Growing fibre crops industry,DJI,1.9140420015239435e-07,XAM,2014
713,IDN,Growing crops n.e.c. industry,DJI,5.475627179313085e-06,XAM,2014
714,IDN,Growing grapes industry,DJI,0.0,XAM,2014
715,IDN,Growing fruits and nuts industry,DJI,1.6793395876481295e-07,XAM,2014
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.668278497869768e-07,XAM,2014
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.140735112236887e-06,XAM,2014
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAM,2014
719,IDN,Raising of cattle industry,DJI,1.656762366207331e-05,XAM,2014
720,IDN,Growing wheat industry,DYE,0.0,XAM,2014
721,IDN,Growing maize industry,DYE,0.0,XAM,2014
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAM,2014
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2014
724,IDN,Growing rice industry,DYE,0.0,XAM,2014
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2014
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAM,2014
727,IDN,Growing tobacco industry,DYE,0.0,XAM,2014
728,IDN,Growing fibre crops industry,DYE,0.0,XAM,2014
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAM,2014
730,IDN,Growing grapes industry,DYE,0.0,XAM,2014
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAM,2014
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2014
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2014
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAM,2014
735,IDN,Raising of cattle industry,DYE,0.0,XAM,2014
736,IDN,Growing wheat industry,DNK,0.0,XAM,2014
737,IDN,Growing maize industry,DNK,7.995562915605091e-05,XAM,2014
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAM,2014
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007787391164927559,XAM,2014
740,IDN,Growing rice industry,DNK,7.068754678217669e-07,XAM,2014
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2014
742,IDN,Growing sugar beet and cane industry,DNK,0.0003178769041641182,XAM,2014
743,IDN,Growing tobacco industry,DNK,0.0,XAM,2014
744,IDN,Growing fibre crops industry,DNK,2.084196172723561e-05,XAM,2014
745,IDN,Growing crops n.e.c. industry,DNK,0.0005326259659681302,XAM,2014
746,IDN,Growing grapes industry,DNK,0.0,XAM,2014
747,IDN,Growing fruits and nuts industry,DNK,9.22216989328318e-06,XAM,2014
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.120916731006358e-05,XAM,2014
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003186439613084595,XAM,2014
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAM,2014
751,IDN,Raising of cattle industry,DNK,0.0009800209486969412,XAM,2014
752,IDN,Growing wheat industry,DOM,0.0,XAM,2014
753,IDN,Growing maize industry,DOM,8.086606864998363e-05,XAM,2014
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAM,2014
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.009819908454950111,XAM,2014
756,IDN,Growing rice industry,DOM,9.878393294392598e-07,XAM,2014
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2014
758,IDN,Growing sugar beet and cane industry,DOM,0.00026053585109853176,XAM,2014
759,IDN,Growing tobacco industry,DOM,0.0,XAM,2014
760,IDN,Growing fibre crops industry,DOM,1.7353789543879215e-05,XAM,2014
761,IDN,Growing crops n.e.c. industry,DOM,0.000199101609708932,XAM,2014
762,IDN,Growing grapes industry,DOM,0.0,XAM,2014
763,IDN,Growing fruits and nuts industry,DOM,2.4409001955028126e-05,XAM,2014
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.057146298163877e-05,XAM,2014
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00031197968467066455,XAM,2014
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAM,2014
767,IDN,Raising of cattle industry,DOM,0.0010507838779815826,XAM,2014
768,IDN,Growing wheat industry,DZA,0.0,XAM,2014
769,IDN,Growing maize industry,DZA,3.104132331728256e-05,XAM,2014
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAM,2014
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0025850246809415497,XAM,2014
772,IDN,Growing rice industry,DZA,2.5753354381015064e-07,XAM,2014
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2014
774,IDN,Growing sugar beet and cane industry,DZA,0.00011243852619196562,XAM,2014
775,IDN,Growing tobacco industry,DZA,0.0,XAM,2014
776,IDN,Growing fibre crops industry,DZA,5.355194093148543e-06,XAM,2014
777,IDN,Growing crops n.e.c. industry,DZA,0.00011331493458289615,XAM,2014
778,IDN,Growing grapes industry,DZA,0.0,XAM,2014
779,IDN,Growing fruits and nuts industry,DZA,3.099530507439542e-06,XAM,2014
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8548973055817436e-05,XAM,2014
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.308658237513439e-05,XAM,2014
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAM,2014
783,IDN,Raising of cattle industry,DZA,0.0002704740758063782,XAM,2014
784,IDN,Growing wheat industry,ECU,0.0,XAM,2014
785,IDN,Growing maize industry,ECU,2.7448313306588273e-05,XAM,2014
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAM,2014
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003121973315193033,XAM,2014
788,IDN,Growing rice industry,ECU,3.1888445888914936e-07,XAM,2014
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2014
790,IDN,Growing sugar beet and cane industry,ECU,8.861841519941353e-05,XAM,2014
791,IDN,Growing tobacco industry,ECU,0.0,XAM,2014
792,IDN,Growing fibre crops industry,ECU,6.928744674165211e-06,XAM,2014
793,IDN,Growing crops n.e.c. industry,ECU,8.148365744527315e-05,XAM,2014
794,IDN,Growing grapes industry,ECU,0.0,XAM,2014
795,IDN,Growing fruits and nuts industry,ECU,5.8702831719395675e-06,XAM,2014
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.456652740378866e-05,XAM,2014
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.360670047456983e-05,XAM,2014
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAM,2014
799,IDN,Raising of cattle industry,ECU,0.0005356112024359922,XAM,2014
800,IDN,Growing wheat industry,EGY,0.0,XAM,2014
801,IDN,Growing maize industry,EGY,3.744234199418482e-05,XAM,2014
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAM,2014
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0034074262252142343,XAM,2014
804,IDN,Growing rice industry,EGY,3.0719901730543826e-07,XAM,2014
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2014
806,IDN,Growing sugar beet and cane industry,EGY,0.00013383076877617159,XAM,2014
807,IDN,Growing tobacco industry,EGY,0.0,XAM,2014
808,IDN,Growing fibre crops industry,EGY,6.381367704912329e-06,XAM,2014
809,IDN,Growing crops n.e.c. industry,EGY,0.00014534867209856789,XAM,2014
810,IDN,Growing grapes industry,EGY,0.0,XAM,2014
811,IDN,Growing fruits and nuts industry,EGY,3.746948854429825e-06,XAM,2014
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0533252412942894e-05,XAM,2014
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00012921757965819134,XAM,2014
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAM,2014
815,IDN,Raising of cattle industry,EGY,0.000381847641816566,XAM,2014
816,IDN,Growing wheat industry,ERI,0.0,XAM,2014
817,IDN,Growing maize industry,ERI,3.1115411322000015e-07,XAM,2014
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAM,2014
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.8136154154650174e-05,XAM,2014
820,IDN,Growing rice industry,ERI,4.047570677444921e-09,XAM,2014
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2014
822,IDN,Growing sugar beet and cane industry,ERI,1.0808189348703062e-06,XAM,2014
823,IDN,Growing tobacco industry,ERI,0.0,XAM,2014
824,IDN,Growing fibre crops industry,ERI,6.425054566138531e-08,XAM,2014
825,IDN,Growing crops n.e.c. industry,ERI,1.6127905175207248e-06,XAM,2014
826,IDN,Growing grapes industry,ERI,0.0,XAM,2014
827,IDN,Growing fruits and nuts industry,ERI,3.963299667848833e-08,XAM,2014
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5885993582710296e-07,XAM,2014
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1554817420782582e-06,XAM,2014
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAM,2014
831,IDN,Raising of cattle industry,ERI,4.495009952920364e-06,XAM,2014
832,IDN,Growing wheat industry,ESP,0.0,XAM,2014
833,IDN,Growing maize industry,ESP,0.00025341229931917275,XAM,2014
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAM,2014
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.026360200882934292,XAM,2014
836,IDN,Growing rice industry,ESP,4.437272210461103e-06,XAM,2014
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2014
838,IDN,Growing sugar beet and cane industry,ESP,0.0010353644901857511,XAM,2014
839,IDN,Growing tobacco industry,ESP,0.0,XAM,2014
840,IDN,Growing fibre crops industry,ESP,8.37044502340879e-05,XAM,2014
841,IDN,Growing crops n.e.c. industry,ESP,0.0011688339210332566,XAM,2014
842,IDN,Growing grapes industry,ESP,0.0,XAM,2014
843,IDN,Growing fruits and nuts industry,ESP,3.415836562516589e-05,XAM,2014
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00023416678262481538,XAM,2014
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00108688745184218,XAM,2014
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAM,2014
847,IDN,Raising of cattle industry,ESP,0.0032357573599223126,XAM,2014
848,IDN,Growing wheat industry,EST,0.0,XAM,2014
849,IDN,Growing maize industry,EST,7.36005857405195e-06,XAM,2014
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAM,2014
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006084700169341076,XAM,2014
852,IDN,Growing rice industry,EST,5.704217366257284e-08,XAM,2014
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2014
854,IDN,Growing sugar beet and cane industry,EST,2.627198269837485e-05,XAM,2014
855,IDN,Growing tobacco industry,EST,0.0,XAM,2014
856,IDN,Growing fibre crops industry,EST,1.2050581795531025e-06,XAM,2014
857,IDN,Growing crops n.e.c. industry,EST,2.7639900308395097e-05,XAM,2014
858,IDN,Growing grapes industry,EST,0.0,XAM,2014
859,IDN,Growing fruits and nuts industry,EST,7.354884700253577e-07,XAM,2014
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.614703780780152e-06,XAM,2014
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3668946526634843e-05,XAM,2014
862,IDN,Seeds and plant propagation industry,EST,0.0,XAM,2014
863,IDN,Raising of cattle industry,EST,6.288468527499025e-05,XAM,2014
864,IDN,Growing wheat industry,ETH,0.0,XAM,2014
865,IDN,Growing maize industry,ETH,4.73512375610776e-05,XAM,2014
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAM,2014
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.006535427679170464,XAM,2014
868,IDN,Growing rice industry,ETH,5.015973296757086e-07,XAM,2014
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2014
870,IDN,Growing sugar beet and cane industry,ETH,0.00015749359282076514,XAM,2014
871,IDN,Growing tobacco industry,ETH,0.0,XAM,2014
872,IDN,Growing fibre crops industry,ETH,5.562915218981524e-06,XAM,2014
873,IDN,Growing crops n.e.c. industry,ETH,0.00012329246176927548,XAM,2014
874,IDN,Growing grapes industry,ETH,0.0,XAM,2014
875,IDN,Growing fruits and nuts industry,ETH,6.14368600218516e-06,XAM,2014
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6832216675288095e-05,XAM,2014
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002294530777786704,XAM,2014
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAM,2014
879,IDN,Raising of cattle industry,ETH,0.0005449924516961377,XAM,2014
880,IDN,Growing wheat industry,FIN,0.0,XAM,2014
881,IDN,Growing maize industry,FIN,4.582246587970236e-05,XAM,2014
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAM,2014
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0041000623186250775,XAM,2014
884,IDN,Growing rice industry,FIN,5.418792260365917e-07,XAM,2014
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2014
886,IDN,Growing sugar beet and cane industry,FIN,0.00017044457361904575,XAM,2014
887,IDN,Growing tobacco industry,FIN,0.0,XAM,2014
888,IDN,Growing fibre crops industry,FIN,9.838524116786351e-06,XAM,2014
889,IDN,Growing crops n.e.c. industry,FIN,0.00020997179935719368,XAM,2014
890,IDN,Growing grapes industry,FIN,0.0,XAM,2014
891,IDN,Growing fruits and nuts industry,FIN,5.0705824379141585e-06,XAM,2014
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.12398037833871e-05,XAM,2014
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00016595781945772777,XAM,2014
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAM,2014
895,IDN,Raising of cattle industry,FIN,0.0004460538388538127,XAM,2014
896,IDN,Growing wheat industry,FRA,0.0,XAM,2014
897,IDN,Growing maize industry,FRA,0.0004971249260133933,XAM,2014
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAM,2014
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.056363581983396374,XAM,2014
900,IDN,Growing rice industry,FRA,5.83289982110914e-06,XAM,2014
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2014
902,IDN,Growing sugar beet and cane industry,FRA,0.0022961377016624297,XAM,2014
903,IDN,Growing tobacco industry,FRA,0.0,XAM,2014
904,IDN,Growing fibre crops industry,FRA,0.0002187088968110405,XAM,2014
905,IDN,Growing crops n.e.c. industry,FRA,0.00196665127097808,XAM,2014
906,IDN,Growing grapes industry,FRA,0.0,XAM,2014
907,IDN,Growing fruits and nuts industry,FRA,0.00010138238642916804,XAM,2014
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000513448139121427,XAM,2014
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002423510365768628,XAM,2014
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAM,2014
911,IDN,Raising of cattle industry,FRA,0.0061490452122946165,XAM,2014
912,IDN,Growing wheat industry,GAB,0.0,XAM,2014
913,IDN,Growing maize industry,GAB,8.105700547016912e-06,XAM,2014
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAM,2014
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0009282334692580748,XAM,2014
916,IDN,Growing rice industry,GAB,1.0870867992997335e-07,XAM,2014
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2014
918,IDN,Growing sugar beet and cane industry,GAB,2.3576567318961468e-05,XAM,2014
919,IDN,Growing tobacco industry,GAB,0.0,XAM,2014
920,IDN,Growing fibre crops industry,GAB,1.5950914976978274e-06,XAM,2014
921,IDN,Growing crops n.e.c. industry,GAB,2.1969142441352624e-05,XAM,2014
922,IDN,Growing grapes industry,GAB,0.0,XAM,2014
923,IDN,Growing fruits and nuts industry,GAB,1.0896171816841283e-06,XAM,2014
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.166414730403749e-06,XAM,2014
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0795142441310676e-05,XAM,2014
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAM,2014
927,IDN,Raising of cattle industry,GAB,6.837955332219005e-05,XAM,2014
928,IDN,Growing wheat industry,GBR,0.0,XAM,2014
929,IDN,Growing maize industry,GBR,0.0007267068666074766,XAM,2014
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAM,2014
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.083376203825758,XAM,2014
932,IDN,Growing rice industry,GBR,9.146371531294753e-06,XAM,2014
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2014
934,IDN,Growing sugar beet and cane industry,GBR,0.002952150065554129,XAM,2014
935,IDN,Growing tobacco industry,GBR,0.0,XAM,2014
936,IDN,Growing fibre crops industry,GBR,0.0002143078666523881,XAM,2014
937,IDN,Growing crops n.e.c. industry,GBR,0.004394303633454728,XAM,2014
938,IDN,Growing grapes industry,GBR,0.0,XAM,2014
939,IDN,Growing fruits and nuts industry,GBR,0.00011480778408864495,XAM,2014
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009839765941861151,XAM,2014
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004487511108776641,XAM,2014
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAM,2014
943,IDN,Raising of cattle industry,GBR,0.009064209501551908,XAM,2014
944,IDN,Growing wheat industry,GEO,0.0,XAM,2014
945,IDN,Growing maize industry,GEO,4.82720365164871e-06,XAM,2014
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAM,2014
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004885118469536725,XAM,2014
948,IDN,Growing rice industry,GEO,4.449642921983446e-08,XAM,2014
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2014
950,IDN,Growing sugar beet and cane industry,GEO,1.8507761085843407e-05,XAM,2014
951,IDN,Growing tobacco industry,GEO,0.0,XAM,2014
952,IDN,Growing fibre crops industry,GEO,1.5323816690355894e-06,XAM,2014
953,IDN,Growing crops n.e.c. industry,GEO,1.6501141406917344e-05,XAM,2014
954,IDN,Growing grapes industry,GEO,0.0,XAM,2014
955,IDN,Growing fruits and nuts industry,GEO,5.707662845429495e-07,XAM,2014
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7433723003951793e-06,XAM,2014
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5188414320583138e-05,XAM,2014
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAM,2014
959,IDN,Raising of cattle industry,GEO,4.616224753965562e-05,XAM,2014
960,IDN,Growing wheat industry,GHA,0.0,XAM,2014
961,IDN,Growing maize industry,GHA,1.7328537013857164e-05,XAM,2014
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAM,2014
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0020221638531444652,XAM,2014
964,IDN,Growing rice industry,GHA,2.178855121787269e-07,XAM,2014
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2014
966,IDN,Growing sugar beet and cane industry,GHA,5.2444858249452926e-05,XAM,2014
967,IDN,Growing tobacco industry,GHA,0.0,XAM,2014
968,IDN,Growing fibre crops industry,GHA,3.3283283002709766e-06,XAM,2014
969,IDN,Growing crops n.e.c. industry,GHA,5.015432232883049e-05,XAM,2014
970,IDN,Growing grapes industry,GHA,0.0,XAM,2014
971,IDN,Growing fruits and nuts industry,GHA,2.773528993989468e-06,XAM,2014
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.314536729367421e-05,XAM,2014
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.945460886878162e-05,XAM,2014
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAM,2014
975,IDN,Raising of cattle industry,GHA,0.00017336100558577172,XAM,2014
976,IDN,Growing wheat industry,GIN,0.0,XAM,2014
977,IDN,Growing maize industry,GIN,4.031503726789841e-06,XAM,2014
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAM,2014
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005663719277335215,XAM,2014
980,IDN,Growing rice industry,GIN,4.475672128958577e-08,XAM,2014
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2014
982,IDN,Growing sugar beet and cane industry,GIN,1.3635706175001075e-05,XAM,2014
983,IDN,Growing tobacco industry,GIN,0.0,XAM,2014
984,IDN,Growing fibre crops industry,GIN,5.498890533861362e-07,XAM,2014
985,IDN,Growing crops n.e.c. industry,GIN,1.0419436057178037e-05,XAM,2014
986,IDN,Growing grapes industry,GIN,0.0,XAM,2014
987,IDN,Growing fruits and nuts industry,GIN,5.177712877987677e-07,XAM,2014
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5309637933502169e-06,XAM,2014
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0491431677869747e-05,XAM,2014
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAM,2014
991,IDN,Raising of cattle industry,GIN,5.14201375810159e-05,XAM,2014
992,IDN,Growing wheat industry,GMB,0.0,XAM,2014
993,IDN,Growing maize industry,GMB,2.497589457671311e-07,XAM,2014
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAM,2014
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.0624653712549306e-05,XAM,2014
996,IDN,Growing rice industry,GMB,4.171364114666914e-09,XAM,2014
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2014
998,IDN,Growing sugar beet and cane industry,GMB,8.45801047369374e-07,XAM,2014
999,IDN,Growing tobacco industry,GMB,0.0,XAM,2014
1000,IDN,Growing fibre crops industry,GMB,2.5191200269292537e-08,XAM,2014
1001,IDN,Growing crops n.e.c. industry,GMB,5.71467034766557e-07,XAM,2014
1002,IDN,Growing grapes industry,GMB,0.0,XAM,2014
1003,IDN,Growing fruits and nuts industry,GMB,3.7856937611295376e-08,XAM,2014
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1152088512241495e-07,XAM,2014
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2368866994178135e-06,XAM,2014
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAM,2014
1007,IDN,Raising of cattle industry,GMB,2.494489262803303e-06,XAM,2014
1008,IDN,Growing wheat industry,GNQ,0.0,XAM,2014
1009,IDN,Growing maize industry,GNQ,5.145428534973861e-06,XAM,2014
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAM,2014
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00045778606270549467,XAM,2014
1012,IDN,Growing rice industry,GNQ,4.299930032222301e-08,XAM,2014
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAM,2014
1014,IDN,Growing sugar beet and cane industry,GNQ,1.779037549644414e-05,XAM,2014
1015,IDN,Growing tobacco industry,GNQ,0.0,XAM,2014
1016,IDN,Growing fibre crops industry,GNQ,8.190502890609337e-07,XAM,2014
1017,IDN,Growing crops n.e.c. industry,GNQ,1.795321597166097e-05,XAM,2014
1018,IDN,Growing grapes industry,GNQ,0.0,XAM,2014
