,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,9.566135089226325e-05,BFA,2017
1310,IDN,Seeds and plant propagation industry,JPN,0.0,BFA,2017
1311,IDN,Raising of cattle industry,JPN,0.0007750551351762068,BFA,2017
1312,IDN,Growing wheat industry,KAZ,0.0,BFA,2017
1313,IDN,Growing maize industry,KAZ,0.00019770805518477645,BFA,2017
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BFA,2017
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0002579834325122068,BFA,2017
1316,IDN,Growing rice industry,KAZ,1.1081239121997556e-07,BFA,2017
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BFA,2017
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,BFA,2017
1319,IDN,Growing tobacco industry,KAZ,7.303222091186125e-07,BFA,2017
1320,IDN,Growing fibre crops industry,KAZ,1.3034630553645954e-08,BFA,2017
1321,IDN,Growing crops n.e.c. industry,KAZ,1.1605408299997571e-07,BFA,2017
1322,IDN,Growing grapes industry,KAZ,0.0,BFA,2017
1323,IDN,Growing fruits and nuts industry,KAZ,3.21913495107095e-06,BFA,2017
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.2949143631135385e-07,BFA,2017
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.5158667208155496e-06,BFA,2017
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BFA,2017
1327,IDN,Raising of cattle industry,KAZ,2.960894940929556e-05,BFA,2017
1328,IDN,Growing wheat industry,KEN,0.0,BFA,2017
1329,IDN,Growing maize industry,KEN,0.00015050493654811302,BFA,2017
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BFA,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0003936751901318925,BFA,2017
1332,IDN,Growing rice industry,KEN,1.759497453263178e-07,BFA,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BFA,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BFA,2017
1335,IDN,Growing tobacco industry,KEN,7.419018768849079e-07,BFA,2017
1336,IDN,Growing fibre crops industry,KEN,1.491462719221236e-08,BFA,2017
1337,IDN,Growing crops n.e.c. industry,KEN,1.224958733499269e-07,BFA,2017
1338,IDN,Growing grapes industry,KEN,0.0,BFA,2017
1339,IDN,Growing fruits and nuts industry,KEN,4.422491718829793e-06,BFA,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.693528088258113e-07,BFA,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.252393542872254e-06,BFA,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BFA,2017
1343,IDN,Raising of cattle industry,KEN,4.583307000450132e-05,BFA,2017
1344,IDN,Growing wheat industry,KGZ,0.0,BFA,2017
1345,IDN,Growing maize industry,KGZ,1.973089698719514e-05,BFA,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BFA,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.342055097867873e-05,BFA,2017
1348,IDN,Growing rice industry,KGZ,6.6427720336089435e-09,BFA,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BFA,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BFA,2017
1351,IDN,Growing tobacco industry,KGZ,4.508919513053996e-08,BFA,2017
1352,IDN,Growing fibre crops industry,KGZ,6.64120608816316e-10,BFA,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,4.240558710451256e-09,BFA,2017
1354,IDN,Growing grapes industry,KGZ,0.0,BFA,2017
1355,IDN,Growing fruits and nuts industry,KGZ,2.0703482882450506e-07,BFA,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2128849750059876e-08,BFA,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8929513109814618e-07,BFA,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BFA,2017
1359,IDN,Raising of cattle industry,KGZ,1.2600359667563134e-06,BFA,2017
1360,IDN,Growing wheat industry,KHM,0.0,BFA,2017
1361,IDN,Growing maize industry,KHM,3.8730709652777857e-05,BFA,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BFA,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,8.788149713978468e-05,BFA,2017
1364,IDN,Growing rice industry,KHM,3.7153345562675843e-08,BFA,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BFA,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BFA,2017
1367,IDN,Growing tobacco industry,KHM,2.6151978716085473e-07,BFA,2017
1368,IDN,Growing fibre crops industry,KHM,3.6590265527245796e-09,BFA,2017
1369,IDN,Growing crops n.e.c. industry,KHM,2.5077675038267814e-08,BFA,2017
1370,IDN,Growing grapes industry,KHM,0.0,BFA,2017
1371,IDN,Growing fruits and nuts industry,KHM,9.747730272254751e-07,BFA,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,8.839069282424744e-08,BFA,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1259143669638071e-06,BFA,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BFA,2017
1375,IDN,Raising of cattle industry,KHM,7.040126990987979e-06,BFA,2017
1376,IDN,Growing wheat industry,KOR,0.0,BFA,2017
1377,IDN,Growing maize industry,KOR,0.0024939573170693068,BFA,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BFA,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.006056600700813565,BFA,2017
1380,IDN,Growing rice industry,KOR,2.2910120030571995e-06,BFA,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BFA,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BFA,2017
1383,IDN,Growing tobacco industry,KOR,1.5752359951601966e-05,BFA,2017
1384,IDN,Growing fibre crops industry,KOR,1.8806856660087371e-07,BFA,2017
1385,IDN,Growing crops n.e.c. industry,KOR,1.646690361374712e-06,BFA,2017
1386,IDN,Growing grapes industry,KOR,0.0,BFA,2017
1387,IDN,Growing fruits and nuts industry,KOR,6.3380408699375e-05,BFA,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,4.900953761477679e-06,BFA,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.967110724309784e-05,BFA,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BFA,2017
1391,IDN,Raising of cattle industry,KOR,0.0003330172215617633,BFA,2017
1392,IDN,Growing wheat industry,KWT,0.0,BFA,2017
1393,IDN,Growing maize industry,KWT,0.0003087869762335237,BFA,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BFA,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00044088020555145774,BFA,2017
1396,IDN,Growing rice industry,KWT,2.368920597913728e-07,BFA,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BFA,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BFA,2017
1399,IDN,Growing tobacco industry,KWT,8.290578522871476e-07,BFA,2017
1400,IDN,Growing fibre crops industry,KWT,1.8201224771904924e-08,BFA,2017
1401,IDN,Growing crops n.e.c. industry,KWT,1.2142200609484086e-07,BFA,2017
1402,IDN,Growing grapes industry,KWT,0.0,BFA,2017
1403,IDN,Growing fruits and nuts industry,KWT,5.8346894825834795e-06,BFA,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.756446785988533e-07,BFA,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.05873710683542e-06,BFA,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BFA,2017
1407,IDN,Raising of cattle industry,KWT,4.4955770346610516e-05,BFA,2017
1408,IDN,Growing wheat industry,LAO,0.0,BFA,2017
1409,IDN,Growing maize industry,LAO,0.00012447336356212772,BFA,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BFA,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00023119471169663755,BFA,2017
1412,IDN,Growing rice industry,LAO,9.271979749167465e-08,BFA,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BFA,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BFA,2017
1415,IDN,Growing tobacco industry,LAO,4.219167328461436e-07,BFA,2017
1416,IDN,Growing fibre crops industry,LAO,6.4278038300727815e-09,BFA,2017
1417,IDN,Growing crops n.e.c. industry,LAO,5.191784263542131e-08,BFA,2017
1418,IDN,Growing grapes industry,LAO,0.0,BFA,2017
1419,IDN,Growing fruits and nuts industry,LAO,2.590573312867255e-06,BFA,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.73659348641326e-07,BFA,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6050593279724508e-06,BFA,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BFA,2017
1423,IDN,Raising of cattle industry,LAO,9.504850044004728e-06,BFA,2017
1424,IDN,Growing wheat industry,LBN,0.0,BFA,2017
1425,IDN,Growing maize industry,LBN,0.0004518856750335925,BFA,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BFA,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0011360578989357884,BFA,2017
1428,IDN,Growing rice industry,LBN,4.2588012054600555e-07,BFA,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BFA,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BFA,2017
1431,IDN,Growing tobacco industry,LBN,1.2349837103260937e-06,BFA,2017
1432,IDN,Growing fibre crops industry,LBN,4.3476644584426666e-08,BFA,2017
1433,IDN,Growing crops n.e.c. industry,LBN,2.7839335740359796e-07,BFA,2017
1434,IDN,Growing grapes industry,LBN,0.0,BFA,2017
1435,IDN,Growing fruits and nuts industry,LBN,1.1953650205823904e-05,BFA,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.064305525784182e-07,BFA,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.500824991065626e-05,BFA,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BFA,2017
1439,IDN,Raising of cattle industry,LBN,0.00010604825074539785,BFA,2017
1440,IDN,Growing wheat industry,LBR,0.0,BFA,2017
1441,IDN,Growing maize industry,LBR,2.107809361556292e-05,BFA,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BFA,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.9056249943123614e-05,BFA,2017
1444,IDN,Growing rice industry,LBR,7.021115473782374e-09,BFA,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BFA,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BFA,2017
1447,IDN,Growing tobacco industry,LBR,4.9120798048350456e-08,BFA,2017
1448,IDN,Growing fibre crops industry,LBR,7.428206139421345e-10,BFA,2017
1449,IDN,Growing crops n.e.c. industry,LBR,6.514056645133939e-09,BFA,2017
1450,IDN,Growing grapes industry,LBR,0.0,BFA,2017
1451,IDN,Growing fruits and nuts industry,LBR,2.4092339961370593e-07,BFA,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2439726490373388e-08,BFA,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7189610905051338e-07,BFA,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BFA,2017
1455,IDN,Raising of cattle industry,LBR,1.5148552263560968e-06,BFA,2017
1456,IDN,Growing wheat industry,LBY,0.0,BFA,2017
1457,IDN,Growing maize industry,LBY,0.00015624740313384592,BFA,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BFA,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00018903595186532413,BFA,2017
1460,IDN,Growing rice industry,LBY,9.146251948492991e-08,BFA,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BFA,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BFA,2017
1463,IDN,Growing tobacco industry,LBY,4.830780573502718e-07,BFA,2017
1464,IDN,Growing fibre crops industry,LBY,8.19731248972935e-09,BFA,2017
1465,IDN,Growing crops n.e.c. industry,LBY,5.455342277583054e-08,BFA,2017
1466,IDN,Growing grapes industry,LBY,0.0,BFA,2017
1467,IDN,Growing fruits and nuts industry,LBY,2.467521248660039e-06,BFA,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.6741998209716457e-07,BFA,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.798822897043098e-06,BFA,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BFA,2017
1471,IDN,Raising of cattle industry,LBY,1.969564654595143e-05,BFA,2017
1472,IDN,Growing wheat industry,LKA,0.0,BFA,2017
1473,IDN,Growing maize industry,LKA,0.00015734349414345595,BFA,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BFA,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00022628684671698547,BFA,2017
1476,IDN,Growing rice industry,LKA,1.037816540329131e-07,BFA,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BFA,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BFA,2017
1479,IDN,Growing tobacco industry,LKA,5.392349702112767e-07,BFA,2017
1480,IDN,Growing fibre crops industry,LKA,9.416604475135147e-09,BFA,2017
1481,IDN,Growing crops n.e.c. industry,LKA,7.224158479856753e-08,BFA,2017
1482,IDN,Growing grapes industry,LKA,0.0,BFA,2017
1483,IDN,Growing fruits and nuts industry,LKA,2.7962094690108733e-06,BFA,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.063469530631243e-07,BFA,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.5126287007016994e-06,BFA,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BFA,2017
1487,IDN,Raising of cattle industry,LKA,2.6573435302669325e-05,BFA,2017
1488,IDN,Growing wheat industry,LTU,0.0,BFA,2017
1489,IDN,Growing maize industry,LTU,3.745078644909213e-05,BFA,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BFA,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,8.071967713758173e-05,BFA,2017
1492,IDN,Growing rice industry,LTU,3.452149278758697e-08,BFA,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BFA,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BFA,2017
1495,IDN,Growing tobacco industry,LTU,1.8091000430501448e-07,BFA,2017
1496,IDN,Growing fibre crops industry,LTU,3.5747040471888984e-09,BFA,2017
1497,IDN,Growing crops n.e.c. industry,LTU,2.170266488805213e-08,BFA,2017
1498,IDN,Growing grapes industry,LTU,0.0,BFA,2017
1499,IDN,Growing fruits and nuts industry,LTU,9.187640449553832e-07,BFA,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.60108609110509e-08,BFA,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0969131251441613e-06,BFA,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BFA,2017
1503,IDN,Raising of cattle industry,LTU,8.17897115528609e-06,BFA,2017
1504,IDN,Growing wheat industry,LUX,0.0,BFA,2017
1505,IDN,Growing maize industry,LUX,8.400989760895764e-05,BFA,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BFA,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00014699212709425193,BFA,2017
1508,IDN,Growing rice industry,LUX,6.799268271458795e-08,BFA,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BFA,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BFA,2017
1511,IDN,Growing tobacco industry,LUX,2.47107288147576e-07,BFA,2017
1512,IDN,Growing fibre crops industry,LUX,5.6684679351524796e-09,BFA,2017
1513,IDN,Growing crops n.e.c. industry,LUX,3.670774529862904e-08,BFA,2017
1514,IDN,Growing grapes industry,LUX,0.0,BFA,2017
1515,IDN,Growing fruits and nuts industry,LUX,1.7797331127856084e-06,BFA,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0589224483947252e-07,BFA,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.013655835677338e-06,BFA,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BFA,2017
1519,IDN,Raising of cattle industry,LUX,1.3526014044744015e-05,BFA,2017
1520,IDN,Growing wheat industry,LVA,0.0,BFA,2017
1521,IDN,Growing maize industry,LVA,2.8789767004850764e-05,BFA,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BFA,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.862339853811334e-05,BFA,2017
1524,IDN,Growing rice industry,LVA,2.217411893130219e-08,BFA,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BFA,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BFA,2017
1527,IDN,Growing tobacco industry,LVA,1.1987101150732476e-07,BFA,2017
1528,IDN,Growing fibre crops industry,LVA,2.2852858125294387e-09,BFA,2017
1529,IDN,Growing crops n.e.c. industry,LVA,1.3355865207302065e-08,BFA,2017
1530,IDN,Growing grapes industry,LVA,0.0,BFA,2017
1531,IDN,Growing fruits and nuts industry,LVA,5.802218411031862e-07,BFA,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.120506074467602e-08,BFA,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.671980910953038e-07,BFA,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BFA,2017
1535,IDN,Raising of cattle industry,LVA,5.848435704533681e-06,BFA,2017
1536,IDN,Growing wheat industry,MAR,0.0,BFA,2017
1537,IDN,Growing maize industry,MAR,0.0003384748464402302,BFA,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BFA,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0007151617670479542,BFA,2017
1540,IDN,Growing rice industry,MAR,2.6273345864715305e-07,BFA,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BFA,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BFA,2017
1543,IDN,Growing tobacco industry,MAR,1.155574615074326e-06,BFA,2017
1544,IDN,Growing fibre crops industry,MAR,2.4027078954866345e-08,BFA,2017
1545,IDN,Growing crops n.e.c. industry,MAR,1.4867862880574544e-07,BFA,2017
1546,IDN,Growing grapes industry,MAR,0.0,BFA,2017
1547,IDN,Growing fruits and nuts industry,MAR,7.463232348372358e-06,BFA,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.5092412259384817e-07,BFA,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.6230345088216016e-06,BFA,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BFA,2017
1551,IDN,Raising of cattle industry,MAR,7.227466210721978e-05,BFA,2017
1552,IDN,Growing wheat industry,MDA,0.0,BFA,2017
1553,IDN,Growing maize industry,MDA,1.481768075502338e-05,BFA,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BFA,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.93144503425168e-05,BFA,2017
1556,IDN,Growing rice industry,MDA,1.3515677097878803e-08,BFA,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BFA,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BFA,2017
1559,IDN,Growing tobacco industry,MDA,6.361153389495458e-08,BFA,2017
1560,IDN,Growing fibre crops industry,MDA,1.3313775979126782e-09,BFA,2017
1561,IDN,Growing crops n.e.c. industry,MDA,7.961739150416825e-09,BFA,2017
1562,IDN,Growing grapes industry,MDA,0.0,BFA,2017
1563,IDN,Growing fruits and nuts industry,MDA,3.452215927184947e-07,BFA,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.4151614769110157e-08,BFA,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.1082211498090604e-07,BFA,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BFA,2017
1567,IDN,Raising of cattle industry,MDA,3.121623311047361e-06,BFA,2017
1568,IDN,Growing wheat industry,MDG,0.0,BFA,2017
1569,IDN,Growing maize industry,MDG,6.500120357097016e-05,BFA,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BFA,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0002541681918342422,BFA,2017
1572,IDN,Growing rice industry,MDG,8.832289890839928e-08,BFA,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BFA,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BFA,2017
1575,IDN,Growing tobacco industry,MDG,5.664811826976725e-07,BFA,2017
1576,IDN,Growing fibre crops industry,MDG,8.74377364523077e-09,BFA,2017
1577,IDN,Growing crops n.e.c. industry,MDG,5.964106414267455e-08,BFA,2017
1578,IDN,Growing grapes industry,MDG,0.0,BFA,2017
1579,IDN,Growing fruits and nuts industry,MDG,2.440407655071966e-06,BFA,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3865712272307247e-07,BFA,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7107473464239867e-06,BFA,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BFA,2017
1583,IDN,Raising of cattle industry,MDG,2.4360230275443984e-05,BFA,2017
1584,IDN,Growing wheat industry,MEX,0.0,BFA,2017
1585,IDN,Growing maize industry,MEX,0.0006919830240420229,BFA,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BFA,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0013355238852037945,BFA,2017
1588,IDN,Growing rice industry,MEX,5.288674980158151e-07,BFA,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BFA,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BFA,2017
1591,IDN,Growing tobacco industry,MEX,5.07360386126764e-06,BFA,2017
1592,IDN,Growing fibre crops industry,MEX,6.488848558295643e-08,BFA,2017
1593,IDN,Growing crops n.e.c. industry,MEX,4.3372914806138425e-07,BFA,2017
1594,IDN,Growing grapes industry,MEX,0.0,BFA,2017
1595,IDN,Growing fruits and nuts industry,MEX,1.4537199097301484e-05,BFA,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2739630531627204e-06,BFA,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.784407432997713e-05,BFA,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BFA,2017
1599,IDN,Raising of cattle industry,MEX,0.0001278472178972204,BFA,2017
1600,IDN,Growing wheat industry,MKD,0.0,BFA,2017
1601,IDN,Growing maize industry,MKD,2.4772241034193458e-05,BFA,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BFA,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.494229573769369e-05,BFA,2017
1604,IDN,Growing rice industry,MKD,1.8812797479940517e-08,BFA,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BFA,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BFA,2017
1607,IDN,Growing tobacco industry,MKD,8.46909374343111e-08,BFA,2017
1608,IDN,Growing fibre crops industry,MKD,1.916256344779981e-09,BFA,2017
1609,IDN,Growing crops n.e.c. industry,MKD,1.1155515490812695e-08,BFA,2017
1610,IDN,Growing grapes industry,MKD,0.0,BFA,2017
1611,IDN,Growing fruits and nuts industry,MKD,5.269194575581754e-07,BFA,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.194827451287282e-08,BFA,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.826787419509829e-07,BFA,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BFA,2017
1615,IDN,Raising of cattle industry,MKD,4.006001772670464e-06,BFA,2017
1616,IDN,Growing wheat industry,MLI,0.0,BFA,2017
1617,IDN,Growing maize industry,MLI,0.004784423110010808,BFA,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BFA,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.018718358146098575,BFA,2017
1620,IDN,Growing rice industry,MLI,6.6992080349740806e-06,BFA,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BFA,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BFA,2017
1623,IDN,Growing tobacco industry,MLI,3.534783024744279e-05,BFA,2017
1624,IDN,Growing fibre crops industry,MLI,8.186097368879553e-07,BFA,2017
1625,IDN,Growing crops n.e.c. industry,MLI,4.5678460714922495e-06,BFA,2017
1626,IDN,Growing grapes industry,MLI,0.0,BFA,2017
1627,IDN,Growing fruits and nuts industry,MLI,0.00018154017237461672,BFA,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1970233297172366e-05,BFA,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00022220095586542637,BFA,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BFA,2017
1631,IDN,Raising of cattle industry,MLI,0.0022773640861358147,BFA,2017
1632,IDN,Growing wheat industry,MLT,0.0,BFA,2017
1633,IDN,Growing maize industry,MLT,1.098282419180717e-05,BFA,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BFA,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.5146260786664026e-05,BFA,2017
1636,IDN,Growing rice industry,MLT,1.1713731014786342e-08,BFA,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BFA,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BFA,2017
1639,IDN,Growing tobacco industry,MLT,5.3858845323972936e-08,BFA,2017
1640,IDN,Growing fibre crops industry,MLT,1.0701024299261763e-09,BFA,2017
1641,IDN,Growing crops n.e.c. industry,MLT,7.124657984255023e-09,BFA,2017
1642,IDN,Growing grapes industry,MLT,0.0,BFA,2017
1643,IDN,Growing fruits and nuts industry,MLT,2.896742641356839e-07,BFA,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1084678617167002e-08,BFA,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.5953289054991093e-07,BFA,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BFA,2017
1647,IDN,Raising of cattle industry,MLT,2.6103214738331527e-06,BFA,2017
1648,IDN,Growing wheat industry,MMR,0.0,BFA,2017
1649,IDN,Growing maize industry,MMR,6.072932205645407e-05,BFA,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BFA,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0001556286743223976,BFA,2017
1652,IDN,Growing rice industry,MMR,7.695972596342314e-08,BFA,2017
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BFA,2017
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BFA,2017
1655,IDN,Growing tobacco industry,MMR,3.7272734645381414e-07,BFA,2017
