,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,0.0,XEU,2014
648,IDN,Growing fibre crops industry,CUB,3.603988224110227e-07,XEU,2014
649,IDN,Growing crops n.e.c. industry,CUB,1.8647899592703903e-06,XEU,2014
650,IDN,Growing grapes industry,CUB,0.0,XEU,2014
651,IDN,Growing fruits and nuts industry,CUB,2.402521882194789e-07,XEU,2014
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.583237677875027e-07,XEU,2014
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.365272082067151e-06,XEU,2014
654,IDN,Seeds and plant propagation industry,CUB,0.0,XEU,2014
655,IDN,Raising of cattle industry,CUB,1.5501209651202038e-05,XEU,2014
656,IDN,Growing wheat industry,CYP,0.0,XEU,2014
657,IDN,Growing maize industry,CYP,5.339681293760919e-06,XEU,2014
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XEU,2014
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0005239814064976927,XEU,2014
660,IDN,Growing rice industry,CYP,5.11506182552178e-08,XEU,2014
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XEU,2014
662,IDN,Growing sugar beet and cane industry,CYP,2.3331909831451384e-05,XEU,2014
663,IDN,Growing tobacco industry,CYP,0.0,XEU,2014
664,IDN,Growing fibre crops industry,CYP,2.212104831647715e-06,XEU,2014
665,IDN,Growing crops n.e.c. industry,CYP,1.0959270554834297e-05,XEU,2014
666,IDN,Growing grapes industry,CYP,0.0,XEU,2014
667,IDN,Growing fruits and nuts industry,CYP,6.159556137787573e-07,XEU,2014
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.8935320972089e-06,XEU,2014
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6832011324766202e-05,XEU,2014
670,IDN,Seeds and plant propagation industry,CYP,0.0,XEU,2014
671,IDN,Raising of cattle industry,CYP,7.695887250503356e-05,XEU,2014
672,IDN,Growing wheat industry,CZE,0.0,XEU,2014
673,IDN,Growing maize industry,CZE,7.6080451412609e-05,XEU,2014
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XEU,2014
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00586170061680226,XEU,2014
676,IDN,Growing rice industry,CZE,6.869598328716365e-07,XEU,2014
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XEU,2014
678,IDN,Growing sugar beet and cane industry,CZE,0.0002552072128242857,XEU,2014
679,IDN,Growing tobacco industry,CZE,0.0,XEU,2014
680,IDN,Growing fibre crops industry,CZE,1.6934989229599867e-05,XEU,2014
681,IDN,Growing crops n.e.c. industry,CZE,0.0001129588256581448,XEU,2014
682,IDN,Growing grapes industry,CZE,0.0,XEU,2014
683,IDN,Growing fruits and nuts industry,CZE,7.909626818587413e-06,XEU,2014
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.150938486575139e-05,XEU,2014
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00020030598383570227,XEU,2014
686,IDN,Seeds and plant propagation industry,CZE,0.0,XEU,2014
687,IDN,Raising of cattle industry,CZE,0.0009426196806759685,XEU,2014
688,IDN,Growing wheat industry,DEU,0.0,XEU,2014
689,IDN,Growing maize industry,DEU,0.003733995490793068,XEU,2014
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XEU,2014
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2618331465782563,XEU,2014
692,IDN,Growing rice industry,DEU,2.0772252913338398e-05,XEU,2014
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XEU,2014
694,IDN,Growing sugar beet and cane industry,DEU,0.012505700849444709,XEU,2014
695,IDN,Growing tobacco industry,DEU,0.0,XEU,2014
696,IDN,Growing fibre crops industry,DEU,0.00044765447975816496,XEU,2014
697,IDN,Growing crops n.e.c. industry,DEU,0.002969882464307009,XEU,2014
698,IDN,Growing grapes industry,DEU,0.0,XEU,2014
699,IDN,Growing fruits and nuts industry,DEU,0.00031648030671234417,XEU,2014
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004158856851075919,XEU,2014
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00661285775196253,XEU,2014
702,IDN,Seeds and plant propagation industry,DEU,0.0,XEU,2014
703,IDN,Raising of cattle industry,DEU,0.017595368337180464,XEU,2014
704,IDN,Growing wheat industry,DJI,0.0,XEU,2014
705,IDN,Growing maize industry,DJI,2.753022898343881e-07,XEU,2014
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XEU,2014
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.1449444677611388e-05,XEU,2014
708,IDN,Growing rice industry,DJI,6.9688400446182774e-09,XEU,2014
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XEU,2014
710,IDN,Growing sugar beet and cane industry,DJI,8.314369777441112e-07,XEU,2014
711,IDN,Growing tobacco industry,DJI,0.0,XEU,2014
712,IDN,Growing fibre crops industry,DJI,3.0457038848424594e-08,XEU,2014
713,IDN,Growing crops n.e.c. industry,DJI,1.796340266946299e-07,XEU,2014
714,IDN,Growing grapes industry,DJI,0.0,XEU,2014
715,IDN,Growing fruits and nuts industry,DJI,4.856249395163651e-08,XEU,2014
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.085893452232596e-08,XEU,2014
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2052893721543935e-06,XEU,2014
718,IDN,Seeds and plant propagation industry,DJI,0.0,XEU,2014
719,IDN,Raising of cattle industry,DJI,2.6153737637323783e-06,XEU,2014
720,IDN,Growing wheat industry,DYE,0.0,XEU,2014
721,IDN,Growing maize industry,DYE,0.0,XEU,2014
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XEU,2014
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2014
724,IDN,Growing rice industry,DYE,0.0,XEU,2014
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2014
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XEU,2014
727,IDN,Growing tobacco industry,DYE,0.0,XEU,2014
728,IDN,Growing fibre crops industry,DYE,0.0,XEU,2014
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XEU,2014
730,IDN,Growing grapes industry,DYE,0.0,XEU,2014
731,IDN,Growing fruits and nuts industry,DYE,0.0,XEU,2014
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2014
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2014
734,IDN,Seeds and plant propagation industry,DYE,0.0,XEU,2014
735,IDN,Raising of cattle industry,DYE,0.0,XEU,2014
736,IDN,Growing wheat industry,DNK,0.0,XEU,2014
737,IDN,Growing maize industry,DNK,0.00033693131058563913,XEU,2014
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XEU,2014
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.029583978217282553,XEU,2014
740,IDN,Growing rice industry,DNK,6.59450564465835e-06,XEU,2014
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XEU,2014
742,IDN,Growing sugar beet and cane industry,DNK,0.0011137802732493034,XEU,2014
743,IDN,Growing tobacco industry,DNK,0.0,XEU,2014
744,IDN,Growing fibre crops industry,DNK,3.934554057881132e-05,XEU,2014
745,IDN,Growing crops n.e.c. industry,DNK,0.0002408588639495869,XEU,2014
746,IDN,Growing grapes industry,DNK,0.0,XEU,2014
747,IDN,Growing fruits and nuts industry,DNK,4.042550071273626e-05,XEU,2014
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00019651534042304414,XEU,2014
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0014903603383429307,XEU,2014
750,IDN,Seeds and plant propagation industry,DNK,0.0,XEU,2014
751,IDN,Raising of cattle industry,DNK,0.0014221480925075262,XEU,2014
752,IDN,Growing wheat industry,DOM,0.0,XEU,2014
753,IDN,Growing maize industry,DOM,5.887519575047359e-06,XEU,2014
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XEU,2014
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00087771435879383,XEU,2014
756,IDN,Growing rice industry,DOM,8.800830922442339e-08,XEU,2014
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XEU,2014
758,IDN,Growing sugar beet and cane industry,DOM,2.197401259623681e-05,XEU,2014
759,IDN,Growing tobacco industry,DOM,0.0,XEU,2014
760,IDN,Growing fibre crops industry,DOM,1.3800137598166503e-06,XEU,2014
761,IDN,Growing crops n.e.c. industry,DOM,6.303558233640465e-06,XEU,2014
762,IDN,Growing grapes industry,DOM,0.0,XEU,2014
763,IDN,Growing fruits and nuts industry,DOM,1.2172632676148009e-06,XEU,2014
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.381238603144817e-06,XEU,2014
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.475784780643819e-05,XEU,2014
766,IDN,Seeds and plant propagation industry,DOM,0.0,XEU,2014
767,IDN,Raising of cattle industry,DOM,5.0193616754005606e-05,XEU,2014
768,IDN,Growing wheat industry,DZA,0.0,XEU,2014
769,IDN,Growing maize industry,DZA,1.7001942856918346e-05,XEU,2014
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XEU,2014
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013817628298618812,XEU,2014
772,IDN,Growing rice industry,DZA,3.4489754489773534e-07,XEU,2014
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XEU,2014
774,IDN,Growing sugar beet and cane industry,DZA,5.4475753995804326e-05,XEU,2014
775,IDN,Growing tobacco industry,DZA,0.0,XEU,2014
776,IDN,Growing fibre crops industry,DZA,4.556522031213912e-06,XEU,2014
777,IDN,Growing crops n.e.c. industry,DZA,2.3607385659992517e-05,XEU,2014
778,IDN,Growing grapes industry,DZA,0.0,XEU,2014
779,IDN,Growing fruits and nuts industry,DZA,2.373919187858802e-06,XEU,2014
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.215250394189538e-06,XEU,2014
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.7925159134658317e-05,XEU,2014
782,IDN,Seeds and plant propagation industry,DZA,0.0,XEU,2014
783,IDN,Raising of cattle industry,DZA,0.00018883003205099353,XEU,2014
784,IDN,Growing wheat industry,ECU,0.0,XEU,2014
785,IDN,Growing maize industry,ECU,3.1570331228728095e-06,XEU,2014
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XEU,2014
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003249995624395291,XEU,2014
788,IDN,Growing rice industry,ECU,2.9205521458119817e-08,XEU,2014
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XEU,2014
790,IDN,Growing sugar beet and cane industry,ECU,1.1124420848399772e-05,XEU,2014
791,IDN,Growing tobacco industry,ECU,0.0,XEU,2014
792,IDN,Growing fibre crops industry,ECU,1.2133457078940672e-06,XEU,2014
793,IDN,Growing crops n.e.c. industry,ECU,8.494148709282293e-06,XEU,2014
794,IDN,Growing grapes industry,ECU,0.0,XEU,2014
795,IDN,Growing fruits and nuts industry,ECU,3.911357808715995e-07,XEU,2014
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5812589063836767e-06,XEU,2014
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.340664382733781e-06,XEU,2014
798,IDN,Seeds and plant propagation industry,ECU,0.0,XEU,2014
799,IDN,Raising of cattle industry,ECU,4.3242655662980835e-05,XEU,2014
800,IDN,Growing wheat industry,EGY,0.0,XEU,2014
801,IDN,Growing maize industry,EGY,1.4399644980816576e-05,XEU,2014
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XEU,2014
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0011996208329993242,XEU,2014
804,IDN,Growing rice industry,EGY,1.5440370442897335e-07,XEU,2014
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XEU,2014
806,IDN,Growing sugar beet and cane industry,EGY,4.6293845627995774e-05,XEU,2014
807,IDN,Growing tobacco industry,EGY,0.0,XEU,2014
808,IDN,Growing fibre crops industry,EGY,2.326484199829915e-06,XEU,2014
809,IDN,Growing crops n.e.c. industry,EGY,1.4316369544614186e-05,XEU,2014
810,IDN,Growing grapes industry,EGY,0.0,XEU,2014
811,IDN,Growing fruits and nuts industry,EGY,1.613712879121207e-06,XEU,2014
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.5258328957063166e-06,XEU,2014
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.653318826721038e-05,XEU,2014
814,IDN,Seeds and plant propagation industry,EGY,0.0,XEU,2014
815,IDN,Raising of cattle industry,EGY,0.00014442133312109946,XEU,2014
816,IDN,Growing wheat industry,ERI,0.0,XEU,2014
817,IDN,Growing maize industry,ERI,1.897883050488153e-08,XEU,2014
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XEU,2014
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.8360220319646016e-06,XEU,2014
820,IDN,Growing rice industry,ERI,2.1877992305353692e-10,XEU,2014
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XEU,2014
822,IDN,Growing sugar beet and cane industry,ERI,6.744308079088172e-08,XEU,2014
823,IDN,Growing tobacco industry,ERI,0.0,XEU,2014
824,IDN,Growing fibre crops industry,ERI,6.412508526560958e-09,XEU,2014
825,IDN,Growing crops n.e.c. industry,ERI,3.8669411988861245e-08,XEU,2014
826,IDN,Growing grapes industry,ERI,0.0,XEU,2014
827,IDN,Growing fruits and nuts industry,ERI,2.2473529283114945e-09,XEU,2014
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2248681275295131e-08,XEU,2014
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.315411613859858e-08,XEU,2014
830,IDN,Seeds and plant propagation industry,ERI,0.0,XEU,2014
831,IDN,Raising of cattle industry,ERI,2.3377696906050056e-07,XEU,2014
832,IDN,Growing wheat industry,ESP,0.0,XEU,2014
833,IDN,Growing maize industry,ESP,0.0005961239334144716,XEU,2014
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XEU,2014
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.061255658037728644,XEU,2014
836,IDN,Growing rice industry,ESP,5.8816254196065e-06,XEU,2014
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XEU,2014
838,IDN,Growing sugar beet and cane industry,ESP,0.002174611788573561,XEU,2014
839,IDN,Growing tobacco industry,ESP,0.0,XEU,2014
840,IDN,Growing fibre crops industry,ESP,0.00011710166081626774,XEU,2014
841,IDN,Growing crops n.e.c. industry,ESP,0.0006390170618881081,XEU,2014
842,IDN,Growing grapes industry,ESP,0.0,XEU,2014
843,IDN,Growing fruits and nuts industry,ESP,7.700332841101263e-05,XEU,2014
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018260726492642823,XEU,2014
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.003444347543359417,XEU,2014
846,IDN,Seeds and plant propagation industry,ESP,0.0,XEU,2014
847,IDN,Raising of cattle industry,ESP,0.00433649503890271,XEU,2014
848,IDN,Growing wheat industry,EST,0.0,XEU,2014
849,IDN,Growing maize industry,EST,4.652130552649863e-06,XEU,2014
850,IDN,Growing cereals n.e.c industry,EST,0.0,XEU,2014
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005107688485420931,XEU,2014
852,IDN,Growing rice industry,EST,6.912572711919688e-08,XEU,2014
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XEU,2014
854,IDN,Growing sugar beet and cane industry,EST,1.7635062705285744e-05,XEU,2014
855,IDN,Growing tobacco industry,EST,0.0,XEU,2014
856,IDN,Growing fibre crops industry,EST,1.5291839809406062e-06,XEU,2014
857,IDN,Growing crops n.e.c. industry,EST,1.0754642413368038e-05,XEU,2014
858,IDN,Growing grapes industry,EST,0.0,XEU,2014
859,IDN,Growing fruits and nuts industry,EST,6.129501745388025e-07,XEU,2014
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.6704845446031613e-06,XEU,2014
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8503190011329e-05,XEU,2014
862,IDN,Seeds and plant propagation industry,EST,0.0,XEU,2014
863,IDN,Raising of cattle industry,EST,5.963497894028985e-05,XEU,2014
864,IDN,Growing wheat industry,ETH,0.0,XEU,2014
865,IDN,Growing maize industry,ETH,2.5796500004324763e-06,XEU,2014
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XEU,2014
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00024942174799656865,XEU,2014
868,IDN,Growing rice industry,ETH,2.8645088771052184e-08,XEU,2014
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XEU,2014
870,IDN,Growing sugar beet and cane industry,ETH,9.788189044185137e-06,XEU,2014
871,IDN,Growing tobacco industry,ETH,0.0,XEU,2014
872,IDN,Growing fibre crops industry,ETH,1.4278740145795294e-06,XEU,2014
873,IDN,Growing crops n.e.c. industry,ETH,6.3977224190199195e-06,XEU,2014
874,IDN,Growing grapes industry,ETH,0.0,XEU,2014
875,IDN,Growing fruits and nuts industry,ETH,3.162689611278322e-07,XEU,2014
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.955876893395126e-06,XEU,2014
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.009862347601277e-06,XEU,2014
878,IDN,Seeds and plant propagation industry,ETH,0.0,XEU,2014
879,IDN,Raising of cattle industry,ETH,3.148342251766684e-05,XEU,2014
880,IDN,Growing wheat industry,FIN,0.0,XEU,2014
881,IDN,Growing maize industry,FIN,5.513025518038887e-05,XEU,2014
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XEU,2014
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00700150466606558,XEU,2014
884,IDN,Growing rice industry,FIN,8.004571947066582e-07,XEU,2014
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XEU,2014
886,IDN,Growing sugar beet and cane industry,FIN,0.0002079567258552281,XEU,2014
887,IDN,Growing tobacco industry,FIN,0.0,XEU,2014
888,IDN,Growing fibre crops industry,FIN,1.716379526597453e-05,XEU,2014
889,IDN,Growing crops n.e.c. industry,FIN,0.00012837379644515263,XEU,2014
890,IDN,Growing grapes industry,FIN,0.0,XEU,2014
891,IDN,Growing fruits and nuts industry,FIN,7.983368919825005e-06,XEU,2014
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.769593417796975e-05,XEU,2014
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003004673031556699,XEU,2014
894,IDN,Seeds and plant propagation industry,FIN,0.0,XEU,2014
895,IDN,Raising of cattle industry,FIN,0.000655198359689826,XEU,2014
896,IDN,Growing wheat industry,FRA,0.0,XEU,2014
897,IDN,Growing maize industry,FRA,0.0005866462091396542,XEU,2014
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XEU,2014
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04747005887866443,XEU,2014
900,IDN,Growing rice industry,FRA,6.5863638636823715e-06,XEU,2014
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XEU,2014
902,IDN,Growing sugar beet and cane industry,FRA,0.0021496075140923403,XEU,2014
903,IDN,Growing tobacco industry,FRA,0.0,XEU,2014
904,IDN,Growing fibre crops industry,FRA,0.00013312313884859497,XEU,2014
905,IDN,Growing crops n.e.c. industry,FRA,0.0007480182891278892,XEU,2014
906,IDN,Growing grapes industry,FRA,0.0,XEU,2014
907,IDN,Growing fruits and nuts industry,FRA,6.111936602659213e-05,XEU,2014
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00022678825409510302,XEU,2014
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002132255488822083,XEU,2014
910,IDN,Seeds and plant propagation industry,FRA,0.0,XEU,2014
911,IDN,Raising of cattle industry,FRA,0.005017106889721986,XEU,2014
912,IDN,Growing wheat industry,GAB,0.0,XEU,2014
913,IDN,Growing maize industry,GAB,3.4235988250683667e-07,XEU,2014
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XEU,2014
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.154145860833223e-05,XEU,2014
916,IDN,Growing rice industry,GAB,3.9781889682572285e-09,XEU,2014
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XEU,2014
918,IDN,Growing sugar beet and cane industry,GAB,1.2280723303097694e-06,XEU,2014
919,IDN,Growing tobacco industry,GAB,0.0,XEU,2014
920,IDN,Growing fibre crops industry,GAB,1.0820121762991834e-07,XEU,2014
921,IDN,Growing crops n.e.c. industry,GAB,6.563088657812804e-07,XEU,2014
922,IDN,Growing grapes industry,GAB,0.0,XEU,2014
923,IDN,Growing fruits and nuts industry,GAB,3.8997693105073684e-08,XEU,2014
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0903650555219634e-07,XEU,2014
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1550274056527333e-06,XEU,2014
926,IDN,Seeds and plant propagation industry,GAB,0.0,XEU,2014
927,IDN,Raising of cattle industry,GAB,3.980425944311275e-06,XEU,2014
928,IDN,Growing wheat industry,GBR,0.0,XEU,2014
929,IDN,Growing maize industry,GBR,0.0006698790727367493,XEU,2014
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XEU,2014
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.10245649300010919,XEU,2014
932,IDN,Growing rice industry,GBR,8.33159417829638e-06,XEU,2014
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XEU,2014
934,IDN,Growing sugar beet and cane industry,GBR,0.002301532373516837,XEU,2014
935,IDN,Growing tobacco industry,GBR,0.0,XEU,2014
936,IDN,Growing fibre crops industry,GBR,0.00012342535476940545,XEU,2014
937,IDN,Growing crops n.e.c. industry,GBR,0.00084823656731696,XEU,2014
938,IDN,Growing grapes industry,GBR,0.0,XEU,2014
939,IDN,Growing fruits and nuts industry,GBR,0.00012822906318470323,XEU,2014
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002768756918816161,XEU,2014
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00624671922211647,XEU,2014
942,IDN,Seeds and plant propagation industry,GBR,0.0,XEU,2014
943,IDN,Raising of cattle industry,GBR,0.004863978448653328,XEU,2014
944,IDN,Growing wheat industry,GEO,0.0,XEU,2014
945,IDN,Growing maize industry,GEO,1.7045237813195694e-06,XEU,2014
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XEU,2014
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001350577959053539,XEU,2014
948,IDN,Growing rice industry,GEO,1.8832864486022896e-08,XEU,2014
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XEU,2014
950,IDN,Growing sugar beet and cane industry,GEO,7.0475382034626855e-06,XEU,2014
951,IDN,Growing tobacco industry,GEO,0.0,XEU,2014
952,IDN,Growing fibre crops industry,GEO,5.361078402339626e-07,XEU,2014
953,IDN,Growing crops n.e.c. industry,GEO,1.7870217395052166e-06,XEU,2014
954,IDN,Growing grapes industry,GEO,0.0,XEU,2014
955,IDN,Growing fruits and nuts industry,GEO,1.8569315828506916e-07,XEU,2014
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.136316271837329e-07,XEU,2014
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.192061274080737e-06,XEU,2014
958,IDN,Seeds and plant propagation industry,GEO,0.0,XEU,2014
959,IDN,Raising of cattle industry,GEO,2.6416371280088782e-05,XEU,2014
960,IDN,Growing wheat industry,GHA,0.0,XEU,2014
961,IDN,Growing maize industry,GHA,1.1755326045072367e-06,XEU,2014
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XEU,2014
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00012138063013901607,XEU,2014
964,IDN,Growing rice industry,GHA,1.5688194180211997e-08,XEU,2014
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XEU,2014
966,IDN,Growing sugar beet and cane industry,GHA,4.161564668448251e-06,XEU,2014
967,IDN,Growing tobacco industry,GHA,0.0,XEU,2014
968,IDN,Growing fibre crops industry,GHA,4.0635483451937725e-07,XEU,2014
969,IDN,Growing crops n.e.c. industry,GHA,2.467366213438031e-06,XEU,2014
970,IDN,Growing grapes industry,GHA,0.0,XEU,2014
971,IDN,Growing fruits and nuts industry,GHA,1.5554834538754208e-07,XEU,2014
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.466536903532553e-07,XEU,2014
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.660825729799179e-06,XEU,2014
974,IDN,Seeds and plant propagation industry,GHA,0.0,XEU,2014
975,IDN,Raising of cattle industry,GHA,1.4240039271047893e-05,XEU,2014
976,IDN,Growing wheat industry,GIN,0.0,XEU,2014
977,IDN,Growing maize industry,GIN,3.8165716830676075e-07,XEU,2014
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XEU,2014
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.4926239824406486e-05,XEU,2014
980,IDN,Growing rice industry,GIN,4.173000406375611e-09,XEU,2014
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XEU,2014
982,IDN,Growing sugar beet and cane industry,GIN,1.3716373160814303e-06,XEU,2014
983,IDN,Growing tobacco industry,GIN,0.0,XEU,2014
984,IDN,Growing fibre crops industry,GIN,1.579434913604326e-07,XEU,2014
985,IDN,Growing crops n.e.c. industry,GIN,7.819010715173675e-07,XEU,2014
986,IDN,Growing grapes industry,GIN,0.0,XEU,2014
987,IDN,Growing fruits and nuts industry,GIN,4.462618390232908e-08,XEU,2014
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4189884929030283e-07,XEU,2014
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2215876166261463e-06,XEU,2014
990,IDN,Seeds and plant propagation industry,GIN,0.0,XEU,2014
991,IDN,Raising of cattle industry,GIN,4.5249119936365e-06,XEU,2014
992,IDN,Growing wheat industry,GMB,0.0,XEU,2014
993,IDN,Growing maize industry,GMB,2.5464399348689944e-08,XEU,2014
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XEU,2014
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.8599035218778958e-06,XEU,2014
996,IDN,Growing rice industry,GMB,5.789150884003393e-10,XEU,2014
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XEU,2014
998,IDN,Growing sugar beet and cane industry,GMB,8.87993710009997e-08,XEU,2014
999,IDN,Growing tobacco industry,GMB,0.0,XEU,2014
1000,IDN,Growing fibre crops industry,GMB,7.847652838435771e-09,XEU,2014
1001,IDN,Growing crops n.e.c. industry,GMB,4.2054244276697975e-08,XEU,2014
1002,IDN,Growing grapes industry,GMB,0.0,XEU,2014
1003,IDN,Growing fruits and nuts industry,GMB,3.971524177391101e-09,XEU,2014
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.277818093066994e-08,XEU,2014
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3913857602246825e-07,XEU,2014
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XEU,2014
