,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,BEN,2017
1319,IDN,Growing tobacco industry,KAZ,3.348413285964493e-07,BEN,2017
1320,IDN,Growing fibre crops industry,KAZ,9.596702442793905e-09,BEN,2017
1321,IDN,Growing crops n.e.c. industry,KAZ,1.2104950789423275e-07,BEN,2017
1322,IDN,Growing grapes industry,KAZ,0.0,BEN,2017
1323,IDN,Growing fruits and nuts industry,KAZ,6.711546090864417e-06,BEN,2017
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.69298465599064e-07,BEN,2017
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.053834780769268e-06,BEN,2017
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BEN,2017
1327,IDN,Raising of cattle industry,KAZ,8.247477099743395e-06,BEN,2017
1328,IDN,Growing wheat industry,KEN,0.0,BEN,2017
1329,IDN,Growing maize industry,KEN,4.860528001477382e-05,BEN,2017
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BEN,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0008707441132085316,BEN,2017
1332,IDN,Growing rice industry,KEN,1.7518581972452517e-07,BEN,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BEN,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BEN,2017
1335,IDN,Growing tobacco industry,KEN,2.6464801341714416e-07,BEN,2017
1336,IDN,Growing fibre crops industry,KEN,1.0663285511070209e-08,BEN,2017
1337,IDN,Growing crops n.e.c. industry,KEN,1.2461018925839185e-07,BEN,2017
1338,IDN,Growing grapes industry,KEN,0.0,BEN,2017
1339,IDN,Growing fruits and nuts industry,KEN,6.231741659307733e-06,BEN,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7110828097224462e-07,BEN,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.859649293930125e-06,BEN,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BEN,2017
1343,IDN,Raising of cattle industry,KEN,8.844651141614245e-06,BEN,2017
1344,IDN,Growing wheat industry,KGZ,0.0,BEN,2017
1345,IDN,Growing maize industry,KGZ,1.890215390878389e-05,BEN,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BEN,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0002734792758249904,BEN,2017
1348,IDN,Growing rice industry,KGZ,5.120191057337184e-08,BEN,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BEN,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BEN,2017
1351,IDN,Growing tobacco industry,KGZ,4.495533596853267e-08,BEN,2017
1352,IDN,Growing fibre crops industry,KGZ,1.5374052363203034e-09,BEN,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,3.691872620550924e-08,BEN,2017
1354,IDN,Growing grapes industry,KGZ,0.0,BEN,2017
1355,IDN,Growing fruits and nuts industry,KGZ,1.8792494675974989e-06,BEN,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.770632034644248e-08,BEN,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.8103217947722406e-06,BEN,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BEN,2017
1359,IDN,Raising of cattle industry,KGZ,2.2821266226721807e-06,BEN,2017
1360,IDN,Growing wheat industry,KHM,0.0,BEN,2017
1361,IDN,Growing maize industry,KHM,2.024357520201985e-05,BEN,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BEN,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00035837642782884753,BEN,2017
1364,IDN,Growing rice industry,KHM,7.835038967994427e-08,BEN,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BEN,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BEN,2017
1367,IDN,Growing tobacco industry,KHM,1.0233027336210987e-07,BEN,2017
1368,IDN,Growing fibre crops industry,KHM,3.5818936350814116e-09,BEN,2017
1369,IDN,Growing crops n.e.c. industry,KHM,4.2578848798841185e-08,BEN,2017
1370,IDN,Growing grapes industry,KHM,0.0,BEN,2017
1371,IDN,Growing fruits and nuts industry,KHM,2.6941051245850598e-06,BEN,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,7.743342350078268e-08,BEN,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.3709806195581025e-06,BEN,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BEN,2017
1375,IDN,Raising of cattle industry,KHM,3.0128975375094385e-06,BEN,2017
1376,IDN,Growing wheat industry,KOR,0.0,BEN,2017
1377,IDN,Growing maize industry,KOR,0.001163347418577636,BEN,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BEN,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.035698256699918156,BEN,2017
1380,IDN,Growing rice industry,KOR,1.0235531923368704e-05,BEN,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BEN,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BEN,2017
1383,IDN,Growing tobacco industry,KOR,7.904690017191494e-06,BEN,2017
1384,IDN,Growing fibre crops industry,KOR,2.605874787792133e-07,BEN,2017
1385,IDN,Growing crops n.e.c. industry,KOR,2.52274086277295e-06,BEN,2017
1386,IDN,Growing grapes industry,KOR,0.0,BEN,2017
1387,IDN,Growing fruits and nuts industry,KOR,0.0002657056087589462,BEN,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,5.123339253339687e-06,BEN,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00019390863796256183,BEN,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BEN,2017
1391,IDN,Raising of cattle industry,KOR,0.00017364058328414489,BEN,2017
1392,IDN,Growing wheat industry,KWT,0.0,BEN,2017
1393,IDN,Growing maize industry,KWT,9.407858222199353e-05,BEN,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BEN,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0017098449408034808,BEN,2017
1396,IDN,Growing rice industry,KWT,3.412757525889531e-07,BEN,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BEN,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BEN,2017
1399,IDN,Growing tobacco industry,KWT,3.580712596162958e-07,BEN,2017
1400,IDN,Growing fibre crops industry,KWT,1.3213515877522485e-08,BEN,2017
1401,IDN,Growing crops n.e.c. industry,KWT,2.0481529466964292e-07,BEN,2017
1402,IDN,Growing grapes industry,KWT,0.0,BEN,2017
1403,IDN,Growing fruits and nuts industry,KWT,1.1952459470523486e-05,BEN,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.419316770603595e-07,BEN,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7296662712672067e-05,BEN,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BEN,2017
1407,IDN,Raising of cattle industry,KWT,1.371875409315283e-05,BEN,2017
1408,IDN,Growing wheat industry,LAO,0.0,BEN,2017
1409,IDN,Growing maize industry,LAO,8.827163589771557e-05,BEN,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BEN,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0013221787787476593,BEN,2017
1412,IDN,Growing rice industry,LAO,4.197776426115362e-07,BEN,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BEN,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BEN,2017
1415,IDN,Growing tobacco industry,LAO,3.024734098940674e-07,BEN,2017
1416,IDN,Growing fibre crops industry,LAO,9.420879902087452e-09,BEN,2017
1417,IDN,Growing crops n.e.c. industry,LAO,8.478334943389694e-08,BEN,2017
1418,IDN,Growing grapes industry,LAO,0.0,BEN,2017
1419,IDN,Growing fruits and nuts industry,LAO,1.0347202017222015e-05,BEN,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.605296331561015e-07,BEN,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.392589537507654e-06,BEN,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BEN,2017
1423,IDN,Raising of cattle industry,LAO,5.690852450107861e-06,BEN,2017
1424,IDN,Growing wheat industry,LBN,0.0,BEN,2017
1425,IDN,Growing maize industry,LBN,6.756369725193146e-05,BEN,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BEN,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0012180207883651306,BEN,2017
1428,IDN,Growing rice industry,LBN,2.579679360607782e-07,BEN,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BEN,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BEN,2017
1431,IDN,Growing tobacco industry,LBN,4.2135641387389413e-07,BEN,2017
1432,IDN,Growing fibre crops industry,LBN,1.3081979014845013e-08,BEN,2017
1433,IDN,Growing crops n.e.c. industry,LBN,1.4492111380693572e-07,BEN,2017
1434,IDN,Growing grapes industry,LBN,0.0,BEN,2017
1435,IDN,Growing fruits and nuts industry,LBN,9.243846312912477e-06,BEN,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.151573065589196e-07,BEN,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0299127810404864e-05,BEN,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BEN,2017
1439,IDN,Raising of cattle industry,LBN,1.1141965284582494e-05,BEN,2017
1440,IDN,Growing wheat industry,LBR,0.0,BEN,2017
1441,IDN,Growing maize industry,LBR,4.408398431244445e-06,BEN,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BEN,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,7.715718821920515e-05,BEN,2017
1444,IDN,Growing rice industry,LBR,1.6195003109395322e-08,BEN,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BEN,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BEN,2017
1447,IDN,Growing tobacco industry,LBR,2.531432595474527e-08,BEN,2017
1448,IDN,Growing fibre crops industry,LBR,1.048130253992296e-09,BEN,2017
1449,IDN,Growing crops n.e.c. industry,LBR,1.252124552033279e-08,BEN,2017
1450,IDN,Growing grapes industry,LBR,0.0,BEN,2017
1451,IDN,Growing fruits and nuts industry,LBR,5.621161380635991e-07,BEN,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6270234725319767e-08,BEN,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0752523741526094e-06,BEN,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BEN,2017
1455,IDN,Raising of cattle industry,LBR,9.159809887763879e-07,BEN,2017
1456,IDN,Growing wheat industry,LBY,0.0,BEN,2017
1457,IDN,Growing maize industry,LBY,8.104921222546061e-05,BEN,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BEN,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0015605926890163884,BEN,2017
1460,IDN,Growing rice industry,LBY,3.217163963234138e-07,BEN,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BEN,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BEN,2017
1463,IDN,Growing tobacco industry,LBY,2.6807904188368117e-07,BEN,2017
1464,IDN,Growing fibre crops industry,LBY,9.604512430046653e-09,BEN,2017
1465,IDN,Growing crops n.e.c. industry,LBY,1.542359400527034e-07,BEN,2017
1466,IDN,Growing grapes industry,LBY,0.0,BEN,2017
1467,IDN,Growing fruits and nuts industry,LBY,1.0861831974057162e-05,BEN,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.0288527416606583e-07,BEN,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.219342273853079e-05,BEN,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BEN,2017
1471,IDN,Raising of cattle industry,LBY,1.0176336507476937e-05,BEN,2017
1472,IDN,Growing wheat industry,LKA,0.0,BEN,2017
1473,IDN,Growing maize industry,LKA,4.0795610732134493e-05,BEN,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BEN,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0007398101859793455,BEN,2017
1476,IDN,Growing rice industry,LKA,1.4987679260673671e-07,BEN,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BEN,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BEN,2017
1479,IDN,Growing tobacco industry,LKA,1.9727946364348435e-07,BEN,2017
1480,IDN,Growing fibre crops industry,LKA,6.847422856910845e-09,BEN,2017
1481,IDN,Growing crops n.e.c. industry,LKA,9.730514926172558e-08,BEN,2017
1482,IDN,Growing grapes industry,LKA,0.0,BEN,2017
1483,IDN,Growing fruits and nuts industry,LKA,5.3234778578744255e-06,BEN,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5784601123528906e-07,BEN,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.01506769671841e-06,BEN,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BEN,2017
1487,IDN,Raising of cattle industry,LKA,6.6301537017711694e-06,BEN,2017
1488,IDN,Growing wheat industry,LTU,0.0,BEN,2017
1489,IDN,Growing maize industry,LTU,1.298341695287476e-05,BEN,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BEN,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00028287236554218185,BEN,2017
1492,IDN,Growing rice industry,LTU,5.930866088128185e-08,BEN,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BEN,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BEN,2017
1495,IDN,Growing tobacco industry,LTU,5.975534071481883e-08,BEN,2017
1496,IDN,Growing fibre crops industry,LTU,2.304611216056862e-09,BEN,2017
1497,IDN,Growing crops n.e.c. industry,LTU,3.43312208048032e-08,BEN,2017
1498,IDN,Growing grapes industry,LTU,0.0,BEN,2017
1499,IDN,Growing fruits and nuts industry,LTU,1.987008447622663e-06,BEN,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.361957335004173e-08,BEN,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.952971394433826e-06,BEN,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BEN,2017
1503,IDN,Raising of cattle industry,LTU,2.346608655758936e-06,BEN,2017
1504,IDN,Growing wheat industry,LUX,0.0,BEN,2017
1505,IDN,Growing maize industry,LUX,0.00010440962185072862,BEN,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BEN,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0018429008533472054,BEN,2017
1508,IDN,Growing rice industry,LUX,4.751733166556314e-07,BEN,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BEN,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BEN,2017
1511,IDN,Growing tobacco industry,LUX,8.466437283219223e-07,BEN,2017
1512,IDN,Growing fibre crops industry,LUX,2.4587598882603076e-08,BEN,2017
1513,IDN,Growing crops n.e.c. industry,LUX,1.7558720876428157e-07,BEN,2017
1514,IDN,Growing grapes industry,LUX,0.0,BEN,2017
1515,IDN,Growing fruits and nuts industry,LUX,1.55935949760342e-05,BEN,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.680634672378397e-07,BEN,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0332589953495195e-05,BEN,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BEN,2017
1519,IDN,Raising of cattle industry,LUX,1.4965178376782776e-05,BEN,2017
1520,IDN,Growing wheat industry,LVA,0.0,BEN,2017
1521,IDN,Growing maize industry,LVA,7.643892814320487e-06,BEN,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BEN,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0001535320284860367,BEN,2017
1524,IDN,Growing rice industry,LVA,3.2579391214403725e-08,BEN,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BEN,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BEN,2017
1527,IDN,Growing tobacco industry,LVA,3.294775113200932e-08,BEN,2017
1528,IDN,Growing fibre crops industry,LVA,1.2910267405334597e-09,BEN,2017
1529,IDN,Growing crops n.e.c. industry,LVA,1.6972742504620778e-08,BEN,2017
1530,IDN,Growing grapes industry,LVA,0.0,BEN,2017
1531,IDN,Growing fruits and nuts industry,LVA,1.0988874954465528e-06,BEN,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.570652625266901e-08,BEN,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4024840461761929e-06,BEN,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BEN,2017
1535,IDN,Raising of cattle industry,LVA,1.18586432065986e-06,BEN,2017
1536,IDN,Growing wheat industry,MAR,0.0,BEN,2017
1537,IDN,Growing maize industry,MAR,0.00025245955742145553,BEN,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BEN,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.002668670238337141,BEN,2017
1540,IDN,Growing rice industry,MAR,5.752957295699084e-07,BEN,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BEN,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BEN,2017
1543,IDN,Growing tobacco industry,MAR,9.093976281318582e-07,BEN,2017
1544,IDN,Growing fibre crops industry,MAR,2.6975019512085396e-08,BEN,2017
1545,IDN,Growing crops n.e.c. industry,MAR,3.323483332962684e-07,BEN,2017
1546,IDN,Growing grapes industry,MAR,0.0,BEN,2017
1547,IDN,Growing fruits and nuts industry,MAR,2.0104206910354548e-05,BEN,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.96115574302878e-07,BEN,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.38364534894942e-05,BEN,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BEN,2017
1551,IDN,Raising of cattle industry,MAR,2.43780076427044e-05,BEN,2017
1552,IDN,Growing wheat industry,MDA,0.0,BEN,2017
1553,IDN,Growing maize industry,MDA,6.094151338672811e-06,BEN,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BEN,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0001230801476052259,BEN,2017
1556,IDN,Growing rice industry,MDA,2.6736515698311737e-08,BEN,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BEN,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BEN,2017
1559,IDN,Growing tobacco industry,MDA,2.4493775558343534e-08,BEN,2017
1560,IDN,Growing fibre crops industry,MDA,1.1445153834379986e-09,BEN,2017
1561,IDN,Growing crops n.e.c. industry,MDA,1.4595079097263445e-08,BEN,2017
1562,IDN,Growing grapes industry,MDA,0.0,BEN,2017
1563,IDN,Growing fruits and nuts industry,MDA,8.780488096285e-07,BEN,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.0375218194945594e-08,BEN,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2152050929905786e-06,BEN,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BEN,2017
1567,IDN,Raising of cattle industry,MDA,1.0161333558141163e-06,BEN,2017
1568,IDN,Growing wheat industry,MDG,0.0,BEN,2017
1569,IDN,Growing maize industry,MDG,1.2035694248957047e-05,BEN,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BEN,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0002691998264887451,BEN,2017
1572,IDN,Growing rice industry,MDG,5.469088432855065e-08,BEN,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BEN,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BEN,2017
1575,IDN,Growing tobacco industry,MDG,5.951272357626899e-08,BEN,2017
1576,IDN,Growing fibre crops industry,MDG,2.783725667031039e-09,BEN,2017
1577,IDN,Growing crops n.e.c. industry,MDG,3.239912817549065e-08,BEN,2017
1578,IDN,Growing grapes industry,MDG,0.0,BEN,2017
1579,IDN,Growing fruits and nuts industry,MDG,1.8250308687394876e-06,BEN,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.0708259390723265e-08,BEN,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.730008570789779e-06,BEN,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BEN,2017
1583,IDN,Raising of cattle industry,MDG,2.2705576569727987e-06,BEN,2017
1584,IDN,Growing wheat industry,MEX,0.0,BEN,2017
1585,IDN,Growing maize industry,MEX,0.0002969397442058089,BEN,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BEN,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.005686392740705887,BEN,2017
1588,IDN,Growing rice industry,MEX,1.209728036583105e-06,BEN,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BEN,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BEN,2017
1591,IDN,Growing tobacco industry,MEX,1.6793635281165016e-06,BEN,2017
1592,IDN,Growing fibre crops industry,MEX,5.4251402972471065e-08,BEN,2017
1593,IDN,Growing crops n.e.c. industry,MEX,6.304592694367924e-07,BEN,2017
1594,IDN,Growing grapes industry,MEX,0.0,BEN,2017
1595,IDN,Growing fruits and nuts industry,MEX,4.2113900070775014e-05,BEN,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1000201098499017e-06,BEN,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.09794431113706e-05,BEN,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BEN,2017
1599,IDN,Raising of cattle industry,MEX,4.3674060239147196e-05,BEN,2017
1600,IDN,Growing wheat industry,MKD,0.0,BEN,2017
1601,IDN,Growing maize industry,MKD,1.833823583668237e-05,BEN,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BEN,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.001135801537673476,BEN,2017
1604,IDN,Growing rice industry,MKD,5.003571514777168e-07,BEN,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BEN,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BEN,2017
1607,IDN,Growing tobacco industry,MKD,4.2351607895261235e-08,BEN,2017
1608,IDN,Growing fibre crops industry,MKD,1.4221948874453642e-09,BEN,2017
1609,IDN,Growing crops n.e.c. industry,MKD,3.125552573534454e-08,BEN,2017
1610,IDN,Growing grapes industry,MKD,0.0,BEN,2017
1611,IDN,Growing fruits and nuts industry,MKD,8.07717568552584e-06,BEN,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.72885423182863e-08,BEN,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5416249290976638e-06,BEN,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BEN,2017
1615,IDN,Raising of cattle industry,MKD,1.8748067912541726e-06,BEN,2017
1616,IDN,Growing wheat industry,MLI,0.0,BEN,2017
1617,IDN,Growing maize industry,MLI,0.001229204844121212,BEN,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BEN,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.008189924453877239,BEN,2017
1620,IDN,Growing rice industry,MLI,2.263679551640667e-06,BEN,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BEN,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BEN,2017
1623,IDN,Growing tobacco industry,MLI,0.0007835355947047618,BEN,2017
1624,IDN,Growing fibre crops industry,MLI,1.9207933073783083e-07,BEN,2017
1625,IDN,Growing crops n.e.c. industry,MLI,8.312059868043863e-07,BEN,2017
1626,IDN,Growing grapes industry,MLI,0.0,BEN,2017
1627,IDN,Growing fruits and nuts industry,MLI,7.1238695608806e-05,BEN,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.6352336258159118e-06,BEN,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.072436511578067e-05,BEN,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BEN,2017
1631,IDN,Raising of cattle industry,MLI,7.669702374314132e-05,BEN,2017
1632,IDN,Growing wheat industry,MLT,0.0,BEN,2017
1633,IDN,Growing maize industry,MLT,5.590711978814197e-06,BEN,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BEN,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00012232235289756267,BEN,2017
1636,IDN,Growing rice industry,MLT,2.8998591230174208e-08,BEN,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BEN,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BEN,2017
1639,IDN,Growing tobacco industry,MLT,2.773803476618935e-08,BEN,2017
1640,IDN,Growing fibre crops industry,MLT,9.212305214832321e-10,BEN,2017
1641,IDN,Growing crops n.e.c. industry,MLT,1.2127251304687464e-08,BEN,2017
1642,IDN,Growing grapes industry,MLT,0.0,BEN,2017
1643,IDN,Growing fruits and nuts industry,MLT,8.819820309282955e-07,BEN,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8322045758630654e-08,BEN,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.578908134592564e-07,BEN,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BEN,2017
1647,IDN,Raising of cattle industry,MLT,8.621210596404458e-07,BEN,2017
1648,IDN,Growing wheat industry,MMR,0.0,BEN,2017
1649,IDN,Growing maize industry,MMR,4.074532986715196e-05,BEN,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BEN,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0014312162687482068,BEN,2017
1652,IDN,Growing rice industry,MMR,3.17892182388281e-07,BEN,2017
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BEN,2017
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BEN,2017
1655,IDN,Growing tobacco industry,MMR,2.1118859884461006e-07,BEN,2017
1656,IDN,Growing fibre crops industry,MMR,7.487149994115063e-09,BEN,2017
1657,IDN,Growing crops n.e.c. industry,MMR,1.344425821990724e-07,BEN,2017
1658,IDN,Growing grapes industry,MMR,0.0,BEN,2017
1659,IDN,Growing fruits and nuts industry,MMR,9.742125958713114e-06,BEN,2017
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1350726122402299e-07,BEN,2017
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0924766427438856e-05,BEN,2017
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BEN,2017
1663,IDN,Raising of cattle industry,MMR,8.77957884157622e-06,BEN,2017
1664,IDN,Growing wheat industry,MNG,0.0,BEN,2017
