,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,IDN,Growing wheat industry,KAZ,0.0,BHS,2017
1313,IDN,Growing maize industry,KAZ,1.0614891369438766e-05,BHS,2017
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BHS,2017
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,3.593389600274811e-05,BHS,2017
1316,IDN,Growing rice industry,KAZ,2.027481554279853e-08,BHS,2017
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BHS,2017
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,BHS,2017
1319,IDN,Growing tobacco industry,KAZ,7.751146149053163e-07,BHS,2017
1320,IDN,Growing fibre crops industry,KAZ,7.705492419111424e-09,BHS,2017
1321,IDN,Growing crops n.e.c. industry,KAZ,4.423473662484063e-08,BHS,2017
1322,IDN,Growing grapes industry,KAZ,0.0,BHS,2017
1323,IDN,Growing fruits and nuts industry,KAZ,6.377876709614529e-07,BHS,2017
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.3773466237305806e-07,BHS,2017
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.802318404957534e-06,BHS,2017
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BHS,2017
1327,IDN,Raising of cattle industry,KAZ,3.698923775584267e-06,BHS,2017
1328,IDN,Growing wheat industry,KEN,0.0,BHS,2017
1329,IDN,Growing maize industry,KEN,4.103435485708369e-05,BHS,2017
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BHS,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00015303444947732236,BHS,2017
1332,IDN,Growing rice industry,KEN,6.205076725752439e-08,BHS,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BHS,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BHS,2017
1335,IDN,Growing tobacco industry,KEN,1.3994152122797689e-06,BHS,2017
1336,IDN,Growing fibre crops industry,KEN,1.6157065590740128e-08,BHS,2017
1337,IDN,Growing crops n.e.c. industry,KEN,1.619137069046886e-07,BHS,2017
1338,IDN,Growing grapes industry,KEN,0.0,BHS,2017
1339,IDN,Growing fruits and nuts industry,KEN,2.186824117664721e-06,BHS,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.7250983020805587e-07,BHS,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.4242428362927156e-05,BHS,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BHS,2017
1343,IDN,Raising of cattle industry,KEN,1.0507931983502604e-05,BHS,2017
1344,IDN,Growing wheat industry,KGZ,0.0,BHS,2017
1345,IDN,Growing maize industry,KGZ,2.8231478513944583e-06,BHS,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BHS,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,9.523782755558157e-06,BHS,2017
1348,IDN,Growing rice industry,KGZ,5.4220115361893975e-09,BHS,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BHS,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BHS,2017
1351,IDN,Growing tobacco industry,KGZ,2.2231623015638187e-07,BHS,2017
1352,IDN,Growing fibre crops industry,KGZ,2.246658827957149e-09,BHS,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,1.1151856944774896e-08,BHS,2017
1354,IDN,Growing grapes industry,KGZ,0.0,BHS,2017
1355,IDN,Growing fruits and nuts industry,KGZ,1.8068429218477556e-07,BHS,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.655753739228815e-08,BHS,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.510797479143501e-07,BHS,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BHS,2017
1359,IDN,Raising of cattle industry,KGZ,1.0751613790663437e-06,BHS,2017
1360,IDN,Growing wheat industry,KHM,0.0,BHS,2017
1361,IDN,Growing maize industry,KHM,3.3391806446815344e-06,BHS,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BHS,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.165071601485101e-05,BHS,2017
1364,IDN,Growing rice industry,KHM,5.92433032263322e-09,BHS,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BHS,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BHS,2017
1367,IDN,Growing tobacco industry,KHM,2.664909855375823e-07,BHS,2017
1368,IDN,Growing fibre crops industry,KHM,2.5263353946738146e-09,BHS,2017
1369,IDN,Growing crops n.e.c. industry,KHM,1.4098256664380986e-08,BHS,2017
1370,IDN,Growing grapes industry,KHM,0.0,BHS,2017
1371,IDN,Growing fruits and nuts industry,KHM,2.350810658083382e-07,BHS,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.2238530271135816e-08,BHS,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.5001673639920734e-07,BHS,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BHS,2017
1375,IDN,Raising of cattle industry,KHM,1.127169115741665e-06,BHS,2017
1376,IDN,Growing wheat industry,KOR,0.0,BHS,2017
1377,IDN,Growing maize industry,KOR,0.0005043170467321042,BHS,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BHS,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0016368200900991098,BHS,2017
1380,IDN,Growing rice industry,KOR,1.0244312364620394e-06,BHS,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BHS,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BHS,2017
1383,IDN,Growing tobacco industry,KOR,7.034740730120362e-05,BHS,2017
1384,IDN,Growing fibre crops industry,KOR,3.7155014471909784e-07,BHS,2017
1385,IDN,Growing crops n.e.c. industry,KOR,2.42593074842109e-06,BHS,2017
1386,IDN,Growing grapes industry,KOR,0.0,BHS,2017
1387,IDN,Growing fruits and nuts industry,KOR,2.6958455368698632e-05,BHS,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.982468387549223e-06,BHS,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.074402054109134e-05,BHS,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BHS,2017
1391,IDN,Raising of cattle industry,KOR,0.00018145917346600631,BHS,2017
1392,IDN,Growing wheat industry,KWT,0.0,BHS,2017
1393,IDN,Growing maize industry,KWT,1.516442296642998e-05,BHS,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BHS,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,4.273467051905655e-05,BHS,2017
1396,IDN,Growing rice industry,KWT,2.7274724743100657e-08,BHS,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BHS,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BHS,2017
1399,IDN,Growing tobacco industry,KWT,1.365473273913873e-06,BHS,2017
1400,IDN,Growing fibre crops industry,KWT,1.3200865186725727e-08,BHS,2017
1401,IDN,Growing crops n.e.c. industry,KWT,5.1498887735426394e-08,BHS,2017
1402,IDN,Growing grapes industry,KWT,0.0,BHS,2017
1403,IDN,Growing fruits and nuts industry,KWT,1.2505347058547487e-06,BHS,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7994935228671006e-07,BHS,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.488182037560338e-06,BHS,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BHS,2017
1407,IDN,Raising of cattle industry,KWT,5.62211895456562e-06,BHS,2017
1408,IDN,Growing wheat industry,LAO,0.0,BHS,2017
1409,IDN,Growing maize industry,LAO,1.2586682159339838e-05,BHS,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BHS,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.137431597820402e-05,BHS,2017
1412,IDN,Growing rice industry,LAO,1.7923499156226497e-08,BHS,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BHS,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BHS,2017
1415,IDN,Growing tobacco industry,LAO,2.133448050428422e-06,BHS,2017
1416,IDN,Growing fibre crops industry,LAO,6.010299661055039e-09,BHS,2017
1417,IDN,Growing crops n.e.c. industry,LAO,4.356019920047114e-08,BHS,2017
1418,IDN,Growing grapes industry,LAO,0.0,BHS,2017
1419,IDN,Growing fruits and nuts industry,LAO,1.4412731362778188e-06,BHS,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0470692254426348e-07,BHS,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.345108105018545e-07,BHS,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BHS,2017
1423,IDN,Raising of cattle industry,LAO,3.913720352056624e-06,BHS,2017
1424,IDN,Growing wheat industry,LBN,0.0,BHS,2017
1425,IDN,Growing maize industry,LBN,7.310599517902396e-06,BHS,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BHS,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,2.2800466703160105e-05,BHS,2017
1428,IDN,Growing rice industry,LBN,1.7345057976988027e-08,BHS,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BHS,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BHS,2017
1431,IDN,Growing tobacco industry,LBN,5.730252584039566e-07,BHS,2017
1432,IDN,Growing fibre crops industry,LBN,5.241871642658624e-09,BHS,2017
1433,IDN,Growing crops n.e.c. industry,LBN,3.473610515644269e-08,BHS,2017
1434,IDN,Growing grapes industry,LBN,0.0,BHS,2017
1435,IDN,Growing fruits and nuts industry,LBN,4.3534514714457636e-07,BHS,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.805912079231604e-08,BHS,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3609632482405877e-06,BHS,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BHS,2017
1439,IDN,Raising of cattle industry,LBN,2.5142500710867667e-06,BHS,2017
1440,IDN,Growing wheat industry,LBR,0.0,BHS,2017
1441,IDN,Growing maize industry,LBR,4.647363018040627e-07,BHS,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BHS,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.481701481659307e-06,BHS,2017
1444,IDN,Growing rice industry,LBR,9.857199220885591e-10,BHS,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BHS,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BHS,2017
1447,IDN,Growing tobacco industry,LBR,3.9874853091972215e-08,BHS,2017
1448,IDN,Growing fibre crops industry,LBR,2.968926848593345e-10,BHS,2017
1449,IDN,Growing crops n.e.c. industry,LBR,1.745226234556529e-09,BHS,2017
1450,IDN,Growing grapes industry,LBR,0.0,BHS,2017
1451,IDN,Growing fruits and nuts industry,LBR,2.6367561570282713e-08,BHS,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,6.525092440709345e-09,BHS,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.338385735134865e-08,BHS,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BHS,2017
1455,IDN,Raising of cattle industry,LBR,1.2940498895602906e-07,BHS,2017
1456,IDN,Growing wheat industry,LBY,0.0,BHS,2017
1457,IDN,Growing maize industry,LBY,5.557191326739785e-06,BHS,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BHS,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,1.7350362890176738e-05,BHS,2017
1460,IDN,Growing rice industry,LBY,1.0527624868999608e-08,BHS,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BHS,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BHS,2017
1463,IDN,Growing tobacco industry,LBY,4.113102824903611e-07,BHS,2017
1464,IDN,Growing fibre crops industry,LBY,4.041388190901009e-09,BHS,2017
1465,IDN,Growing crops n.e.c. industry,LBY,2.835914052296721e-08,BHS,2017
1466,IDN,Growing grapes industry,LBY,0.0,BHS,2017
1467,IDN,Growing fruits and nuts industry,LBY,3.4047907993052544e-07,BHS,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.752298361739903e-08,BHS,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0564842037924393e-06,BHS,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BHS,2017
1471,IDN,Raising of cattle industry,LBY,2.0062883400441493e-06,BHS,2017
1472,IDN,Growing wheat industry,LKA,0.0,BHS,2017
1473,IDN,Growing maize industry,LKA,1.4194671949449665e-05,BHS,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BHS,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,4.999839223889968e-05,BHS,2017
1476,IDN,Growing rice industry,LKA,2.0316206040537333e-08,BHS,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BHS,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BHS,2017
1479,IDN,Growing tobacco industry,LKA,4.7061901579217977e-07,BHS,2017
1480,IDN,Growing fibre crops industry,LKA,5.400873537923164e-09,BHS,2017
1481,IDN,Growing crops n.e.c. industry,LKA,6.080827604237491e-08,BHS,2017
1482,IDN,Growing grapes industry,LKA,0.0,BHS,2017
1483,IDN,Growing fruits and nuts industry,LKA,7.067710079131668e-07,BHS,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3611255066764098e-07,BHS,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0158638750910986e-06,BHS,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BHS,2017
1487,IDN,Raising of cattle industry,LKA,3.474042533532335e-06,BHS,2017
1488,IDN,Growing wheat industry,LTU,0.0,BHS,2017
1489,IDN,Growing maize industry,LTU,1.8720066179217726e-05,BHS,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BHS,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,6.95848292281556e-05,BHS,2017
1492,IDN,Growing rice industry,LTU,4.749948272436217e-08,BHS,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BHS,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BHS,2017
1495,IDN,Growing tobacco industry,LTU,1.6801334517431172e-06,BHS,2017
1496,IDN,Growing fibre crops industry,LTU,1.2511298108751316e-08,BHS,2017
1497,IDN,Growing crops n.e.c. industry,LTU,7.101786509810982e-08,BHS,2017
1498,IDN,Growing grapes industry,LTU,0.0,BHS,2017
1499,IDN,Growing fruits and nuts industry,LTU,1.0624941053464637e-06,BHS,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.9334458432346045e-07,BHS,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1008463954683763e-06,BHS,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BHS,2017
1503,IDN,Raising of cattle industry,LTU,4.791479766895696e-06,BHS,2017
1504,IDN,Growing wheat industry,LUX,0.0,BHS,2017
1505,IDN,Growing maize industry,LUX,4.651943605516305e-06,BHS,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BHS,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.485972203595991e-05,BHS,2017
1508,IDN,Growing rice industry,LUX,2.162218572152425e-08,BHS,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BHS,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BHS,2017
1511,IDN,Growing tobacco industry,LUX,2.579024302943897e-07,BHS,2017
1512,IDN,Growing fibre crops industry,LUX,2.960276885094947e-09,BHS,2017
1513,IDN,Growing crops n.e.c. industry,LUX,2.0262339351381972e-08,BHS,2017
1514,IDN,Growing grapes industry,LUX,0.0,BHS,2017
1515,IDN,Growing fruits and nuts industry,LUX,3.6001700021419344e-07,BHS,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.329163119468581e-08,BHS,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.404102762222149e-07,BHS,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BHS,2017
1519,IDN,Raising of cattle industry,LUX,1.422443708752005e-06,BHS,2017
1520,IDN,Growing wheat industry,LVA,0.0,BHS,2017
1521,IDN,Growing maize industry,LVA,5.159641973160331e-06,BHS,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BHS,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.7337503576018267e-05,BHS,2017
1524,IDN,Growing rice industry,LVA,1.1667566923472304e-08,BHS,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BHS,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BHS,2017
1527,IDN,Growing tobacco industry,LVA,2.885871402083804e-07,BHS,2017
1528,IDN,Growing fibre crops industry,LVA,2.9769100167770143e-09,BHS,2017
1529,IDN,Growing crops n.e.c. industry,LVA,2.3281338102364772e-08,BHS,2017
1530,IDN,Growing grapes industry,LVA,0.0,BHS,2017
1531,IDN,Growing fruits and nuts industry,LVA,3.877319975726319e-07,BHS,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.750101531638807e-08,BHS,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.082929497992268e-07,BHS,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BHS,2017
1535,IDN,Raising of cattle industry,LVA,1.5626269751608734e-06,BHS,2017
1536,IDN,Growing wheat industry,MAR,0.0,BHS,2017
1537,IDN,Growing maize industry,MAR,9.344603232338461e-06,BHS,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BHS,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,3.0412100680571474e-05,BHS,2017
1540,IDN,Growing rice industry,MAR,1.9775389538300937e-08,BHS,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BHS,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BHS,2017
1543,IDN,Growing tobacco industry,MAR,7.295031610600291e-07,BHS,2017
1544,IDN,Growing fibre crops industry,MAR,7.250308938058339e-09,BHS,2017
1545,IDN,Growing crops n.e.c. industry,MAR,5.170199061806826e-08,BHS,2017
1546,IDN,Growing grapes industry,MAR,0.0,BHS,2017
1547,IDN,Growing fruits and nuts industry,MAR,5.952837046415615e-07,BHS,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1919988122013379e-07,BHS,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8480220543180597e-06,BHS,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BHS,2017
1551,IDN,Raising of cattle industry,MAR,3.3361826654881786e-06,BHS,2017
1552,IDN,Growing wheat industry,MDA,0.0,BHS,2017
1553,IDN,Growing maize industry,MDA,1.1561322963486198e-06,BHS,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BHS,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.7151256974783247e-06,BHS,2017
1556,IDN,Growing rice industry,MDA,2.0660086492921865e-09,BHS,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BHS,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BHS,2017
1559,IDN,Growing tobacco industry,MDA,9.292143897942924e-08,BHS,2017
1560,IDN,Growing fibre crops industry,MDA,9.456385714370999e-10,BHS,2017
1561,IDN,Growing crops n.e.c. industry,MDA,5.150232380792435e-09,BHS,2017
1562,IDN,Growing grapes industry,MDA,0.0,BHS,2017
1563,IDN,Growing fruits and nuts industry,MDA,6.593594951957032e-08,BHS,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5835902573849197e-08,BHS,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9049958347891191e-07,BHS,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BHS,2017
1567,IDN,Raising of cattle industry,MDA,3.809943114594385e-07,BHS,2017
1568,IDN,Growing wheat industry,MDG,0.0,BHS,2017
1569,IDN,Growing maize industry,MDG,1.1207112139996912e-06,BHS,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BHS,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.5812082151598393e-06,BHS,2017
1572,IDN,Growing rice industry,MDG,2.495756766239024e-09,BHS,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BHS,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BHS,2017
1575,IDN,Growing tobacco industry,MDG,8.531045754591884e-08,BHS,2017
1576,IDN,Growing fibre crops industry,MDG,8.257896860381773e-10,BHS,2017
1577,IDN,Growing crops n.e.c. industry,MDG,4.385026399881034e-09,BHS,2017
1578,IDN,Growing grapes industry,MDG,0.0,BHS,2017
1579,IDN,Growing fruits and nuts industry,MDG,7.135063964064445e-08,BHS,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.391829068795124e-08,BHS,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8353905628078973e-07,BHS,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BHS,2017
1583,IDN,Raising of cattle industry,MDG,3.6781962009387514e-07,BHS,2017
1584,IDN,Growing wheat industry,MEX,0.0,BHS,2017
1585,IDN,Growing maize industry,MEX,0.00020830128299885375,BHS,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BHS,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0006613823830438087,BHS,2017
1588,IDN,Growing rice industry,MEX,4.1798195805304755e-07,BHS,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BHS,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BHS,2017
1591,IDN,Growing tobacco industry,MEX,1.331065428633082e-05,BHS,2017
1592,IDN,Growing fibre crops industry,MEX,1.523775265367016e-07,BHS,2017
1593,IDN,Growing crops n.e.c. industry,MEX,8.551873432801352e-07,BHS,2017
1594,IDN,Growing grapes industry,MEX,0.0,BHS,2017
1595,IDN,Growing fruits and nuts industry,MEX,1.304206713879745e-05,BHS,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.9039320624732342e-06,BHS,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.792595464068826e-05,BHS,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BHS,2017
1599,IDN,Raising of cattle industry,MEX,7.763073983426163e-05,BHS,2017
1600,IDN,Growing wheat industry,MKD,0.0,BHS,2017
1601,IDN,Growing maize industry,MKD,2.7992566702923947e-06,BHS,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BHS,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,9.243388557876291e-06,BHS,2017
1604,IDN,Growing rice industry,MKD,6.947258596737098e-09,BHS,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BHS,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BHS,2017
1607,IDN,Growing tobacco industry,MKD,1.7287316771022187e-07,BHS,2017
1608,IDN,Growing fibre crops industry,MKD,1.9997312118905464e-09,BHS,2017
1609,IDN,Growing crops n.e.c. industry,MKD,1.1706007306541549e-08,BHS,2017
1610,IDN,Growing grapes industry,MKD,0.0,BHS,2017
1611,IDN,Growing fruits and nuts industry,MKD,2.0033787040791075e-07,BHS,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.275322722257172e-08,BHS,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.3514204760095657e-07,BHS,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BHS,2017
1615,IDN,Raising of cattle industry,MKD,1.410448530588751e-06,BHS,2017
1616,IDN,Growing wheat industry,MLI,0.0,BHS,2017
1617,IDN,Growing maize industry,MLI,5.511983343354137e-06,BHS,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BHS,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.648373230205163e-05,BHS,2017
1620,IDN,Growing rice industry,MLI,1.3340072750409249e-08,BHS,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BHS,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BHS,2017
1623,IDN,Growing tobacco industry,MLI,4.868320098063922e-07,BHS,2017
1624,IDN,Growing fibre crops industry,MLI,3.375004995691976e-09,BHS,2017
1625,IDN,Growing crops n.e.c. industry,MLI,1.914838410181451e-08,BHS,2017
1626,IDN,Growing grapes industry,MLI,0.0,BHS,2017
1627,IDN,Growing fruits and nuts industry,MLI,3.03362566635782e-07,BHS,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,8.13360639687403e-08,BHS,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.973077499440993e-07,BHS,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BHS,2017
1631,IDN,Raising of cattle industry,MLI,1.305195253271718e-06,BHS,2017
1632,IDN,Growing wheat industry,MLT,0.0,BHS,2017
1633,IDN,Growing maize industry,MLT,6.3112169269365555e-06,BHS,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BHS,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.9212703171518444e-05,BHS,2017
1636,IDN,Growing rice industry,MLT,1.2343123963577924e-08,BHS,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BHS,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BHS,2017
1639,IDN,Growing tobacco industry,MLT,4.896141255996087e-07,BHS,2017
1640,IDN,Growing fibre crops industry,MLT,4.906300247768908e-09,BHS,2017
1641,IDN,Growing crops n.e.c. industry,MLT,4.7621584896045424e-08,BHS,2017
1642,IDN,Growing grapes industry,MLT,0.0,BHS,2017
1643,IDN,Growing fruits and nuts industry,MLT,3.612011497413951e-07,BHS,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.536573991469073e-08,BHS,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.30332529105579e-07,BHS,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BHS,2017
1647,IDN,Raising of cattle industry,MLT,2.1917979375198067e-06,BHS,2017
1648,IDN,Growing wheat industry,MMR,0.0,BHS,2017
1649,IDN,Growing maize industry,MMR,1.3629947867758268e-05,BHS,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BHS,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,4.693090482594037e-05,BHS,2017
1652,IDN,Growing rice industry,MMR,2.253140545907222e-08,BHS,2017
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BHS,2017
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BHS,2017
1655,IDN,Growing tobacco industry,MMR,1.194531093590437e-06,BHS,2017
1656,IDN,Growing fibre crops industry,MMR,1.3541164309827369e-08,BHS,2017
1657,IDN,Growing crops n.e.c. industry,MMR,7.373989162825095e-08,BHS,2017
