,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1296,BRA,Growing wheat industry,JPN,0.0005147123352174075,TJK,2015
1297,BRA,Growing maize industry,JPN,0.00015167567192585308,TJK,2015
1298,BRA,Growing cereals n.e.c industry,JPN,1.349763275861117e-05,TJK,2015
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.022145478907692598,TJK,2015
1300,BRA,Growing rice industry,JPN,0.0,TJK,2015
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,4.846679679101671e-06,TJK,2015
1302,BRA,Growing sugar beet and cane industry,JPN,7.333537262332056e-05,TJK,2015
1303,BRA,Growing tobacco industry,JPN,2.7637593984342242e-06,TJK,2015
1304,BRA,Growing fibre crops industry,JPN,0.00033389326146720914,TJK,2015
1305,BRA,Growing crops n.e.c. industry,JPN,1.4178226188652437e-05,TJK,2015
1306,BRA,Growing grapes industry,JPN,0.0,TJK,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,TJK,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,1.0237400045392466e-05,TJK,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,5.654317630472476e-07,TJK,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,TJK,2015
1311,BRA,Raising of cattle industry,JPN,0.00029265783998576144,TJK,2015
1312,BRA,Growing wheat industry,KAZ,0.0010539653748700886,TJK,2015
1313,BRA,Growing maize industry,KAZ,0.00039296022377959504,TJK,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,2.6729919460448765e-05,TJK,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.027259183380261277,TJK,2015
1316,BRA,Growing rice industry,KAZ,0.0,TJK,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,7.608194800981949e-06,TJK,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,0.00014341214831766472,TJK,2015
1319,BRA,Growing tobacco industry,KAZ,5.603738068031341e-06,TJK,2015
1320,BRA,Growing fibre crops industry,KAZ,0.0006531308235465912,TJK,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,2.081404394874281e-05,TJK,2015
1322,BRA,Growing grapes industry,KAZ,0.0,TJK,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,TJK,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.1385603373003842e-05,TJK,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1822492528843738e-06,TJK,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TJK,2015
1327,BRA,Raising of cattle industry,KAZ,0.00044320327836284594,TJK,2015
1328,BRA,Growing wheat industry,KEN,3.9235215589871496e-05,TJK,2015
1329,BRA,Growing maize industry,KEN,1.3775858503956582e-05,TJK,2015
1330,BRA,Growing cereals n.e.c industry,KEN,9.250083916864461e-07,TJK,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0009154428584353437,TJK,2015
1332,BRA,Growing rice industry,KEN,0.0,TJK,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.521864273814945e-07,TJK,2015
1334,BRA,Growing sugar beet and cane industry,KEN,4.696540243130178e-06,TJK,2015
1335,BRA,Growing tobacco industry,KEN,1.598525127841221e-07,TJK,2015
1336,BRA,Growing fibre crops industry,KEN,2.7293054429568008e-05,TJK,2015
1337,BRA,Growing crops n.e.c. industry,KEN,7.451043729941121e-07,TJK,2015
1338,BRA,Growing grapes industry,KEN,0.0,TJK,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,TJK,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,5.078907636729726e-07,TJK,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.849164670144871e-08,TJK,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TJK,2015
1343,BRA,Raising of cattle industry,KEN,1.4884118040429199e-05,TJK,2015
1344,BRA,Growing wheat industry,KGZ,0.000314128028333552,TJK,2015
1345,BRA,Growing maize industry,KGZ,0.00010292751005754476,TJK,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,9.548329575871879e-06,TJK,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.016490119238744712,TJK,2015
1348,BRA,Growing rice industry,KGZ,0.0,TJK,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.6851142555293126e-06,TJK,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,6.559781278222209e-05,TJK,2015
1351,BRA,Growing tobacco industry,KGZ,1.8981041550295947e-06,TJK,2015
1352,BRA,Growing fibre crops industry,KGZ,0.0002326289229349898,TJK,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,1.1031453266348176e-05,TJK,2015
1354,BRA,Growing grapes industry,KGZ,0.0,TJK,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,TJK,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.275391949345919e-06,TJK,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.678593057575494e-07,TJK,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TJK,2015
1359,BRA,Raising of cattle industry,KGZ,0.00017784168080631728,TJK,2015
1360,BRA,Growing wheat industry,KHM,5.653115003112211e-06,TJK,2015
1361,BRA,Growing maize industry,KHM,1.5885204974690935e-06,TJK,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.6508781362177058e-07,TJK,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00019192284235335647,TJK,2015
1364,BRA,Growing rice industry,KHM,0.0,TJK,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.288715323620531e-08,TJK,2015
1366,BRA,Growing sugar beet and cane industry,KHM,8.66303690460233e-07,TJK,2015
1367,BRA,Growing tobacco industry,KHM,2.7834049338810223e-08,TJK,2015
1368,BRA,Growing fibre crops industry,KHM,3.482560821117341e-06,TJK,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.774406439557655e-07,TJK,2015
1370,BRA,Growing grapes industry,KHM,0.0,TJK,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,TJK,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5078184866172314e-07,TJK,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.4837429979535804e-09,TJK,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TJK,2015
1375,BRA,Raising of cattle industry,KHM,2.8400329835512124e-06,TJK,2015
1376,BRA,Growing wheat industry,KOR,0.0008741392777537509,TJK,2015
1377,BRA,Growing maize industry,KOR,0.00027616915928180844,TJK,2015
1378,BRA,Growing cereals n.e.c industry,KOR,2.222420327733195e-05,TJK,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.05508378815781654,TJK,2015
1380,BRA,Growing rice industry,KOR,0.0,TJK,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.12575109012135e-05,TJK,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00011570281833269731,TJK,2015
1383,BRA,Growing tobacco industry,KOR,4.609948293909558e-06,TJK,2015
1384,BRA,Growing fibre crops industry,KOR,0.0005878340252517719,TJK,2015
1385,BRA,Growing crops n.e.c. industry,KOR,1.687202024808007e-05,TJK,2015
1386,BRA,Growing grapes industry,KOR,0.0,TJK,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,TJK,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.7256909716732386e-05,TJK,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0337147934606247e-06,TJK,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TJK,2015
1391,BRA,Raising of cattle industry,KOR,0.00033316877646758327,TJK,2015
1392,BRA,Growing wheat industry,KWT,1.7868235169936685e-05,TJK,2015
1393,BRA,Growing maize industry,KWT,4.1430563590286305e-06,TJK,2015
1394,BRA,Growing cereals n.e.c industry,KWT,3.532421414947846e-07,TJK,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0007318704929223049,TJK,2015
1396,BRA,Growing rice industry,KWT,0.0,TJK,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.1017758644678275e-07,TJK,2015
1398,BRA,Growing sugar beet and cane industry,KWT,2.0565366575453884e-06,TJK,2015
1399,BRA,Growing tobacco industry,KWT,9.2506632469321e-08,TJK,2015
1400,BRA,Growing fibre crops industry,KWT,1.08661256692812e-05,TJK,2015
1401,BRA,Growing crops n.e.c. industry,KWT,3.2629932421838197e-07,TJK,2015
1402,BRA,Growing grapes industry,KWT,0.0,TJK,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,TJK,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,3.743354456833485e-07,TJK,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8607307051344018e-08,TJK,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TJK,2015
1407,BRA,Raising of cattle industry,KWT,8.557183770242253e-06,TJK,2015
1408,BRA,Growing wheat industry,LAO,3.412041447934294e-05,TJK,2015
1409,BRA,Growing maize industry,LAO,8.227317227763602e-06,TJK,2015
1410,BRA,Growing cereals n.e.c industry,LAO,6.758314100400046e-07,TJK,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008899027602802841,TJK,2015
1412,BRA,Growing rice industry,LAO,0.0,TJK,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.2546540460881687e-07,TJK,2015
1414,BRA,Growing sugar beet and cane industry,LAO,3.6303646623204113e-06,TJK,2015
1415,BRA,Growing tobacco industry,LAO,1.2786599693805034e-07,TJK,2015
1416,BRA,Growing fibre crops industry,LAO,1.6338531113237444e-05,TJK,2015
1417,BRA,Growing crops n.e.c. industry,LAO,7.129175438934785e-07,TJK,2015
1418,BRA,Growing grapes industry,LAO,0.0,TJK,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,TJK,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0600775006856744e-06,TJK,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.56789611219991e-08,TJK,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TJK,2015
1423,BRA,Raising of cattle industry,LAO,1.0501140241496548e-05,TJK,2015
1424,BRA,Growing wheat industry,LBN,2.1907317705757592e-05,TJK,2015
1425,BRA,Growing maize industry,LBN,3.8056875449694105e-06,TJK,2015
1426,BRA,Growing cereals n.e.c industry,LBN,3.206573744297481e-07,TJK,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0022244109973736776,TJK,2015
1428,BRA,Growing rice industry,LBN,0.0,TJK,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.336234382686467e-08,TJK,2015
1430,BRA,Growing sugar beet and cane industry,LBN,1.826701847196134e-06,TJK,2015
1431,BRA,Growing tobacco industry,LBN,8.636863014093627e-08,TJK,2015
1432,BRA,Growing fibre crops industry,LBN,1.3206252689125326e-05,TJK,2015
1433,BRA,Growing crops n.e.c. industry,LBN,3.643671727325551e-07,TJK,2015
1434,BRA,Growing grapes industry,LBN,0.0,TJK,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,TJK,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.5789199461677024e-07,TJK,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.1782066940852703e-08,TJK,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TJK,2015
1439,BRA,Raising of cattle industry,LBN,8.63079306193396e-06,TJK,2015
1440,BRA,Growing wheat industry,LBR,5.755456246143742e-07,TJK,2015
1441,BRA,Growing maize industry,LBR,1.6653914768927188e-07,TJK,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.442038501879031e-08,TJK,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.7454990851168495e-05,TJK,2015
1444,BRA,Growing rice industry,LBR,0.0,TJK,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.958078815098588e-09,TJK,2015
1446,BRA,Growing sugar beet and cane industry,LBR,8.15610646282175e-08,TJK,2015
1447,BRA,Growing tobacco industry,LBR,3.852605337416199e-09,TJK,2015
1448,BRA,Growing fibre crops industry,LBR,3.8626180955576284e-07,TJK,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.3275588680162759e-08,TJK,2015
1450,BRA,Growing grapes industry,LBR,0.0,TJK,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,TJK,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5921134630563888e-08,TJK,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.665654705866509e-10,TJK,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TJK,2015
1455,BRA,Raising of cattle industry,LBR,3.0457997534151586e-07,TJK,2015
1456,BRA,Growing wheat industry,LBY,2.460801317643292e-05,TJK,2015
1457,BRA,Growing maize industry,LBY,6.44198226722773e-06,TJK,2015
1458,BRA,Growing cereals n.e.c industry,LBY,5.438225582360438e-07,TJK,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0006715070116448973,TJK,2015
1460,BRA,Growing rice industry,LBY,0.0,TJK,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.7922431009018365e-07,TJK,2015
1462,BRA,Growing sugar beet and cane industry,LBY,3.2617882056538405e-06,TJK,2015
1463,BRA,Growing tobacco industry,LBY,1.7077086633719498e-07,TJK,2015
1464,BRA,Growing fibre crops industry,LBY,1.637879630799001e-05,TJK,2015
1465,BRA,Growing crops n.e.c. industry,LBY,4.4618049992964333e-07,TJK,2015
1466,BRA,Growing grapes industry,LBY,0.0,TJK,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,TJK,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,6.528196490336667e-07,TJK,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.9393311465528392e-08,TJK,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TJK,2015
1471,BRA,Raising of cattle industry,LBY,1.3204418677302592e-05,TJK,2015
1472,BRA,Growing wheat industry,LKA,4.177295443528953e-05,TJK,2015
1473,BRA,Growing maize industry,LKA,1.3186702461326224e-05,TJK,2015
1474,BRA,Growing cereals n.e.c industry,LKA,1.2760222626004214e-06,TJK,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0013908039754076487,TJK,2015
1476,BRA,Growing rice industry,LKA,0.0,TJK,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.8888399419484326e-07,TJK,2015
1478,BRA,Growing sugar beet and cane industry,LKA,6.784273168041153e-06,TJK,2015
1479,BRA,Growing tobacco industry,LKA,1.9636361909545608e-07,TJK,2015
1480,BRA,Growing fibre crops industry,LKA,3.589408915845634e-05,TJK,2015
1481,BRA,Growing crops n.e.c. industry,LKA,8.680804704368806e-07,TJK,2015
1482,BRA,Growing grapes industry,LKA,0.0,TJK,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,TJK,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.968006010088573e-07,TJK,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.170223383290902e-08,TJK,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TJK,2015
1487,BRA,Raising of cattle industry,LKA,4.6570309204887514e-05,TJK,2015
1488,BRA,Growing wheat industry,LTU,7.956792296651701e-05,TJK,2015
1489,BRA,Growing maize industry,LTU,3.277417828880506e-05,TJK,2015
1490,BRA,Growing cereals n.e.c industry,LTU,1.421741873010092e-06,TJK,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0038732749251682275,TJK,2015
1492,BRA,Growing rice industry,LTU,0.0,TJK,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.2290012170481617e-06,TJK,2015
1494,BRA,Growing sugar beet and cane industry,LTU,7.590658591888744e-06,TJK,2015
1495,BRA,Growing tobacco industry,LTU,2.962422453410864e-07,TJK,2015
1496,BRA,Growing fibre crops industry,LTU,5.050501468608451e-05,TJK,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.3386189770858357e-06,TJK,2015
1498,BRA,Growing grapes industry,LTU,0.0,TJK,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,TJK,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0356221439125326e-06,TJK,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.36199221698482e-08,TJK,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TJK,2015
1503,BRA,Raising of cattle industry,LTU,2.1708754145276967e-05,TJK,2015
1504,BRA,Growing wheat industry,LUX,4.520711115315259e-05,TJK,2015
1505,BRA,Growing maize industry,LUX,9.707194294991697e-06,TJK,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.0243671952595292e-06,TJK,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00561608345641901,TJK,2015
1508,BRA,Growing rice industry,LUX,0.0,TJK,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.115932637575227e-07,TJK,2015
1510,BRA,Growing sugar beet and cane industry,LUX,4.223732985054186e-06,TJK,2015
1511,BRA,Growing tobacco industry,LUX,1.279752449406517e-07,TJK,2015
1512,BRA,Growing fibre crops industry,LUX,2.4875661283205157e-05,TJK,2015
1513,BRA,Growing crops n.e.c. industry,LUX,2.5821318029885435e-06,TJK,2015
1514,BRA,Growing grapes industry,LUX,0.0,TJK,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,TJK,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.0532476100240287e-07,TJK,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.0212637589894084e-08,TJK,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TJK,2015
1519,BRA,Raising of cattle industry,LUX,1.664676095639377e-05,TJK,2015
1520,BRA,Growing wheat industry,LVA,2.2535962867308638e-05,TJK,2015
1521,BRA,Growing maize industry,LVA,5.255737089464952e-06,TJK,2015
1522,BRA,Growing cereals n.e.c industry,LVA,3.4807739402960116e-07,TJK,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0010046997661264916,TJK,2015
1524,BRA,Growing rice industry,LVA,0.0,TJK,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.203381612334584e-08,TJK,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.9296863987689097e-06,TJK,2015
1527,BRA,Growing tobacco industry,LVA,6.615721218266036e-08,TJK,2015
1528,BRA,Growing fibre crops industry,LVA,8.247192594879282e-06,TJK,2015
1529,BRA,Growing crops n.e.c. industry,LVA,5.81435979022412e-07,TJK,2015
1530,BRA,Growing grapes industry,LVA,0.0,TJK,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,TJK,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.1114707425397098e-07,TJK,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4162239257870902e-08,TJK,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TJK,2015
1535,BRA,Raising of cattle industry,LVA,6.9680685283194115e-06,TJK,2015
1536,BRA,Growing wheat industry,MAR,7.146656012922815e-05,TJK,2015
1537,BRA,Growing maize industry,MAR,1.2488895261167894e-05,TJK,2015
1538,BRA,Growing cereals n.e.c industry,MAR,8.17338275435112e-07,TJK,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.002794728091199635,TJK,2015
1540,BRA,Growing rice industry,MAR,0.0,TJK,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.3529872209320247e-07,TJK,2015
1542,BRA,Growing sugar beet and cane industry,MAR,5.100434643620161e-06,TJK,2015
1543,BRA,Growing tobacco industry,MAR,2.5164806106517835e-07,TJK,2015
1544,BRA,Growing fibre crops industry,MAR,3.704154312439144e-05,TJK,2015
1545,BRA,Growing crops n.e.c. industry,MAR,8.684469451591078e-07,TJK,2015
1546,BRA,Growing grapes industry,MAR,0.0,TJK,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,TJK,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.115745362325756e-06,TJK,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.1501166949867775e-08,TJK,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TJK,2015
1551,BRA,Raising of cattle industry,MAR,2.185926927771979e-05,TJK,2015
1552,BRA,Growing wheat industry,MDA,8.777324874990503e-06,TJK,2015
1553,BRA,Growing maize industry,MDA,2.470366777744577e-06,TJK,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.9921067898246025e-07,TJK,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00019326861519305003,TJK,2015
1556,BRA,Growing rice industry,MDA,0.0,TJK,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.4841985252681344e-08,TJK,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.0074134901723292e-06,TJK,2015
1559,BRA,Growing tobacco industry,MDA,3.373824185108892e-08,TJK,2015
1560,BRA,Growing fibre crops industry,MDA,4.117481782224117e-06,TJK,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.8814191176467263e-07,TJK,2015
1562,BRA,Growing grapes industry,MDA,0.0,TJK,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,TJK,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3897066631600135e-07,TJK,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.686133817906223e-09,TJK,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TJK,2015
1567,BRA,Raising of cattle industry,MDA,3.5334955365902003e-06,TJK,2015
1568,BRA,Growing wheat industry,MDG,2.6097080531581708e-06,TJK,2015
1569,BRA,Growing maize industry,MDG,6.860792634177025e-07,TJK,2015
1570,BRA,Growing cereals n.e.c industry,MDG,5.9301269551937474e-08,TJK,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,9.557790611488321e-05,TJK,2015
1572,BRA,Growing rice industry,MDG,0.0,TJK,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.8666148817633e-08,TJK,2015
1574,BRA,Growing sugar beet and cane industry,MDG,3.4659470163552325e-07,TJK,2015
1575,BRA,Growing tobacco industry,MDG,1.8360111484152144e-08,TJK,2015
1576,BRA,Growing fibre crops industry,MDG,1.9090569862519352e-06,TJK,2015
1577,BRA,Growing crops n.e.c. industry,MDG,4.9669734253382834e-08,TJK,2015
1578,BRA,Growing grapes industry,MDG,0.0,TJK,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,TJK,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,7.132417841419703e-08,TJK,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.307743206851118e-09,TJK,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TJK,2015
1583,BRA,Raising of cattle industry,MDG,1.5956528126042226e-06,TJK,2015
1584,BRA,Growing wheat industry,MEX,0.0001319194220491726,TJK,2015
1585,BRA,Growing maize industry,MEX,5.399985067557975e-05,TJK,2015
1586,BRA,Growing cereals n.e.c industry,MEX,3.7405543070236184e-06,TJK,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.007164112450832839,TJK,2015
1588,BRA,Growing rice industry,MEX,0.0,TJK,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.5517406559413173e-06,TJK,2015
1590,BRA,Growing sugar beet and cane industry,MEX,1.9894971616934562e-05,TJK,2015
1591,BRA,Growing tobacco industry,MEX,1.2999264560406117e-06,TJK,2015
1592,BRA,Growing fibre crops industry,MEX,0.00012316693132076727,TJK,2015
1593,BRA,Growing crops n.e.c. industry,MEX,3.096241424474725e-06,TJK,2015
1594,BRA,Growing grapes industry,MEX,0.0,TJK,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,TJK,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.7522023963400334e-06,TJK,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4398720979164275e-07,TJK,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TJK,2015
1599,BRA,Raising of cattle industry,MEX,6.385592142482792e-05,TJK,2015
1600,BRA,Growing wheat industry,MKD,2.0332131903875715e-05,TJK,2015
1601,BRA,Growing maize industry,MKD,4.101232148116335e-06,TJK,2015
1602,BRA,Growing cereals n.e.c industry,MKD,3.5216828137065454e-07,TJK,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.000775095076830168,TJK,2015
1604,BRA,Growing rice industry,MKD,0.0,TJK,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.154026417467324e-07,TJK,2015
1606,BRA,Growing sugar beet and cane industry,MKD,2.0766354107985196e-06,TJK,2015
1607,BRA,Growing tobacco industry,MKD,1.2653443149885687e-07,TJK,2015
1608,BRA,Growing fibre crops industry,MKD,1.1710111453742341e-05,TJK,2015
1609,BRA,Growing crops n.e.c. industry,MKD,2.9774694989728315e-07,TJK,2015
1610,BRA,Growing grapes industry,MKD,0.0,TJK,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,TJK,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.890198295792814e-07,TJK,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.1663824835818613e-08,TJK,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TJK,2015
1615,BRA,Raising of cattle industry,MKD,8.684627947363655e-06,TJK,2015
1616,BRA,Growing wheat industry,MLI,2.2733075175682964e-06,TJK,2015
1617,BRA,Growing maize industry,MLI,6.61974808997644e-07,TJK,2015
1618,BRA,Growing cereals n.e.c industry,MLI,5.459595747373201e-08,TJK,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.369211830936142e-05,TJK,2015
1620,BRA,Growing rice industry,MLI,0.0,TJK,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.6260065099906082e-08,TJK,2015
1622,BRA,Growing sugar beet and cane industry,MLI,3.061037412670318e-07,TJK,2015
1623,BRA,Growing tobacco industry,MLI,1.1991237977381371e-08,TJK,2015
1624,BRA,Growing fibre crops industry,MLI,1.5751311416307841e-06,TJK,2015
1625,BRA,Growing crops n.e.c. industry,MLI,4.856378681067094e-08,TJK,2015
1626,BRA,Growing grapes industry,MLI,0.0,TJK,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,TJK,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.3693333890922796e-08,TJK,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.4118389751280967e-09,TJK,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TJK,2015
1631,BRA,Raising of cattle industry,MLI,1.7072043788743965e-06,TJK,2015
1632,BRA,Growing wheat industry,MLT,2.378442787213202e-05,TJK,2015
1633,BRA,Growing maize industry,MLT,2.5394621439446895e-06,TJK,2015
1634,BRA,Growing cereals n.e.c industry,MLT,2.352361710232959e-07,TJK,2015
