,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,GAB,2015
1311,BRA,Raising of cattle industry,JPN,0.0009605711267472758,GAB,2015
1312,BRA,Growing wheat industry,KAZ,3.012743383787106e-05,GAB,2015
1313,BRA,Growing maize industry,KAZ,5.32815928177998e-06,GAB,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,1.626198874088829e-06,GAB,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00044264052449840364,GAB,2015
1316,BRA,Growing rice industry,KAZ,0.0,GAB,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.8092291154804967e-07,GAB,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,8.401620659104084e-06,GAB,2015
1319,BRA,Growing tobacco industry,KAZ,1.3842464142433388e-07,GAB,2015
1320,BRA,Growing fibre crops industry,KAZ,1.2002385154349326e-05,GAB,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,5.399471123625695e-07,GAB,2015
1322,BRA,Growing grapes industry,KAZ,0.0,GAB,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GAB,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5888112466821525e-06,GAB,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.802591766635611e-08,GAB,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GAB,2015
1327,BRA,Raising of cattle industry,KAZ,1.9676999022001835e-05,GAB,2015
1328,BRA,Growing wheat industry,KEN,5.421113860690221e-05,GAB,2015
1329,BRA,Growing maize industry,KEN,9.746940269248612e-06,GAB,2015
1330,BRA,Growing cereals n.e.c industry,KEN,3.926742035213425e-06,GAB,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0007795861183972952,GAB,2015
1332,BRA,Growing rice industry,KEN,0.0,GAB,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.7068658997004574e-07,GAB,2015
1334,BRA,Growing sugar beet and cane industry,KEN,1.613599285072089e-05,GAB,2015
1335,BRA,Growing tobacco industry,KEN,2.2090804339591768e-07,GAB,2015
1336,BRA,Growing fibre crops industry,KEN,2.4840898730931546e-05,GAB,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.6932470718610608e-06,GAB,2015
1338,BRA,Growing grapes industry,KEN,0.0,GAB,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GAB,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.386936532217835e-06,GAB,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.361440379908714e-08,GAB,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GAB,2015
1343,BRA,Raising of cattle industry,KEN,3.998400654374266e-05,GAB,2015
1344,BRA,Growing wheat industry,KGZ,6.659208500838477e-05,GAB,2015
1345,BRA,Growing maize industry,KGZ,1.0484534189708205e-05,GAB,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,3.2521701002860192e-06,GAB,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0009179391551308958,GAB,2015
1348,BRA,Growing rice industry,KGZ,0.0,GAB,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.843247930169426e-07,GAB,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,1.718941208850391e-05,GAB,2015
1351,BRA,Growing tobacco industry,KGZ,2.398700721819004e-07,GAB,2015
1352,BRA,Growing fibre crops industry,KGZ,2.9429114900600718e-05,GAB,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,8.087143961446946e-07,GAB,2015
1354,BRA,Growing grapes industry,KGZ,0.0,GAB,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GAB,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.481899931580436e-06,GAB,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.177943071986447e-08,GAB,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GAB,2015
1359,BRA,Raising of cattle industry,KGZ,4.445374228526472e-05,GAB,2015
1360,BRA,Growing wheat industry,KHM,3.60839793765663e-05,GAB,2015
1361,BRA,Growing maize industry,KHM,1.1637893966925189e-05,GAB,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.8468372114327663e-06,GAB,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003966797254705656,GAB,2015
1364,BRA,Growing rice industry,KHM,0.0,GAB,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.702192780675378e-07,GAB,2015
1366,BRA,Growing sugar beet and cane industry,KHM,9.453462213267868e-06,GAB,2015
1367,BRA,Growing tobacco industry,KHM,1.1637300699391446e-07,GAB,2015
1368,BRA,Growing fibre crops industry,KHM,1.395601523984002e-05,GAB,2015
1369,BRA,Growing crops n.e.c. industry,KHM,4.818169769577687e-07,GAB,2015
1370,BRA,Growing grapes industry,KHM,0.0,GAB,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GAB,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0173798716455885e-06,GAB,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0898021262721803e-08,GAB,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GAB,2015
1375,BRA,Raising of cattle industry,KHM,1.7819083925317874e-05,GAB,2015
1376,BRA,Growing wheat industry,KOR,0.0029335107194303277,GAB,2015
1377,BRA,Growing maize industry,KOR,0.0003723267047910512,GAB,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.00010291954359564164,GAB,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02928909684969076,GAB,2015
1380,BRA,Growing rice industry,KOR,0.0,GAB,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.4072753174810263e-05,GAB,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0005332541718108396,GAB,2015
1383,BRA,Growing tobacco industry,KOR,6.621230192691844e-06,GAB,2015
1384,BRA,Growing fibre crops industry,KOR,0.0008531415381514966,GAB,2015
1385,BRA,Growing crops n.e.c. industry,KOR,2.8764302851230623e-05,GAB,2015
1386,BRA,Growing grapes industry,KOR,0.0,GAB,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GAB,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00027395012511198546,GAB,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5822975856121229e-06,GAB,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GAB,2015
1391,BRA,Raising of cattle industry,KOR,0.0013158117826362404,GAB,2015
1392,BRA,Growing wheat industry,KWT,0.00013414889443205476,GAB,2015
1393,BRA,Growing maize industry,KWT,2.3387458454888854e-05,GAB,2015
1394,BRA,Growing cereals n.e.c industry,KWT,7.70618237497842e-06,GAB,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0019240479683869003,GAB,2015
1396,BRA,Growing rice industry,KWT,0.0,GAB,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.0413137021247822e-06,GAB,2015
1398,BRA,Growing sugar beet and cane industry,KWT,3.783101452514086e-05,GAB,2015
1399,BRA,Growing tobacco industry,KWT,5.06007552725419e-07,GAB,2015
1400,BRA,Growing fibre crops industry,KWT,6.039029353132251e-05,GAB,2015
1401,BRA,Growing crops n.e.c. industry,KWT,2.7121903018307127e-06,GAB,2015
1402,BRA,Growing grapes industry,KWT,0.0,GAB,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GAB,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,8.394282535783428e-06,GAB,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5228293409564771e-07,GAB,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GAB,2015
1407,BRA,Raising of cattle industry,KWT,9.56374509993865e-05,GAB,2015
1408,BRA,Growing wheat industry,LAO,0.00014550236687685617,GAB,2015
1409,BRA,Growing maize industry,LAO,1.6480504139194954e-05,GAB,2015
1410,BRA,Growing cereals n.e.c industry,LAO,3.8741547917749955e-06,GAB,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.001118307752504566,GAB,2015
1412,BRA,Growing rice industry,LAO,0.0,GAB,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.094264999536582e-07,GAB,2015
1414,BRA,Growing sugar beet and cane industry,LAO,2.075297568749347e-05,GAB,2015
1415,BRA,Growing tobacco industry,LAO,2.0448479791475887e-07,GAB,2015
1416,BRA,Growing fibre crops industry,LAO,2.7314381193459803e-05,GAB,2015
1417,BRA,Growing crops n.e.c. industry,LAO,1.0690819092727202e-06,GAB,2015
1418,BRA,Growing grapes industry,LAO,0.0,GAB,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GAB,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3897604787282377e-05,GAB,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.985957705557182e-08,GAB,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GAB,2015
1423,BRA,Raising of cattle industry,LAO,4.133859786024469e-05,GAB,2015
1424,BRA,Growing wheat industry,LBN,3.9898219694988245e-05,GAB,2015
1425,BRA,Growing maize industry,LBN,7.55344628787703e-06,GAB,2015
1426,BRA,Growing cereals n.e.c industry,LBN,2.178412386969154e-06,GAB,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006000757574569135,GAB,2015
1428,BRA,Growing rice industry,LBN,0.0,GAB,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.1869293814462126e-07,GAB,2015
1430,BRA,Growing sugar beet and cane industry,LBN,1.1703547132412526e-05,GAB,2015
1431,BRA,Growing tobacco industry,LBN,1.532688937970621e-07,GAB,2015
1432,BRA,Growing fibre crops industry,LBN,1.5792922915218557e-05,GAB,2015
1433,BRA,Growing crops n.e.c. industry,LBN,9.095211962262207e-07,GAB,2015
1434,BRA,Growing grapes industry,LBN,0.0,GAB,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GAB,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.2413628322005843e-06,GAB,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.9658781046948036e-08,GAB,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GAB,2015
1439,BRA,Raising of cattle industry,LBN,2.6581322010086376e-05,GAB,2015
1440,BRA,Growing wheat industry,LBR,2.1374824726849644e-06,GAB,2015
1441,BRA,Growing maize industry,LBR,3.8362109829315985e-07,GAB,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.1302157977811663e-07,GAB,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.0226436439721384e-05,GAB,2015
1444,BRA,Growing rice industry,LBR,0.0,GAB,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.853735825957985e-08,GAB,2015
1446,BRA,Growing sugar beet and cane industry,LBR,6.109224395864605e-07,GAB,2015
1447,BRA,Growing tobacco industry,LBR,8.226141266787516e-09,GAB,2015
1448,BRA,Growing fibre crops industry,LBR,9.227584703195007e-07,GAB,2015
1449,BRA,Growing crops n.e.c. industry,LBR,3.1607143839504706e-08,GAB,2015
1450,BRA,Growing grapes industry,LBR,0.0,GAB,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GAB,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.374870270448429e-07,GAB,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.035969205042181e-09,GAB,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GAB,2015
1455,BRA,Raising of cattle industry,LBR,1.4056205904350066e-06,GAB,2015
1456,BRA,Growing wheat industry,LBY,0.00024132320139628254,GAB,2015
1457,BRA,Growing maize industry,LBY,4.2298181069856456e-05,GAB,2015
1458,BRA,Growing cereals n.e.c industry,LBY,1.412790975885556e-05,GAB,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.003518717049986495,GAB,2015
1460,BRA,Growing rice industry,LBY,0.0,GAB,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.87431209171906e-06,GAB,2015
1462,BRA,Growing sugar beet and cane industry,LBY,6.927391836551823e-05,GAB,2015
1463,BRA,Growing tobacco industry,LBY,8.955611326767117e-07,GAB,2015
1464,BRA,Growing fibre crops industry,LBY,0.00011334128291760973,GAB,2015
1465,BRA,Growing crops n.e.c. industry,LBY,4.92735321485846e-06,GAB,2015
1466,BRA,Growing grapes industry,LBY,0.0,GAB,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GAB,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5911743488783052e-05,GAB,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.848632417378874e-07,GAB,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GAB,2015
1471,BRA,Raising of cattle industry,LBY,0.00017852081623177782,GAB,2015
1472,BRA,Growing wheat industry,LKA,4.2549361148658364e-05,GAB,2015
1473,BRA,Growing maize industry,LKA,8.863857546968587e-06,GAB,2015
1474,BRA,Growing cereals n.e.c industry,LKA,2.7758470947842675e-06,GAB,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0006262156104013281,GAB,2015
1476,BRA,Growing rice industry,LKA,0.0,GAB,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.721183163071282e-07,GAB,2015
1478,BRA,Growing sugar beet and cane industry,LKA,1.3536005773256885e-05,GAB,2015
1479,BRA,Growing tobacco industry,LKA,1.8326151271925405e-07,GAB,2015
1480,BRA,Growing fibre crops industry,LKA,1.833833419026843e-05,GAB,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.0871498084834267e-06,GAB,2015
1482,BRA,Growing grapes industry,LKA,0.0,GAB,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GAB,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.5238011300720875e-06,GAB,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.2983135201191364e-08,GAB,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GAB,2015
1487,BRA,Raising of cattle industry,LKA,3.1369792265635255e-05,GAB,2015
1488,BRA,Growing wheat industry,LTU,9.773838453752328e-06,GAB,2015
1489,BRA,Growing maize industry,LTU,1.6732845755731213e-06,GAB,2015
1490,BRA,Growing cereals n.e.c industry,LTU,4.904578693505773e-07,GAB,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00013464026385244556,GAB,2015
1492,BRA,Growing rice industry,LTU,0.0,GAB,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.532022871330018e-08,GAB,2015
1494,BRA,Growing sugar beet and cane industry,LTU,2.485241402154064e-06,GAB,2015
1495,BRA,Growing tobacco industry,LTU,3.821768305117766e-08,GAB,2015
1496,BRA,Growing fibre crops industry,LTU,3.6143406934931027e-06,GAB,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.8361877464503568e-07,GAB,2015
1498,BRA,Growing grapes industry,LTU,0.0,GAB,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GAB,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.12311991622476e-07,GAB,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.541219014540312e-09,GAB,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GAB,2015
1503,BRA,Raising of cattle industry,LTU,6.2501742850082074e-06,GAB,2015
1504,BRA,Growing wheat industry,LUX,3.001012205496491e-05,GAB,2015
1505,BRA,Growing maize industry,LUX,5.486562133535061e-06,GAB,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.7415991567327626e-06,GAB,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00041135217276986284,GAB,2015
1508,BRA,Growing rice industry,LUX,0.0,GAB,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.4174169004113444e-07,GAB,2015
1510,BRA,Growing sugar beet and cane industry,LUX,8.451120415912822e-06,GAB,2015
1511,BRA,Growing tobacco industry,LUX,1.1336108554817484e-07,GAB,2015
1512,BRA,Growing fibre crops industry,LUX,1.2869808691493636e-05,GAB,2015
1513,BRA,Growing crops n.e.c. industry,LUX,6.972949464591057e-07,GAB,2015
1514,BRA,Growing grapes industry,LUX,0.0,GAB,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GAB,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7696397838743686e-06,GAB,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.035870276836519e-08,GAB,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GAB,2015
1519,BRA,Raising of cattle industry,LUX,2.228032503559855e-05,GAB,2015
1520,BRA,Growing wheat industry,LVA,7.785373991371847e-06,GAB,2015
1521,BRA,Growing maize industry,LVA,1.3854063572553086e-06,GAB,2015
1522,BRA,Growing cereals n.e.c industry,LVA,3.928004303604799e-07,GAB,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00011141530970215871,GAB,2015
1524,BRA,Growing rice industry,LVA,0.0,GAB,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.462533737018019e-08,GAB,2015
1526,BRA,Growing sugar beet and cane industry,LVA,2.013022725826058e-06,GAB,2015
1527,BRA,Growing tobacco industry,LVA,3.4232831098462315e-08,GAB,2015
1528,BRA,Growing fibre crops industry,LVA,3.156960685334429e-06,GAB,2015
1529,BRA,Growing crops n.e.c. industry,LVA,1.368127482391077e-07,GAB,2015
1530,BRA,Growing grapes industry,LVA,0.0,GAB,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GAB,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.3900089912903565e-07,GAB,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.390604739302547e-09,GAB,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GAB,2015
1535,BRA,Raising of cattle industry,LVA,4.863115575420569e-06,GAB,2015
1536,BRA,Growing wheat industry,MAR,0.0007998944923208135,GAB,2015
1537,BRA,Growing maize industry,MAR,0.00014426133992918926,GAB,2015
1538,BRA,Growing cereals n.e.c industry,MAR,5.145284166046381e-05,GAB,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.011589124044878133,GAB,2015
1540,BRA,Growing rice industry,MAR,0.0,GAB,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.35092743717072e-06,GAB,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.00023930493631696805,GAB,2015
1543,BRA,Growing tobacco industry,MAR,2.9723821389649365e-06,GAB,2015
1544,BRA,Growing fibre crops industry,MAR,0.00036221232215094735,GAB,2015
1545,BRA,Growing crops n.e.c. industry,MAR,2.204804000122289e-05,GAB,2015
1546,BRA,Growing grapes industry,MAR,0.0,GAB,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GAB,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.0780180895706073e-05,GAB,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.080439863078247e-07,GAB,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GAB,2015
1551,BRA,Raising of cattle industry,MAR,0.0005961388423860327,GAB,2015
1552,BRA,Growing wheat industry,MDA,6.074359866017606e-06,GAB,2015
1553,BRA,Growing maize industry,MDA,6.353982559195087e-07,GAB,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.6399441809210733e-07,GAB,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.390084809153496e-05,GAB,2015
1556,BRA,Growing rice industry,MDA,0.0,GAB,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.2844664510075332e-08,GAB,2015
1558,BRA,Growing sugar beet and cane industry,MDA,8.901506061666903e-07,GAB,2015
1559,BRA,Growing tobacco industry,MDA,1.042174239013637e-08,GAB,2015
1560,BRA,Growing fibre crops industry,MDA,1.1436949696965046e-06,GAB,2015
1561,BRA,Growing crops n.e.c. industry,MDA,1.038575502870658e-07,GAB,2015
1562,BRA,Growing grapes industry,MDA,0.0,GAB,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GAB,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.4439420774794854e-07,GAB,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6936743466449033e-09,GAB,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GAB,2015
1567,BRA,Raising of cattle industry,MDA,2.442011009449478e-06,GAB,2015
1568,BRA,Growing wheat industry,MDG,2.4931586283024508e-05,GAB,2015
1569,BRA,Growing maize industry,MDG,4.057628913738341e-06,GAB,2015
1570,BRA,Growing cereals n.e.c industry,MDG,1.3159510034014398e-06,GAB,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0004680467612369613,GAB,2015
1572,BRA,Growing rice industry,MDG,0.0,GAB,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.5081410622027417e-07,GAB,2015
1574,BRA,Growing sugar beet and cane industry,MDG,6.5313629063513744e-06,GAB,2015
1575,BRA,Growing tobacco industry,MDG,1.4740613295385856e-07,GAB,2015
1576,BRA,Growing fibre crops industry,MDG,9.424490413092937e-06,GAB,2015
1577,BRA,Growing crops n.e.c. industry,MDG,5.116873252566598e-07,GAB,2015
1578,BRA,Growing grapes industry,MDG,0.0,GAB,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GAB,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0912727946054414e-06,GAB,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.065725652504711e-08,GAB,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GAB,2015
1583,BRA,Raising of cattle industry,MDG,2.0098893926834353e-05,GAB,2015
1584,BRA,Growing wheat industry,MEX,0.0004407678175472425,GAB,2015
1585,BRA,Growing maize industry,MEX,8.870347312440166e-05,GAB,2015
1586,BRA,Growing cereals n.e.c industry,MEX,2.3769975675684453e-05,GAB,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.008093309918168645,GAB,2015
1588,BRA,Growing rice industry,MEX,0.0,GAB,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.290692645891596e-06,GAB,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.00011833342213990903,GAB,2015
1591,BRA,Growing tobacco industry,MEX,3.6066089249623316e-06,GAB,2015
1592,BRA,Growing fibre crops industry,MEX,0.00020280600236181158,GAB,2015
1593,BRA,Growing crops n.e.c. industry,MEX,7.803346824859804e-06,GAB,2015
1594,BRA,Growing grapes industry,MEX,0.0,GAB,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GAB,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.224419435150358e-05,GAB,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.208536388635245e-07,GAB,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GAB,2015
1599,BRA,Raising of cattle industry,MEX,0.00025149380318522963,GAB,2015
1600,BRA,Growing wheat industry,MKD,1.4772234114941092e-05,GAB,2015
1601,BRA,Growing maize industry,MKD,2.731170620841605e-06,GAB,2015
1602,BRA,Growing cereals n.e.c industry,MKD,7.076736492713215e-07,GAB,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00034779285953463014,GAB,2015
1604,BRA,Growing rice industry,MKD,0.0,GAB,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.192973113327942e-07,GAB,2015
1606,BRA,Growing sugar beet and cane industry,MKD,4.102764535320403e-06,GAB,2015
1607,BRA,Growing tobacco industry,MKD,7.137296803264407e-08,GAB,2015
1608,BRA,Growing fibre crops industry,MKD,4.986392773863954e-06,GAB,2015
1609,BRA,Growing crops n.e.c. industry,MKD,4.337914637132933e-07,GAB,2015
1610,BRA,Growing grapes industry,MKD,0.0,GAB,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GAB,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,5.590083231110664e-07,GAB,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.414812934760963e-09,GAB,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GAB,2015
1615,BRA,Raising of cattle industry,MKD,1.1119257908383104e-05,GAB,2015
1616,BRA,Growing wheat industry,MLI,2.8728420801325785e-05,GAB,2015
1617,BRA,Growing maize industry,MLI,4.775233876492555e-06,GAB,2015
1618,BRA,Growing cereals n.e.c industry,MLI,1.2452629307684122e-06,GAB,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00048119579464165523,GAB,2015
1620,BRA,Growing rice industry,MLI,0.0,GAB,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.2278636301759403e-07,GAB,2015
1622,BRA,Growing sugar beet and cane industry,MLI,6.650109110814384e-06,GAB,2015
1623,BRA,Growing tobacco industry,MLI,1.0678416210556589e-07,GAB,2015
1624,BRA,Growing fibre crops industry,MLI,1.0274898883232516e-05,GAB,2015
1625,BRA,Growing crops n.e.c. industry,MLI,4.1960327327054744e-07,GAB,2015
1626,BRA,Growing grapes industry,MLI,0.0,GAB,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GAB,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1697037821829042e-06,GAB,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.3319173225323573e-08,GAB,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GAB,2015
1631,BRA,Raising of cattle industry,MLI,1.5862050955739944e-05,GAB,2015
1632,BRA,Growing wheat industry,MLT,1.2800885070694712e-05,GAB,2015
1633,BRA,Growing maize industry,MLT,2.122063312608179e-06,GAB,2015
1634,BRA,Growing cereals n.e.c industry,MLT,6.03370999233535e-07,GAB,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00016707136575410376,GAB,2015
1636,BRA,Growing rice industry,MLT,0.0,GAB,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,9.660815686444073e-08,GAB,2015
1638,BRA,Growing sugar beet and cane industry,MLT,3.2353258066265143e-06,GAB,2015
1639,BRA,Growing tobacco industry,MLT,1.200920164268152e-07,GAB,2015
1640,BRA,Growing fibre crops industry,MLT,4.971033763765772e-06,GAB,2015
1641,BRA,Growing crops n.e.c. industry,MLT,1.7504635138338794e-07,GAB,2015
1642,BRA,Growing grapes industry,MLT,0.0,GAB,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GAB,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,7.489327867618342e-07,GAB,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1406218976561521e-08,GAB,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GAB,2015
1647,BRA,Raising of cattle industry,MLT,7.582019566630153e-06,GAB,2015
1648,BRA,Growing wheat industry,MMR,1.7404276274123257e-05,GAB,2015
1649,BRA,Growing maize industry,MMR,3.30835689334565e-06,GAB,2015
