,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1344,BRA,Growing wheat industry,KGZ,4.642206505594385e-06,UGA,2015
1345,BRA,Growing maize industry,KGZ,3.524856744751934e-07,UGA,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,7.96273828979367e-08,UGA,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.2978503391561665e-05,UGA,2015
1348,BRA,Growing rice industry,KGZ,0.0,UGA,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.5507935908211928e-08,UGA,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,3.428358439937861e-07,UGA,2015
1351,BRA,Growing tobacco industry,KGZ,2.485604992225094e-08,UGA,2015
1352,BRA,Growing fibre crops industry,KGZ,1.6159163289949683e-06,UGA,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,3.407259831490571e-08,UGA,2015
1354,BRA,Growing grapes industry,KGZ,0.0,UGA,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,UGA,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.286787679610065e-08,UGA,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8794580906913855e-09,UGA,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,UGA,2015
1359,BRA,Raising of cattle industry,KGZ,1.0435874162308789e-06,UGA,2015
1360,BRA,Growing wheat industry,KHM,4.3927053723964664e-05,UGA,2015
1361,BRA,Growing maize industry,KHM,3.050871497366065e-06,UGA,2015
1362,BRA,Growing cereals n.e.c industry,KHM,6.098527448522723e-07,UGA,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00023755275723784782,UGA,2015
1364,BRA,Growing rice industry,KHM,0.0,UGA,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.2174115313300755e-07,UGA,2015
1366,BRA,Growing sugar beet and cane industry,KHM,2.752941119643037e-06,UGA,2015
1367,BRA,Growing tobacco industry,KHM,1.793257738164627e-07,UGA,2015
1368,BRA,Growing fibre crops industry,KHM,8.60922331002708e-06,UGA,2015
1369,BRA,Growing crops n.e.c. industry,KHM,2.5779632874824e-07,UGA,2015
1370,BRA,Growing grapes industry,KHM,0.0,UGA,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,UGA,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.9347843121862474e-07,UGA,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.6356637120371746e-08,UGA,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,UGA,2015
1375,BRA,Raising of cattle industry,KHM,9.989557672644468e-06,UGA,2015
1376,BRA,Growing wheat industry,KOR,0.00270388300941193,UGA,2015
1377,BRA,Growing maize industry,KOR,0.00026571444751987734,UGA,2015
1378,BRA,Growing cereals n.e.c industry,KOR,3.400181213662616e-05,UGA,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02336626890869098,UGA,2015
1380,BRA,Growing rice industry,KOR,0.0,UGA,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.0335613419572008e-05,UGA,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0001568629591441927,UGA,2015
1383,BRA,Growing tobacco industry,KOR,9.330900614631412e-06,UGA,2015
1384,BRA,Growing fibre crops industry,KOR,0.0021839270782102985,UGA,2015
1385,BRA,Growing crops n.e.c. industry,KOR,2.071907599913074e-05,UGA,2015
1386,BRA,Growing grapes industry,KOR,0.0,UGA,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,UGA,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5173533636421984e-05,UGA,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5154325953254967e-06,UGA,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,UGA,2015
1391,BRA,Raising of cattle industry,KOR,0.0005460994729766984,UGA,2015
1392,BRA,Growing wheat industry,KWT,0.000140551207024222,UGA,2015
1393,BRA,Growing maize industry,KWT,1.0542112931620827e-05,UGA,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.793808304311092e-06,UGA,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0008273979688158115,UGA,2015
1396,BRA,Growing rice industry,KWT,0.0,UGA,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.1984481739435624e-07,UGA,2015
1398,BRA,Growing sugar beet and cane industry,KWT,8.63478843064533e-06,UGA,2015
1399,BRA,Growing tobacco industry,KWT,3.522385189120836e-07,UGA,2015
1400,BRA,Growing fibre crops industry,KWT,3.049570269684501e-05,UGA,2015
1401,BRA,Growing crops n.e.c. industry,KWT,1.0336003172407593e-06,UGA,2015
1402,BRA,Growing grapes industry,KWT,0.0,UGA,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,UGA,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.049788468775371e-07,UGA,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.827372019346776e-08,UGA,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,UGA,2015
1407,BRA,Raising of cattle industry,KWT,3.4433580871560135e-05,UGA,2015
1408,BRA,Growing wheat industry,LAO,0.00011798933824896008,UGA,2015
1409,BRA,Growing maize industry,LAO,8.052330464514106e-06,UGA,2015
1410,BRA,Growing cereals n.e.c industry,LAO,8.648904868583953e-07,UGA,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0004883716478152206,UGA,2015
1412,BRA,Growing rice industry,LAO,0.0,UGA,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.775709537150665e-07,UGA,2015
1414,BRA,Growing sugar beet and cane industry,LAO,4.0532254951316385e-06,UGA,2015
1415,BRA,Growing tobacco industry,LAO,1.7566982663997544e-07,UGA,2015
1416,BRA,Growing fibre crops industry,LAO,0.00011054470743763728,UGA,2015
1417,BRA,Growing crops n.e.c. industry,LAO,5.182302344372396e-07,UGA,2015
1418,BRA,Growing grapes industry,LAO,0.0,UGA,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,UGA,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.332209584555306e-07,UGA,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7972180660569187e-08,UGA,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,UGA,2015
1423,BRA,Raising of cattle industry,LAO,2.1820217698385826e-05,UGA,2015
1424,BRA,Growing wheat industry,LBN,0.0003538518824569202,UGA,2015
1425,BRA,Growing maize industry,LBN,2.5178122775928606e-05,UGA,2015
1426,BRA,Growing cereals n.e.c industry,LBN,3.044591763855888e-06,UGA,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0008888587047002639,UGA,2015
1428,BRA,Growing rice industry,LBN,0.0,UGA,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.3450577426701424e-07,UGA,2015
1430,BRA,Growing sugar beet and cane industry,LBN,1.5613349474152482e-05,UGA,2015
1431,BRA,Growing tobacco industry,LBN,2.8607219192696657e-07,UGA,2015
1432,BRA,Growing fibre crops industry,LBN,5.41370073851758e-05,UGA,2015
1433,BRA,Growing crops n.e.c. industry,LBN,3.326366296321308e-06,UGA,2015
1434,BRA,Growing grapes industry,LBN,0.0,UGA,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,UGA,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.6574492222500176e-07,UGA,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.2778711172067586e-08,UGA,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,UGA,2015
1439,BRA,Raising of cattle industry,LBN,3.820703171408295e-05,UGA,2015
1440,BRA,Growing wheat industry,LBR,1.7843533378395838e-06,UGA,2015
1441,BRA,Growing maize industry,LBR,1.6010066261577742e-07,UGA,2015
1442,BRA,Growing cereals n.e.c industry,LBR,3.241446286160171e-08,UGA,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.324715331710723e-05,UGA,2015
1444,BRA,Growing rice industry,LBR,0.0,UGA,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.258189854767755e-09,UGA,2015
1446,BRA,Growing sugar beet and cane industry,LBR,1.3478795908327312e-07,UGA,2015
1447,BRA,Growing tobacco industry,LBR,1.0584771650650464e-08,UGA,2015
1448,BRA,Growing fibre crops industry,LBR,4.738020497523464e-07,UGA,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.4179308594323559e-08,UGA,2015
1450,BRA,Growing grapes industry,LBR,0.0,UGA,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,UGA,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,8.821138196162447e-09,UGA,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0438602100179815e-09,UGA,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,UGA,2015
1455,BRA,Raising of cattle industry,LBR,5.334434906367695e-07,UGA,2015
1456,BRA,Growing wheat industry,LBY,5.5381582798133006e-05,UGA,2015
1457,BRA,Growing maize industry,LBY,5.623333312905836e-06,UGA,2015
1458,BRA,Growing cereals n.e.c industry,LBY,8.826081037506044e-07,UGA,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005226498877338721,UGA,2015
1460,BRA,Growing rice industry,LBY,0.0,UGA,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.5181956558659287e-07,UGA,2015
1462,BRA,Growing sugar beet and cane industry,LBY,4.1832909109013e-06,UGA,2015
1463,BRA,Growing tobacco industry,LBY,2.242185174335506e-07,UGA,2015
1464,BRA,Growing fibre crops industry,LBY,1.738846786617155e-05,UGA,2015
1465,BRA,Growing crops n.e.c. industry,LBY,4.6945334384795083e-07,UGA,2015
1466,BRA,Growing grapes industry,LBY,0.0,UGA,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,UGA,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.0019301921311204e-07,UGA,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.3264401795268396e-08,UGA,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,UGA,2015
1471,BRA,Raising of cattle industry,LBY,1.4349725766810736e-05,UGA,2015
1472,BRA,Growing wheat industry,LKA,9.802373425959691e-05,UGA,2015
1473,BRA,Growing maize industry,LKA,1.0944942862147279e-05,UGA,2015
1474,BRA,Growing cereals n.e.c industry,LKA,2.6969697182689425e-06,UGA,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0008419690724077622,UGA,2015
1476,BRA,Growing rice industry,LKA,0.0,UGA,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.485150361655611e-07,UGA,2015
1478,BRA,Growing sugar beet and cane industry,LKA,1.1681607968543963e-05,UGA,2015
1479,BRA,Growing tobacco industry,LKA,7.138483231506486e-07,UGA,2015
1480,BRA,Growing fibre crops industry,LKA,2.948791329148799e-05,UGA,2015
1481,BRA,Growing crops n.e.c. industry,LKA,9.291461026969811e-07,UGA,2015
1482,BRA,Growing grapes industry,LKA,0.0,UGA,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,UGA,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,7.56265403466891e-07,UGA,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.802073754557228e-08,UGA,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,UGA,2015
1487,BRA,Raising of cattle industry,LKA,2.741434747247321e-05,UGA,2015
1488,BRA,Growing wheat industry,LTU,1.8685219750167646e-05,UGA,2015
1489,BRA,Growing maize industry,LTU,1.1995741734643353e-06,UGA,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.2821287744040802e-07,UGA,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,8.883544085875674e-05,UGA,2015
1492,BRA,Growing rice industry,LTU,0.0,UGA,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.280246794585389e-08,UGA,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.0336861334476003e-06,UGA,2015
1495,BRA,Growing tobacco industry,LTU,4.700163648064345e-08,UGA,2015
1496,BRA,Growing fibre crops industry,LTU,3.2237035387752012e-06,UGA,2015
1497,BRA,Growing crops n.e.c. industry,LTU,1.2832912396839144e-07,UGA,2015
1498,BRA,Growing grapes industry,LTU,0.0,UGA,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,UGA,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.452442048629404e-08,UGA,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.4154497514228755e-09,UGA,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,UGA,2015
1503,BRA,Raising of cattle industry,LTU,4.404425177573486e-06,UGA,2015
1504,BRA,Growing wheat industry,LUX,5.846906467795761e-05,UGA,2015
1505,BRA,Growing maize industry,LUX,4.912878781696691e-06,UGA,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.109184424445641e-06,UGA,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0002496106098938405,UGA,2015
1508,BRA,Growing rice industry,LUX,0.0,UGA,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.3558614284865472e-07,UGA,2015
1510,BRA,Growing sugar beet and cane industry,LUX,4.5335605569384945e-06,UGA,2015
1511,BRA,Growing tobacco industry,LUX,1.2242284801878493e-07,UGA,2015
1512,BRA,Growing fibre crops industry,LUX,1.0175647587619024e-05,UGA,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.0343121821769093e-06,UGA,2015
1514,BRA,Growing grapes industry,LUX,0.0,UGA,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,UGA,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.8106906798334066e-07,UGA,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.078233292490167e-08,UGA,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,UGA,2015
1519,BRA,Raising of cattle industry,LUX,1.4677544586720727e-05,UGA,2015
1520,BRA,Growing wheat industry,LVA,1.0144602108759791e-05,UGA,2015
1521,BRA,Growing maize industry,LVA,6.960158380677453e-07,UGA,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.3704785083096135e-07,UGA,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.528516570097908e-05,UGA,2015
1524,BRA,Growing rice industry,LVA,0.0,UGA,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.662408525905944e-08,UGA,2015
1526,BRA,Growing sugar beet and cane industry,LVA,6.215401313005371e-07,UGA,2015
1527,BRA,Growing tobacco industry,LVA,3.007224835542701e-08,UGA,2015
1528,BRA,Growing fibre crops industry,LVA,1.9350089429683494e-06,UGA,2015
1529,BRA,Growing crops n.e.c. industry,LVA,6.947073369294833e-08,UGA,2015
1530,BRA,Growing grapes industry,LVA,0.0,UGA,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,UGA,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.50565219050288e-08,UGA,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.691353556112783e-09,UGA,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,UGA,2015
1535,BRA,Raising of cattle industry,LVA,2.761762023106812e-06,UGA,2015
1536,BRA,Growing wheat industry,MAR,7.240299805559859e-05,UGA,2015
1537,BRA,Growing maize industry,MAR,5.991895318337058e-06,UGA,2015
1538,BRA,Growing cereals n.e.c industry,MAR,1.1389200168265366e-06,UGA,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0005846901809742535,UGA,2015
1540,BRA,Growing rice industry,MAR,0.0,UGA,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.2458324246928643e-07,UGA,2015
1542,BRA,Growing sugar beet and cane industry,MAR,5.370833719335919e-06,UGA,2015
1543,BRA,Growing tobacco industry,MAR,2.1107306210736562e-07,UGA,2015
1544,BRA,Growing fibre crops industry,MAR,1.766560458681006e-05,UGA,2015
1545,BRA,Growing crops n.e.c. industry,MAR,5.51981174102048e-07,UGA,2015
1546,BRA,Growing grapes industry,MAR,0.0,UGA,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,UGA,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.3268129121513325e-07,UGA,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.457053430639151e-08,UGA,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,UGA,2015
1551,BRA,Raising of cattle industry,MAR,1.8474087654108187e-05,UGA,2015
1552,BRA,Growing wheat industry,MDA,7.765261809437908e-06,UGA,2015
1553,BRA,Growing maize industry,MDA,4.648882005302697e-07,UGA,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.0378071662279366e-07,UGA,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.159271567005597e-05,UGA,2015
1556,BRA,Growing rice industry,MDA,0.0,UGA,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.7300537026916e-08,UGA,2015
1558,BRA,Growing sugar beet and cane industry,MDA,4.5566328514263754e-07,UGA,2015
1559,BRA,Growing tobacco industry,MDA,1.4122788310162965e-08,UGA,2015
1560,BRA,Growing fibre crops industry,MDA,1.1329393710349073e-06,UGA,2015
1561,BRA,Growing crops n.e.c. industry,MDA,5.0236408203576545e-08,UGA,2015
1562,BRA,Growing grapes industry,MDA,0.0,UGA,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,UGA,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.142400817061947e-08,UGA,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4716061231641218e-09,UGA,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,UGA,2015
1567,BRA,Raising of cattle industry,MDA,1.6943018111807049e-06,UGA,2015
1568,BRA,Growing wheat industry,MDG,1.4436576211610649e-05,UGA,2015
1569,BRA,Growing maize industry,MDG,1.4398412218619442e-06,UGA,2015
1570,BRA,Growing cereals n.e.c industry,MDG,3.2508882994137627e-07,UGA,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0001292486373383568,UGA,2015
1572,BRA,Growing rice industry,MDG,0.0,UGA,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.7189657049557374e-08,UGA,2015
1574,BRA,Growing sugar beet and cane industry,MDG,1.4609501149299259e-06,UGA,2015
1575,BRA,Growing tobacco industry,MDG,5.5601420511748525e-08,UGA,2015
1576,BRA,Growing fibre crops industry,MDG,3.861979850460495e-06,UGA,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.424525059081756e-07,UGA,2015
1578,BRA,Growing grapes industry,MDG,0.0,UGA,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,UGA,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,8.705308982532369e-08,UGA,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1861964178201947e-08,UGA,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,UGA,2015
1583,BRA,Raising of cattle industry,MDG,4.612936036129604e-06,UGA,2015
1584,BRA,Growing wheat industry,MEX,0.0003552946113186356,UGA,2015
1585,BRA,Growing maize industry,MEX,5.214621720081527e-05,UGA,2015
1586,BRA,Growing cereals n.e.c industry,MEX,6.22804835898427e-06,UGA,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005084165965149196,UGA,2015
1588,BRA,Growing rice industry,MEX,0.0,UGA,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.5435281871808222e-06,UGA,2015
1590,BRA,Growing sugar beet and cane industry,MEX,2.965615647497459e-05,UGA,2015
1591,BRA,Growing tobacco industry,MEX,2.208203171129791e-06,UGA,2015
1592,BRA,Growing fibre crops industry,MEX,0.00016817602025021662,UGA,2015
1593,BRA,Growing crops n.e.c. industry,MEX,3.86923481774927e-06,UGA,2015
1594,BRA,Growing grapes industry,MEX,0.0,UGA,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,UGA,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6773023959622884e-06,UGA,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.10814775963447e-07,UGA,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,UGA,2015
1599,BRA,Raising of cattle industry,MEX,7.104976369424226e-05,UGA,2015
1600,BRA,Growing wheat industry,MKD,2.0139788089524552e-05,UGA,2015
1601,BRA,Growing maize industry,MKD,1.3036090300329865e-06,UGA,2015
1602,BRA,Growing cereals n.e.c industry,MKD,2.6119869954951615e-07,UGA,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,9.098618288049697e-05,UGA,2015
1604,BRA,Growing rice industry,MKD,0.0,UGA,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.269486578875017e-08,UGA,2015
1606,BRA,Growing sugar beet and cane industry,MKD,1.2372177280085537e-06,UGA,2015
1607,BRA,Growing tobacco industry,MKD,2.927839326208623e-08,UGA,2015
1608,BRA,Growing fibre crops industry,MKD,4.384527544054745e-06,UGA,2015
1609,BRA,Growing crops n.e.c. industry,MKD,1.3568608017245317e-07,UGA,2015
1610,BRA,Growing grapes industry,MKD,0.0,UGA,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,UGA,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,5.544533459863145e-08,UGA,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.983438652944095e-09,UGA,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,UGA,2015
1615,BRA,Raising of cattle industry,MKD,6.309341497513961e-06,UGA,2015
1616,BRA,Growing wheat industry,MLI,1.8790198528307798e-05,UGA,2015
1617,BRA,Growing maize industry,MLI,3.0415636682254066e-06,UGA,2015
1618,BRA,Growing cereals n.e.c industry,MLI,4.1168704984877343e-07,UGA,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0003335019175029228,UGA,2015
1620,BRA,Growing rice industry,MLI,0.0,UGA,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.6828771713093214e-07,UGA,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.9306649501201204e-06,UGA,2015
1623,BRA,Growing tobacco industry,MLI,1.476999592576879e-07,UGA,2015
1624,BRA,Growing fibre crops industry,MLI,1.012032149757388e-05,UGA,2015
1625,BRA,Growing crops n.e.c. industry,MLI,2.14934817021128e-07,UGA,2015
1626,BRA,Growing grapes industry,MLI,0.0,UGA,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,UGA,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7633934951467683e-07,UGA,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.632626153089299e-08,UGA,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,UGA,2015
1631,BRA,Raising of cattle industry,MLI,6.577940567865774e-06,UGA,2015
1632,BRA,Growing wheat industry,MLT,1.30906773211924e-05,UGA,2015
1633,BRA,Growing maize industry,MLT,9.419560750905339e-07,UGA,2015
1634,BRA,Growing cereals n.e.c industry,MLT,1.46833026748151e-07,UGA,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.89520617194539e-05,UGA,2015
1636,BRA,Growing rice industry,MLT,0.0,UGA,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.1839717581629945e-08,UGA,2015
1638,BRA,Growing sugar beet and cane industry,MLT,6.817755360220336e-07,UGA,2015
1639,BRA,Growing tobacco industry,MLT,2.8181729105441735e-08,UGA,2015
1640,BRA,Growing fibre crops industry,MLT,2.1725863158104985e-06,UGA,2015
1641,BRA,Growing crops n.e.c. industry,MLT,1.1229285290587012e-07,UGA,2015
1642,BRA,Growing grapes industry,MLT,0.0,UGA,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,UGA,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.9180883744195704e-08,UGA,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.504249912006034e-09,UGA,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,UGA,2015
1647,BRA,Raising of cattle industry,MLT,2.33483828586318e-06,UGA,2015
1648,BRA,Growing wheat industry,MMR,0.0030408566003422926,UGA,2015
1649,BRA,Growing maize industry,MMR,0.00020596413048760807,UGA,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.9460935039444902e-05,UGA,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00482012669228155,UGA,2015
1652,BRA,Growing rice industry,MMR,0.0,UGA,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.2031695559557615e-06,UGA,2015
1654,BRA,Growing sugar beet and cane industry,MMR,0.00011043160683181211,UGA,2015
1655,BRA,Growing tobacco industry,MMR,6.459007037676184e-07,UGA,2015
1656,BRA,Growing fibre crops industry,MMR,0.00041106863179480804,UGA,2015
1657,BRA,Growing crops n.e.c. industry,MMR,2.8918457682723938e-05,UGA,2015
1658,BRA,Growing grapes industry,MMR,0.0,UGA,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,UGA,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.4954847763111918e-06,UGA,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.278793511047585e-07,UGA,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,UGA,2015
1663,BRA,Raising of cattle industry,MMR,0.00023940535447798507,UGA,2015
1664,BRA,Growing wheat industry,MNG,8.863432142709336e-06,UGA,2015
1665,BRA,Growing maize industry,MNG,6.571777713846599e-07,UGA,2015
1666,BRA,Growing cereals n.e.c industry,MNG,1.2263248223778437e-07,UGA,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,5.93322179381359e-05,UGA,2015
1668,BRA,Growing rice industry,MNG,0.0,UGA,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.8234722102470848e-08,UGA,2015
1670,BRA,Growing sugar beet and cane industry,MNG,5.612971604951803e-07,UGA,2015
1671,BRA,Growing tobacco industry,MNG,2.8373201863501375e-08,UGA,2015
1672,BRA,Growing fibre crops industry,MNG,2.0719262541374423e-06,UGA,2015
1673,BRA,Growing crops n.e.c. industry,MNG,5.405455509532841e-08,UGA,2015
1674,BRA,Growing grapes industry,MNG,0.0,UGA,2015
1675,BRA,Growing fruits and nuts industry,MNG,0.0,UGA,2015
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,3.5224400298670865e-08,UGA,2015
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.168769173533197e-09,UGA,2015
1678,BRA,Seeds and plant propagation industry,MNG,0.0,UGA,2015
1679,BRA,Raising of cattle industry,MNG,3.00325425619078e-06,UGA,2015
1680,BRA,Growing wheat industry,MOZ,0.00015290800094767672,UGA,2015
1681,BRA,Growing maize industry,MOZ,1.3631975479765629e-05,UGA,2015
1682,BRA,Growing cereals n.e.c industry,MOZ,2.6256122481158744e-06,UGA,2015
