,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,BRA,Growing crops n.e.c. industry,CYP,0.0010381289197943639,CHN,2015
666,BRA,Growing grapes industry,CYP,0.0,CHN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0004618470729568608,CHN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.001489097147841549,CHN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHN,2015
671,BRA,Raising of cattle industry,CYP,0.006171138238292661,CHN,2015
672,BRA,Growing wheat industry,CZE,0.09542836957800113,CHN,2015
673,BRA,Growing maize industry,CZE,0.12172207828252228,CHN,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.011212185575416634,CHN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,57.78273227875159,CHN,2015
676,BRA,Growing rice industry,CZE,0.0,CHN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0028746719572285413,CHN,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.06258876377334992,CHN,2015
679,BRA,Growing tobacco industry,CZE,0.0061635371350033975,CHN,2015
680,BRA,Growing fibre crops industry,CZE,0.8448487298440968,CHN,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.014249583044671154,CHN,2015
682,BRA,Growing grapes industry,CZE,0.0,CHN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.007099049703502498,CHN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.009078417435541964,CHN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHN,2015
687,BRA,Raising of cattle industry,CZE,0.08943075705390735,CHN,2015
688,BRA,Growing wheat industry,DEU,0.9634226465898178,CHN,2015
689,BRA,Growing maize industry,DEU,1.4670680385829304,CHN,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.1320782517508931,CHN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,796.2255457132882,CHN,2015
692,BRA,Growing rice industry,DEU,0.0,CHN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.026134017694631508,CHN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.7349537974466902,CHN,2015
695,BRA,Growing tobacco industry,DEU,0.058862856253501565,CHN,2015
696,BRA,Growing fibre crops industry,DEU,10.816285333182844,CHN,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.17910180118935784,CHN,2015
698,BRA,Growing grapes industry,DEU,0.0,CHN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.08349405700129123,CHN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.111059542327823,CHN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHN,2015
703,BRA,Raising of cattle industry,DEU,1.082324824212868,CHN,2015
704,BRA,Growing wheat industry,DJI,0.003321032461478885,CHN,2015
705,BRA,Growing maize industry,DJI,0.005314765077666884,CHN,2015
706,BRA,Growing cereals n.e.c industry,DJI,0.0005054467246379997,CHN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.830099255111148,CHN,2015
708,BRA,Growing rice industry,DJI,0.0,CHN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.258613914923747e-05,CHN,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.003372747016227991,CHN,2015
711,BRA,Growing tobacco industry,DJI,0.0002858749682642621,CHN,2015
712,BRA,Growing fibre crops industry,DJI,0.040218509154545064,CHN,2015
713,BRA,Growing crops n.e.c. industry,DJI,0.0007706594589617653,CHN,2015
714,BRA,Growing grapes industry,DJI,0.0,CHN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00030824265231176083,CHN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0015015214952256775,CHN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHN,2015
719,BRA,Raising of cattle industry,DJI,0.00459214964145793,CHN,2015
720,BRA,Growing wheat industry,DYE,0.0,CHN,2015
721,BRA,Growing maize industry,DYE,0.0,CHN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2015
724,BRA,Growing rice industry,DYE,0.0,CHN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHN,2015
727,BRA,Growing tobacco industry,DYE,0.0,CHN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,CHN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHN,2015
730,BRA,Growing grapes industry,DYE,0.0,CHN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHN,2015
735,BRA,Raising of cattle industry,DYE,0.0,CHN,2015
736,BRA,Growing wheat industry,DNK,0.07492432234593141,CHN,2015
737,BRA,Growing maize industry,DNK,0.12731357993312403,CHN,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.011374194023989204,CHN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,70.62339945049494,CHN,2015
740,BRA,Growing rice industry,DNK,0.0,CHN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0018097815619746078,CHN,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.06034038865045138,CHN,2015
743,BRA,Growing tobacco industry,DNK,0.005365005529123104,CHN,2015
744,BRA,Growing fibre crops industry,DNK,0.9575716410048136,CHN,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.016429600496490386,CHN,2015
746,BRA,Growing grapes industry,DNK,0.0,CHN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.007165221010837242,CHN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.011455504073280075,CHN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHN,2015
751,BRA,Raising of cattle industry,DNK,0.09358511491604171,CHN,2015
752,BRA,Growing wheat industry,DOM,0.011551565228430611,CHN,2015
753,BRA,Growing maize industry,DOM,0.020536788053254512,CHN,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0019483897943339838,CHN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.642868615234645,CHN,2015
756,BRA,Growing rice industry,DOM,0.0,CHN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0002755903726259863,CHN,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.009934683035834311,CHN,2015
759,BRA,Growing tobacco industry,DOM,0.0009171674193376735,CHN,2015
760,BRA,Growing fibre crops industry,DOM,0.1579332077980532,CHN,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0022206148577554275,CHN,2015
762,BRA,Growing grapes industry,DOM,0.0,CHN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.001156571430701885,CHN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0021847547634595366,CHN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHN,2015
767,BRA,Raising of cattle industry,DOM,0.015272561748232254,CHN,2015
768,BRA,Growing wheat industry,DZA,0.09049887668548785,CHN,2015
769,BRA,Growing maize industry,DZA,0.11222102885386907,CHN,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.011066079393908815,CHN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,56.4444544161563,CHN,2015
772,BRA,Growing rice industry,DZA,0.0,CHN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0027405047198778066,CHN,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.05923722934480863,CHN,2015
775,BRA,Growing tobacco industry,DZA,0.006091256137474075,CHN,2015
776,BRA,Growing fibre crops industry,DZA,0.7857791498023775,CHN,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.012145717850307035,CHN,2015
778,BRA,Growing grapes industry,DZA,0.0,CHN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00704460157464187,CHN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0069416988807588405,CHN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHN,2015
783,BRA,Raising of cattle industry,DZA,0.09147052211348188,CHN,2015
784,BRA,Growing wheat industry,ECU,0.04618248150814967,CHN,2015
785,BRA,Growing maize industry,ECU,0.060838833700293395,CHN,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.005478809227412871,CHN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,18.401170646313734,CHN,2015
788,BRA,Growing rice industry,ECU,0.0,CHN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0014966371542073425,CHN,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.027844996615417686,CHN,2015
791,BRA,Growing tobacco industry,ECU,0.0029148407448540458,CHN,2015
792,BRA,Growing fibre crops industry,ECU,0.4251317671367852,CHN,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.00580791552229512,CHN,2015
794,BRA,Growing grapes industry,ECU,0.0,CHN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0037875460994417926,CHN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0017512039568179415,CHN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHN,2015
799,BRA,Raising of cattle industry,ECU,0.0396622727519792,CHN,2015
800,BRA,Growing wheat industry,EGY,0.07105567076639958,CHN,2015
801,BRA,Growing maize industry,EGY,0.1093729736612976,CHN,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.010647421980286823,CHN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,76.81666760066034,CHN,2015
804,BRA,Growing rice industry,EGY,0.0,CHN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0017591508405148401,CHN,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.05585109808820884,CHN,2015
807,BRA,Growing tobacco industry,EGY,0.006849140397962742,CHN,2015
808,BRA,Growing fibre crops industry,EGY,0.8335540199306508,CHN,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.014484185759876872,CHN,2015
810,BRA,Growing grapes industry,EGY,0.0,CHN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0063043563014370686,CHN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.02114998634193869,CHN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHN,2015
815,BRA,Raising of cattle industry,EGY,0.10158515646882263,CHN,2015
816,BRA,Growing wheat industry,ERI,0.0008495446681720315,CHN,2015
817,BRA,Growing maize industry,ERI,0.0009239552556209584,CHN,2015
818,BRA,Growing cereals n.e.c industry,ERI,0.0001429559122612663,CHN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.2855127600000368,CHN,2015
820,BRA,Growing rice industry,ERI,0.0,CHN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.4124407156796676e-05,CHN,2015
822,BRA,Growing sugar beet and cane industry,ERI,0.0008084665337887455,CHN,2015
823,BRA,Growing tobacco industry,ERI,0.00010442724578333388,CHN,2015
824,BRA,Growing fibre crops industry,ERI,0.005879398724732904,CHN,2015
825,BRA,Growing crops n.e.c. industry,ERI,8.776243530531655e-05,CHN,2015
826,BRA,Growing grapes industry,ERI,0.0,CHN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.768055123006955e-05,CHN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.0770588494723585e-05,CHN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHN,2015
831,BRA,Raising of cattle industry,ERI,0.0012403699681216467,CHN,2015
832,BRA,Growing wheat industry,ESP,0.2964447881503292,CHN,2015
833,BRA,Growing maize industry,ESP,0.4681922123756469,CHN,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.04282614938233811,CHN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,297.47739342667677,CHN,2015
836,BRA,Growing rice industry,ESP,0.0,CHN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.007459231101814898,CHN,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.24067339931795623,CHN,2015
839,BRA,Growing tobacco industry,ESP,0.018418198180886695,CHN,2015
840,BRA,Growing fibre crops industry,ESP,3.546473973438517,CHN,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0628717775076839,CHN,2015
842,BRA,Growing grapes industry,ESP,0.0,CHN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.02639350061291856,CHN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.07286105940890318,CHN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHN,2015
847,BRA,Raising of cattle industry,ESP,0.3890074810483436,CHN,2015
848,BRA,Growing wheat industry,EST,0.009340423625571241,CHN,2015
849,BRA,Growing maize industry,EST,0.013842962131840868,CHN,2015
850,BRA,Growing cereals n.e.c industry,EST,0.0012357310252763245,CHN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.930717256872931,CHN,2015
852,BRA,Growing rice industry,EST,0.0,CHN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.00025894148622418293,CHN,2015
854,BRA,Growing sugar beet and cane industry,EST,0.006753829302791837,CHN,2015
855,BRA,Growing tobacco industry,EST,0.0007108397672866934,CHN,2015
856,BRA,Growing fibre crops industry,EST,0.101962537874101,CHN,2015
857,BRA,Growing crops n.e.c. industry,EST,0.0016461587551074228,CHN,2015
858,BRA,Growing grapes industry,EST,0.0,CHN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,CHN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0007920040350694286,CHN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0005763547052392344,CHN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,CHN,2015
863,BRA,Raising of cattle industry,EST,0.010577899788266119,CHN,2015
864,BRA,Growing wheat industry,ETH,0.026460136822615936,CHN,2015
865,BRA,Growing maize industry,ETH,0.029155465131586095,CHN,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0033222312658393225,CHN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,10.074783243822608,CHN,2015
868,BRA,Growing rice industry,ETH,0.0,CHN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0008242746709887034,CHN,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.01791378406105956,CHN,2015
871,BRA,Growing tobacco industry,ETH,0.0019831764006021635,CHN,2015
872,BRA,Growing fibre crops industry,ETH,0.19431613524694685,CHN,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.003109959752099429,CHN,2015
874,BRA,Growing grapes industry,ETH,0.0,CHN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0020526355454236977,CHN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0021146173881382217,CHN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHN,2015
879,BRA,Raising of cattle industry,ETH,0.024967258124921735,CHN,2015
880,BRA,Growing wheat industry,FIN,0.06522169845464987,CHN,2015
881,BRA,Growing maize industry,FIN,0.09632509325526548,CHN,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.008853659683518558,CHN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,52.445268507552264,CHN,2015
884,BRA,Growing rice industry,FIN,0.0,CHN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0017841241896568666,CHN,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.04685385849867441,CHN,2015
887,BRA,Growing tobacco industry,FIN,0.0038005747641305936,CHN,2015
888,BRA,Growing fibre crops industry,FIN,0.7043336372711505,CHN,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.010925147394578482,CHN,2015
890,BRA,Growing grapes industry,FIN,0.0,CHN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.005465438354173947,CHN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0033919989373115676,CHN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHN,2015
895,BRA,Raising of cattle industry,FIN,0.07153165838386759,CHN,2015
896,BRA,Growing wheat industry,FRA,0.5988183842354351,CHN,2015
897,BRA,Growing maize industry,FRA,0.9702224494925811,CHN,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.08374323814264764,CHN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,497.7885280119843,CHN,2015
900,BRA,Growing rice industry,FRA,0.0,CHN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.01607214535020828,CHN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.46384825352601805,CHN,2015
903,BRA,Growing tobacco industry,FRA,0.03811492151919367,CHN,2015
904,BRA,Growing fibre crops industry,FRA,7.266519912835435,CHN,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.1190383812684764,CHN,2015
906,BRA,Growing grapes industry,FRA,0.0,CHN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.05471484449729284,CHN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.09724029833596118,CHN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHN,2015
911,BRA,Raising of cattle industry,FRA,0.7039163966595188,CHN,2015
912,BRA,Growing wheat industry,GAB,0.00615223719161252,CHN,2015
913,BRA,Growing maize industry,GAB,0.008893019894355175,CHN,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.0008840046954101979,CHN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.9873309137486848,CHN,2015
916,BRA,Growing rice industry,GAB,0.0,CHN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0001789242769757423,CHN,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.004762011663554785,CHN,2015
919,BRA,Growing tobacco industry,GAB,0.000490388707681149,CHN,2015
920,BRA,Growing fibre crops industry,GAB,0.06447299349223032,CHN,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.0009119394039472843,CHN,2015
922,BRA,Growing grapes industry,GAB,0.0,CHN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0005609127752356996,CHN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00027212158648564266,CHN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHN,2015
927,BRA,Raising of cattle industry,GAB,0.006573480017639727,CHN,2015
928,BRA,Growing wheat industry,GBR,0.7049859482429065,CHN,2015
929,BRA,Growing maize industry,GBR,1.199411033955628,CHN,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.10016580734910951,CHN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,666.7920850202659,CHN,2015
932,BRA,Growing rice industry,GBR,0.0,CHN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.018754017133717615,CHN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.5976762655152325,CHN,2015
935,BRA,Growing tobacco industry,GBR,0.053942009321629125,CHN,2015
936,BRA,Growing fibre crops industry,GBR,9.151103981280983,CHN,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.14085525379415922,CHN,2015
938,BRA,Growing grapes industry,GBR,0.0,CHN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.06744950268142376,CHN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0512918035487193,CHN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHN,2015
943,BRA,Raising of cattle industry,GBR,0.861232595703985,CHN,2015
944,BRA,Growing wheat industry,GEO,0.008928155637017729,CHN,2015
945,BRA,Growing maize industry,GEO,0.01384052510793487,CHN,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.001162483797540052,CHN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.799744358682134,CHN,2015
948,BRA,Growing rice industry,GEO,0.0,CHN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00026101756848132457,CHN,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.006187249403538618,CHN,2015
951,BRA,Growing tobacco industry,GEO,0.0034111104019248326,CHN,2015
952,BRA,Growing fibre crops industry,GEO,0.10096035918407298,CHN,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.0012676082863800715,CHN,2015
954,BRA,Growing grapes industry,GEO,0.0,CHN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0008188950227367234,CHN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0005901000548594346,CHN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHN,2015
959,BRA,Raising of cattle industry,GEO,0.009059994670194542,CHN,2015
960,BRA,Growing wheat industry,GHA,0.05807729925135242,CHN,2015
961,BRA,Growing maize industry,GHA,0.0845780852981719,CHN,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.008773213455448842,CHN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,44.445823851615934,CHN,2015
964,BRA,Growing rice industry,GHA,0.0,CHN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0016155999113472,CHN,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.04674122093233032,CHN,2015
967,BRA,Growing tobacco industry,GHA,0.014520371970550693,CHN,2015
968,BRA,Growing fibre crops industry,GHA,0.6278316523512375,CHN,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.011169958498722897,CHN,2015
970,BRA,Growing grapes industry,GHA,0.0,CHN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.005084618318848494,CHN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.009187714389145136,CHN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHN,2015
975,BRA,Raising of cattle industry,GHA,0.06932769918513819,CHN,2015
976,BRA,Growing wheat industry,GIN,0.010347939588086172,CHN,2015
977,BRA,Growing maize industry,GIN,0.012838762005066834,CHN,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.0016262509149585378,CHN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.495120439770396,CHN,2015
980,BRA,Growing rice industry,GIN,0.0,CHN,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.00025955221301506286,CHN,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.010450210672463635,CHN,2015
983,BRA,Growing tobacco industry,GIN,0.0010270253339153422,CHN,2015
984,BRA,Growing fibre crops industry,GIN,0.09257655155341482,CHN,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.00237429915940187,CHN,2015
986,BRA,Growing grapes industry,GIN,0.0,CHN,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHN,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0008163699512761848,CHN,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.006127482859249176,CHN,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHN,2015
991,BRA,Raising of cattle industry,GIN,0.01510844570520018,CHN,2015
992,BRA,Growing wheat industry,GMB,0.0009728121770761251,CHN,2015
993,BRA,Growing maize industry,GMB,0.0010206509492014923,CHN,2015
994,BRA,Growing cereals n.e.c industry,GMB,0.00016498825187940882,CHN,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.2883506491280445,CHN,2015
996,BRA,Growing rice industry,GMB,0.0,CHN,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.041052239417574e-05,CHN,2015
998,BRA,Growing sugar beet and cane industry,GMB,0.0009190516868737928,CHN,2015
999,BRA,Growing tobacco industry,GMB,0.0001144366006746875,CHN,2015
1000,BRA,Growing fibre crops industry,GMB,0.0070016703507616886,CHN,2015
1001,BRA,Growing crops n.e.c. industry,GMB,0.00014075705548519086,CHN,2015
1002,BRA,Growing grapes industry,GMB,0.0,CHN,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHN,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.923945135112545e-05,CHN,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.677330490543146e-05,CHN,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHN,2015
1007,BRA,Raising of cattle industry,GMB,0.0017342654954728217,CHN,2015
1008,BRA,Growing wheat industry,GNQ,0.013001963629381073,CHN,2015
1009,BRA,Growing maize industry,GNQ,0.016681356241258948,CHN,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0016905458660152108,CHN,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,4.33185820067984,CHN,2015
1012,BRA,Growing rice industry,GNQ,0.0,CHN,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0004189795159624927,CHN,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.008424874378223401,CHN,2015
1015,BRA,Growing tobacco industry,GNQ,0.0009629196695746621,CHN,2015
1016,BRA,Growing fibre crops industry,GNQ,0.11585069369028161,CHN,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0015642924199104884,CHN,2015
1018,BRA,Growing grapes industry,GNQ,0.0,CHN,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CHN,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.001102002529480195,CHN,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0004973315479907939,CHN,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CHN,2015
1023,BRA,Raising of cattle industry,GNQ,0.012212548845499084,CHN,2015
1024,BRA,Growing wheat industry,GRC,0.048637625641503146,CHN,2015
1025,BRA,Growing maize industry,GRC,0.0789587896377167,CHN,2015
1026,BRA,Growing cereals n.e.c industry,GRC,0.00709926582187406,CHN,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,42.023984121607874,CHN,2015
