,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,4.534743655681597e-08,BDI,2015
631,BRA,Growing tobacco industry,CRI,9.569490732683603e-10,BDI,2015
632,BRA,Growing fibre crops industry,CRI,9.928192873362247e-08,BDI,2015
633,BRA,Growing crops n.e.c. industry,CRI,4.732266650991451e-09,BDI,2015
634,BRA,Growing grapes industry,CRI,0.0,BDI,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,BDI,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2366517280261362e-08,BDI,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3228402745495067e-10,BDI,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,BDI,2015
639,BRA,Raising of cattle industry,CRI,1.322813863828763e-07,BDI,2015
640,BRA,Growing wheat industry,CUB,9.878075334298908e-07,BDI,2015
641,BRA,Growing maize industry,CUB,5.157598305327024e-08,BDI,2015
642,BRA,Growing cereals n.e.c industry,CUB,7.223086852786333e-09,BDI,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.0539429624480264e-06,BDI,2015
644,BRA,Growing rice industry,CUB,0.0,BDI,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.7166728936906437e-09,BDI,2015
646,BRA,Growing sugar beet and cane industry,CUB,4.0399854766087724e-08,BDI,2015
647,BRA,Growing tobacco industry,CUB,6.398510390351762e-10,BDI,2015
648,BRA,Growing fibre crops industry,CUB,6.409332569396834e-08,BDI,2015
649,BRA,Growing crops n.e.c. industry,CUB,3.496952830684072e-09,BDI,2015
650,BRA,Growing grapes industry,CUB,0.0,BDI,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,BDI,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.683965382437387e-09,BDI,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.331939985378457e-11,BDI,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BDI,2015
655,BRA,Raising of cattle industry,CUB,8.792531197413226e-08,BDI,2015
656,BRA,Growing wheat industry,CYP,5.606054233572268e-06,BDI,2015
657,BRA,Growing maize industry,CYP,4.3036710286481876e-07,BDI,2015
658,BRA,Growing cereals n.e.c industry,CYP,4.365147431669841e-08,BDI,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.6770214060592454e-05,BDI,2015
660,BRA,Growing rice industry,CYP,0.0,BDI,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.6505084711367973e-08,BDI,2015
662,BRA,Growing sugar beet and cane industry,CYP,3.392439102177088e-07,BDI,2015
663,BRA,Growing tobacco industry,CYP,3.6905094133717114e-09,BDI,2015
664,BRA,Growing fibre crops industry,CYP,4.2575899973530786e-07,BDI,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.6058635224295335e-08,BDI,2015
666,BRA,Growing grapes industry,CYP,0.0,BDI,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BDI,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.507950981746121e-08,BDI,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.057520457939603e-10,BDI,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BDI,2015
671,BRA,Raising of cattle industry,CYP,5.276551035561931e-07,BDI,2015
672,BRA,Growing wheat industry,CZE,1.1390852594938636e-05,BDI,2015
673,BRA,Growing maize industry,CZE,6.501865913670951e-07,BDI,2015
674,BRA,Growing cereals n.e.c industry,CZE,9.579105229099624e-08,BDI,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.2601109159176696e-05,BDI,2015
676,BRA,Growing rice industry,CZE,0.0,BDI,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.7307474904555895e-08,BDI,2015
678,BRA,Growing sugar beet and cane industry,CZE,4.2985793732722746e-07,BDI,2015
679,BRA,Growing tobacco industry,CZE,8.288221674206871e-09,BDI,2015
680,BRA,Growing fibre crops industry,CZE,8.291958164414532e-07,BDI,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.10160342505818e-08,BDI,2015
682,BRA,Growing grapes industry,CZE,0.0,BDI,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BDI,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.475493223748862e-08,BDI,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1722788385100763e-09,BDI,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BDI,2015
687,BRA,Raising of cattle industry,CZE,1.151999809975875e-06,BDI,2015
688,BRA,Growing wheat industry,DEU,0.0002319455285582356,BDI,2015
689,BRA,Growing maize industry,DEU,1.6203395822415596e-05,BDI,2015
690,BRA,Growing cereals n.e.c industry,DEU,1.792941373704382e-06,BDI,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0005171039583518062,BDI,2015
692,BRA,Growing rice industry,DEU,0.0,BDI,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0180694670861809e-06,BDI,2015
694,BRA,Growing sugar beet and cane industry,DEU,7.727663598525367e-06,BDI,2015
695,BRA,Growing tobacco industry,DEU,1.937095332460779e-07,BDI,2015
696,BRA,Growing fibre crops industry,DEU,1.946874888798151e-05,BDI,2015
697,BRA,Growing crops n.e.c. industry,DEU,8.82845566898139e-07,BDI,2015
698,BRA,Growing grapes industry,DEU,0.0,BDI,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BDI,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8812058915422141e-06,BDI,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.137342490595375e-08,BDI,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BDI,2015
703,BRA,Raising of cattle industry,DEU,2.0574130666743576e-05,BDI,2015
704,BRA,Growing wheat industry,DJI,2.6542499564085743e-06,BDI,2015
705,BRA,Growing maize industry,DJI,1.1363400329895755e-07,BDI,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.935179228850179e-08,BDI,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.166354414617852e-06,BDI,2015
708,BRA,Growing rice industry,DJI,0.0,BDI,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0408641160689339e-08,BDI,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.102030894774708e-07,BDI,2015
711,BRA,Growing tobacco industry,DJI,1.4759783729440124e-09,BDI,2015
712,BRA,Growing fibre crops industry,DJI,1.4920436416810715e-07,BDI,2015
713,BRA,Growing crops n.e.c. industry,DJI,9.864815592666551e-09,BDI,2015
714,BRA,Growing grapes industry,DJI,0.0,BDI,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BDI,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5563456270290386e-08,BDI,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5397537322405647e-10,BDI,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BDI,2015
719,BRA,Raising of cattle industry,DJI,2.5991049767541105e-07,BDI,2015
720,BRA,Growing wheat industry,DYE,0.0,BDI,2015
721,BRA,Growing maize industry,DYE,0.0,BDI,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BDI,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2015
724,BRA,Growing rice industry,DYE,0.0,BDI,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BDI,2015
727,BRA,Growing tobacco industry,DYE,0.0,BDI,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BDI,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BDI,2015
730,BRA,Growing grapes industry,DYE,0.0,BDI,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BDI,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BDI,2015
735,BRA,Raising of cattle industry,DYE,0.0,BDI,2015
736,BRA,Growing wheat industry,DNK,4.4487193711178916e-05,BDI,2015
737,BRA,Growing maize industry,DNK,2.688799167121932e-06,BDI,2015
738,BRA,Growing cereals n.e.c industry,DNK,2.1988573112657324e-07,BDI,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,5.037743117626078e-05,BDI,2015
740,BRA,Growing rice industry,DNK,0.0,BDI,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1125302883088845e-07,BDI,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.0335593707388166e-06,BDI,2015
743,BRA,Growing tobacco industry,DNK,2.9892569646244886e-08,BDI,2015
744,BRA,Growing fibre crops industry,DNK,3.0330840165515047e-06,BDI,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.080492365539973e-07,BDI,2015
746,BRA,Growing grapes industry,DNK,0.0,BDI,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BDI,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5287997092308165e-07,BDI,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6248197237086883e-09,BDI,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BDI,2015
751,BRA,Raising of cattle industry,DNK,4.61861281517841e-06,BDI,2015
752,BRA,Growing wheat industry,DOM,1.9554867623695577e-06,BDI,2015
753,BRA,Growing maize industry,DOM,7.87130993839074e-08,BDI,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.008806079646375e-08,BDI,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.881494725600417e-06,BDI,2015
756,BRA,Growing rice industry,DOM,0.0,BDI,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.6825894045923936e-09,BDI,2015
758,BRA,Growing sugar beet and cane industry,DOM,5.2774019632826814e-08,BDI,2015
759,BRA,Growing tobacco industry,DOM,1.0123867039673638e-09,BDI,2015
760,BRA,Growing fibre crops industry,DOM,9.990562661492332e-08,BDI,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.682740366999796e-09,BDI,2015
762,BRA,Growing grapes industry,DOM,0.0,BDI,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BDI,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3556274695140477e-08,BDI,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5975438544373714e-10,BDI,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BDI,2015
767,BRA,Raising of cattle industry,DOM,1.220731495449234e-07,BDI,2015
768,BRA,Growing wheat industry,DZA,2.7499100721766497e-05,BDI,2015
769,BRA,Growing maize industry,DZA,9.200745544886801e-07,BDI,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.582464774351582e-07,BDI,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,4.756913091269629e-05,BDI,2015
772,BRA,Growing rice industry,DZA,0.0,BDI,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.38721260004426e-08,BDI,2015
774,BRA,Growing sugar beet and cane industry,DZA,7.64614680812565e-07,BDI,2015
775,BRA,Growing tobacco industry,DZA,1.1400787731514657e-08,BDI,2015
776,BRA,Growing fibre crops industry,DZA,1.191808402975596e-06,BDI,2015
777,BRA,Growing crops n.e.c. industry,DZA,8.226233043371269e-08,BDI,2015
778,BRA,Growing grapes industry,DZA,0.0,BDI,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BDI,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1274070647327596e-07,BDI,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1630194861836052e-09,BDI,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BDI,2015
783,BRA,Raising of cattle industry,DZA,2.473943403764551e-06,BDI,2015
784,BRA,Growing wheat industry,ECU,2.836455997675227e-06,BDI,2015
785,BRA,Growing maize industry,ECU,1.4674475222402794e-07,BDI,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.917747556138798e-08,BDI,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.074034008010689e-06,BDI,2015
788,BRA,Growing rice industry,ECU,0.0,BDI,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0053259834629601e-08,BDI,2015
790,BRA,Growing sugar beet and cane industry,ECU,9.449864117351083e-08,BDI,2015
791,BRA,Growing tobacco industry,ECU,1.8104497875110038e-09,BDI,2015
792,BRA,Growing fibre crops industry,ECU,1.860143339391718e-07,BDI,2015
793,BRA,Growing crops n.e.c. industry,ECU,9.269355119761935e-09,BDI,2015
794,BRA,Growing grapes industry,ECU,0.0,BDI,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BDI,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3415242261277893e-08,BDI,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4899534919824685e-10,BDI,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BDI,2015
799,BRA,Raising of cattle industry,ECU,2.440403285668315e-07,BDI,2015
800,BRA,Growing wheat industry,EGY,2.0248459104592332e-05,BDI,2015
801,BRA,Growing maize industry,EGY,1.0031249523346975e-06,BDI,2015
802,BRA,Growing cereals n.e.c industry,EGY,2.0944824754520994e-07,BDI,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,4.038285416285298e-05,BDI,2015
804,BRA,Growing rice industry,EGY,0.0,BDI,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.134697987953897e-08,BDI,2015
806,BRA,Growing sugar beet and cane industry,EGY,9.098897414566401e-07,BDI,2015
807,BRA,Growing tobacco industry,EGY,1.4975387459680295e-08,BDI,2015
808,BRA,Growing fibre crops industry,EGY,1.2383078883393907e-06,BDI,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.10057324860504e-08,BDI,2015
810,BRA,Growing grapes industry,EGY,0.0,BDI,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BDI,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5445210301470988e-07,BDI,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1144294647864237e-09,BDI,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BDI,2015
815,BRA,Raising of cattle industry,EGY,2.4818221957829374e-06,BDI,2015
816,BRA,Growing wheat industry,ERI,2.264138766529826e-07,BDI,2015
817,BRA,Growing maize industry,ERI,1.2471903229001174e-08,BDI,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.7507931134089036e-09,BDI,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.614024886133676e-07,BDI,2015
820,BRA,Growing rice industry,ERI,0.0,BDI,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.625987873896022e-10,BDI,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.1683827088123311e-08,BDI,2015
823,BRA,Growing tobacco industry,ERI,1.4680549248181248e-10,BDI,2015
824,BRA,Growing fibre crops industry,ERI,1.5002024608008143e-08,BDI,2015
825,BRA,Growing crops n.e.c. industry,ERI,9.13129321754602e-10,BDI,2015
826,BRA,Growing grapes industry,ERI,0.0,BDI,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BDI,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.621315664174924e-09,BDI,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1909762039593385e-11,BDI,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BDI,2015
831,BRA,Raising of cattle industry,ERI,2.1120119378982765e-08,BDI,2015
832,BRA,Growing wheat industry,ESP,0.0003038441244111048,BDI,2015
833,BRA,Growing maize industry,ESP,1.0116530409930567e-05,BDI,2015
834,BRA,Growing cereals n.e.c industry,ESP,2.0616893666161676e-06,BDI,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0013061122573026674,BDI,2015
836,BRA,Growing rice industry,ESP,0.0,BDI,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.398348892560675e-07,BDI,2015
838,BRA,Growing sugar beet and cane industry,ESP,2.9599707188254624e-05,BDI,2015
839,BRA,Growing tobacco industry,ESP,8.500220495082803e-08,BDI,2015
840,BRA,Growing fibre crops industry,ESP,8.863624944476366e-06,BDI,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.7950704211908053e-06,BDI,2015
842,BRA,Growing grapes industry,ESP,0.0,BDI,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BDI,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8480898270351298e-06,BDI,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.44507156375441e-08,BDI,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BDI,2015
847,BRA,Raising of cattle industry,ESP,2.475363387229744e-05,BDI,2015
848,BRA,Growing wheat industry,EST,2.9077394230983585e-05,BDI,2015
849,BRA,Growing maize industry,EST,1.1045173066945184e-06,BDI,2015
850,BRA,Growing cereals n.e.c industry,EST,2.210846444215599e-07,BDI,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001340783130436932,BDI,2015
852,BRA,Growing rice industry,EST,0.0,BDI,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.256463595544066e-08,BDI,2015
854,BRA,Growing sugar beet and cane industry,EST,2.7568124610041134e-06,BDI,2015
855,BRA,Growing tobacco industry,EST,1.015873354730088e-08,BDI,2015
856,BRA,Growing fibre crops industry,EST,1.0980257717676913e-06,BDI,2015
857,BRA,Growing crops n.e.c. industry,EST,1.7671632973434255e-07,BDI,2015
858,BRA,Growing grapes industry,EST,0.0,BDI,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BDI,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8981281525055602e-07,BDI,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.6664666372023817e-09,BDI,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BDI,2015
863,BRA,Raising of cattle industry,EST,2.701553033244638e-06,BDI,2015
864,BRA,Growing wheat industry,ETH,0.004453170412390139,BDI,2015
865,BRA,Growing maize industry,ETH,9.518910557075057e-05,BDI,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.5067868450369943e-05,BDI,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00450578522193601,BDI,2015
868,BRA,Growing rice industry,ETH,0.0,BDI,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4224418541539596e-05,BDI,2015
870,BRA,Growing sugar beet and cane industry,ETH,7.94410322001878e-05,BDI,2015
871,BRA,Growing tobacco industry,ETH,1.8249062046820624e-06,BDI,2015
872,BRA,Growing fibre crops industry,ETH,0.00014393008037877827,BDI,2015
873,BRA,Growing crops n.e.c. industry,ETH,8.723797099745793e-06,BDI,2015
874,BRA,Growing grapes industry,ETH,0.0,BDI,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BDI,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.225899349375712e-05,BDI,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.3814304190267656e-07,BDI,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BDI,2015
879,BRA,Raising of cattle industry,ETH,0.000153136194808195,BDI,2015
880,BRA,Growing wheat industry,FIN,6.94240713327324e-06,BDI,2015
881,BRA,Growing maize industry,FIN,4.342065749367293e-07,BDI,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.0279102078550783e-07,BDI,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.8873399827267835e-05,BDI,2015
884,BRA,Growing rice industry,FIN,0.0,BDI,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.1093210089871784e-08,BDI,2015
886,BRA,Growing sugar beet and cane industry,FIN,4.2958299986580504e-07,BDI,2015
887,BRA,Growing tobacco industry,FIN,6.665443982733094e-09,BDI,2015
888,BRA,Growing fibre crops industry,FIN,5.381962515914937e-07,BDI,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.32295079686646e-08,BDI,2015
890,BRA,Growing grapes industry,FIN,0.0,BDI,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BDI,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.246677781976943e-08,BDI,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0089444941615039e-09,BDI,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BDI,2015
895,BRA,Raising of cattle industry,FIN,1.123270767268491e-06,BDI,2015
896,BRA,Growing wheat industry,FRA,8.651796342977195e-05,BDI,2015
897,BRA,Growing maize industry,FRA,4.775650571098601e-06,BDI,2015
898,BRA,Growing cereals n.e.c industry,FRA,8.545161269306491e-07,BDI,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00019220725578267375,BDI,2015
900,BRA,Growing rice industry,FRA,0.0,BDI,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.335878271711616e-07,BDI,2015
902,BRA,Growing sugar beet and cane industry,FRA,3.649273505024559e-06,BDI,2015
903,BRA,Growing tobacco industry,FRA,7.05860833632891e-08,BDI,2015
904,BRA,Growing fibre crops industry,FRA,6.21773813940968e-06,BDI,2015
905,BRA,Growing crops n.e.c. industry,FRA,3.4911460990693286e-07,BDI,2015
906,BRA,Growing grapes industry,FRA,0.0,BDI,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BDI,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.014284256629933e-07,BDI,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1004797348897516e-08,BDI,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BDI,2015
911,BRA,Raising of cattle industry,FRA,9.462885549939786e-06,BDI,2015
912,BRA,Growing wheat industry,GAB,1.4452852934475147e-06,BDI,2015
913,BRA,Growing maize industry,GAB,1.2614755691781838e-07,BDI,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.3776971173303466e-08,BDI,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.809711398925669e-06,BDI,2015
916,BRA,Growing rice industry,GAB,0.0,BDI,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.870821237197147e-09,BDI,2015
918,BRA,Growing sugar beet and cane industry,GAB,7.515412806545077e-08,BDI,2015
919,BRA,Growing tobacco industry,GAB,1.4517034833300404e-09,BDI,2015
920,BRA,Growing fibre crops industry,GAB,1.4264180561285734e-07,BDI,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.91528466280634e-09,BDI,2015
922,BRA,Growing grapes industry,GAB,0.0,BDI,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BDI,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.058610670159062e-08,BDI,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6235702038119058e-10,BDI,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BDI,2015
927,BRA,Raising of cattle industry,GAB,1.5380103619370313e-07,BDI,2015
928,BRA,Growing wheat industry,GBR,8.495606572794895e-05,BDI,2015
929,BRA,Growing maize industry,GBR,4.6222753582726e-06,BDI,2015
930,BRA,Growing cereals n.e.c industry,GBR,8.141379189137031e-07,BDI,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0001844152361497681,BDI,2015
932,BRA,Growing rice industry,GBR,0.0,BDI,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.211401082115065e-07,BDI,2015
934,BRA,Growing sugar beet and cane industry,GBR,3.5230587785435342e-06,BDI,2015
935,BRA,Growing tobacco industry,GBR,6.9182727065549e-08,BDI,2015
936,BRA,Growing fibre crops industry,GBR,6.025566878740137e-06,BDI,2015
937,BRA,Growing crops n.e.c. industry,GBR,3.2053017297697623e-07,BDI,2015
938,BRA,Growing grapes industry,GBR,0.0,BDI,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BDI,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.09023429105675e-07,BDI,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0655810551188789e-08,BDI,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BDI,2015
943,BRA,Raising of cattle industry,GBR,9.379132824491389e-06,BDI,2015
944,BRA,Growing wheat industry,GEO,1.5231895214952738e-06,BDI,2015
945,BRA,Growing maize industry,GEO,5.807539217224104e-08,BDI,2015
946,BRA,Growing cereals n.e.c industry,GEO,8.951263017400885e-09,BDI,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.514501436906522e-06,BDI,2015
948,BRA,Growing rice industry,GEO,0.0,BDI,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.450747653828425e-09,BDI,2015
950,BRA,Growing sugar beet and cane industry,GEO,4.954619459467124e-08,BDI,2015
951,BRA,Growing tobacco industry,GEO,8.520671711966684e-10,BDI,2015
952,BRA,Growing fibre crops industry,GEO,7.545356432181537e-08,BDI,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.427803191746546e-09,BDI,2015
954,BRA,Growing grapes industry,GEO,0.0,BDI,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BDI,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1282261339724113e-08,BDI,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3424107047675002e-10,BDI,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BDI,2015
959,BRA,Raising of cattle industry,GEO,1.0444550119917205e-07,BDI,2015
960,BRA,Growing wheat industry,GHA,3.911715664162682e-06,BDI,2015
961,BRA,Growing maize industry,GHA,1.8699677999898196e-07,BDI,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.125699920584028e-08,BDI,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,7.302275641761089e-06,BDI,2015
964,BRA,Growing rice industry,GHA,0.0,BDI,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7217101985172553e-08,BDI,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.3806025329479825e-07,BDI,2015
967,BRA,Growing tobacco industry,GHA,2.7581081083388093e-09,BDI,2015
968,BRA,Growing fibre crops industry,GHA,2.444233473926871e-07,BDI,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.3885143440656914e-08,BDI,2015
970,BRA,Growing grapes industry,GHA,0.0,BDI,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BDI,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.045365166451871e-08,BDI,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.9827719366698175e-10,BDI,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BDI,2015
975,BRA,Raising of cattle industry,GHA,3.5385364118131257e-07,BDI,2015
976,BRA,Growing wheat industry,GIN,2.74611662845152e-06,BDI,2015
977,BRA,Growing maize industry,GIN,3.224788285708326e-07,BDI,2015
978,BRA,Growing cereals n.e.c industry,GIN,4.8798113947811866e-08,BDI,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.11416714061937e-06,BDI,2015
