,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3157441573231484e-07,MDA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDA,2015
671,BRA,Raising of cattle industry,CYP,7.687458130870467e-05,MDA,2015
672,BRA,Growing wheat industry,CZE,0.0006241466337440534,MDA,2015
673,BRA,Growing maize industry,CZE,9.979794643245012e-05,MDA,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.0112684449632295e-05,MDA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0188943751888628,MDA,2015
676,BRA,Growing rice industry,CZE,0.0,MDA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.6262551146486855e-05,MDA,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00010606840603792757,MDA,2015
679,BRA,Growing tobacco industry,CZE,2.1381919298350317e-06,MDA,2015
680,BRA,Growing fibre crops industry,CZE,0.00019460679858947734,MDA,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.111924906938392e-05,MDA,2015
682,BRA,Growing grapes industry,CZE,0.0,MDA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.686904079536501e-05,MDA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.390490305689536e-07,MDA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDA,2015
687,BRA,Raising of cattle industry,CZE,0.00023490844153442473,MDA,2015
688,BRA,Growing wheat industry,DEU,0.0037388804420463734,MDA,2015
689,BRA,Growing maize industry,DEU,0.0004747477917251286,MDA,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00020127816959378383,MDA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10740214010854904,MDA,2015
692,BRA,Growing rice industry,DEU,0.0,MDA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.320285106392721e-05,MDA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.000553061759588239,MDA,2015
695,BRA,Growing tobacco industry,DEU,9.525310285454519e-06,MDA,2015
696,BRA,Growing fibre crops industry,DEU,0.000809834388150029,MDA,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0003058610982106519,MDA,2015
698,BRA,Growing grapes industry,DEU,0.0,MDA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00035971633429381707,MDA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.830049997136806e-06,MDA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDA,2015
703,BRA,Raising of cattle industry,DEU,0.001220174859522174,MDA,2015
704,BRA,Growing wheat industry,DJI,4.8993932974367156e-06,MDA,2015
705,BRA,Growing maize industry,DJI,7.155368582620861e-07,MDA,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.958923179495654e-07,MDA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001965217543757771,MDA,2015
708,BRA,Growing rice industry,DJI,0.0,MDA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.273167516299175e-08,MDA,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.0059292983050906e-06,MDA,2015
711,BRA,Growing tobacco industry,DJI,9.840380869943722e-09,MDA,2015
712,BRA,Growing fibre crops industry,DJI,9.346380920793098e-07,MDA,2015
713,BRA,Growing crops n.e.c. industry,DJI,7.255173641646811e-07,MDA,2015
714,BRA,Growing grapes industry,DJI,0.0,MDA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.445630498690881e-07,MDA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.761259336259866e-09,MDA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDA,2015
719,BRA,Raising of cattle industry,DJI,2.3699568146720923e-06,MDA,2015
720,BRA,Growing wheat industry,DYE,0.0,MDA,2015
721,BRA,Growing maize industry,DYE,0.0,MDA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2015
724,BRA,Growing rice industry,DYE,0.0,MDA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDA,2015
727,BRA,Growing tobacco industry,DYE,0.0,MDA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MDA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDA,2015
730,BRA,Growing grapes industry,DYE,0.0,MDA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDA,2015
735,BRA,Raising of cattle industry,DYE,0.0,MDA,2015
736,BRA,Growing wheat industry,DNK,0.0001982825938011738,MDA,2015
737,BRA,Growing maize industry,DNK,2.2168525595461768e-05,MDA,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.2285712613615039e-05,MDA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005281312062655513,MDA,2015
740,BRA,Growing rice industry,DNK,0.0,MDA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.30503213227309e-06,MDA,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.973873415419391e-05,MDA,2015
743,BRA,Growing tobacco industry,DNK,4.019692191322351e-06,MDA,2015
744,BRA,Growing fibre crops industry,DNK,3.646651561696492e-05,MDA,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.6138367444564e-05,MDA,2015
746,BRA,Growing grapes industry,DNK,0.0,MDA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4104427597012325e-05,MDA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8860367685540616e-07,MDA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDA,2015
751,BRA,Raising of cattle industry,DNK,5.597456888086157e-05,MDA,2015
752,BRA,Growing wheat industry,DOM,5.957102862480462e-06,MDA,2015
753,BRA,Growing maize industry,DOM,8.757596298687483e-07,MDA,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.805343388785988e-07,MDA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000275533906525372,MDA,2015
756,BRA,Growing rice industry,DOM,0.0,MDA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3839567455546112e-07,MDA,2015
758,BRA,Growing sugar beet and cane industry,DOM,9.768018571532261e-07,MDA,2015
759,BRA,Growing tobacco industry,DOM,2.247407240337072e-08,MDA,2015
760,BRA,Growing fibre crops industry,DOM,1.8287714401464036e-06,MDA,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.211633475178137e-07,MDA,2015
762,BRA,Growing grapes industry,DOM,0.0,MDA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.954696869185181e-07,MDA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4766639747740102e-08,MDA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDA,2015
767,BRA,Raising of cattle industry,DOM,2.4073850262837087e-06,MDA,2015
768,BRA,Growing wheat industry,DZA,0.0016902992254720223,MDA,2015
769,BRA,Growing maize industry,DZA,0.00019701054597323305,MDA,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.79937531639452e-05,MDA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04920656548777688,MDA,2015
772,BRA,Growing rice industry,DZA,0.0,MDA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.255043489696491e-05,MDA,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00019580756896137746,MDA,2015
775,BRA,Growing tobacco industry,DZA,3.742624825077736e-06,MDA,2015
776,BRA,Growing fibre crops industry,DZA,0.000384272401372423,MDA,2015
777,BRA,Growing crops n.e.c. industry,DZA,5.253674386089916e-05,MDA,2015
778,BRA,Growing grapes industry,DZA,0.0,MDA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000233179704617519,MDA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.074094737961272e-06,MDA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDA,2015
783,BRA,Raising of cattle industry,DZA,0.0007167076887206024,MDA,2015
784,BRA,Growing wheat industry,ECU,2.3105143889909007e-05,MDA,2015
785,BRA,Growing maize industry,ECU,3.0093423972176088e-06,MDA,2015
786,BRA,Growing cereals n.e.c industry,ECU,7.860270122063858e-07,MDA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0007944417923487021,MDA,2015
788,BRA,Growing rice industry,ECU,0.0,MDA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.773428671847788e-07,MDA,2015
790,BRA,Growing sugar beet and cane industry,ECU,2.9963513327105864e-06,MDA,2015
791,BRA,Growing tobacco industry,ECU,6.962557772343008e-08,MDA,2015
792,BRA,Growing fibre crops industry,ECU,6.080345372002604e-06,MDA,2015
793,BRA,Growing crops n.e.c. industry,ECU,9.780748559401978e-07,MDA,2015
794,BRA,Growing grapes industry,ECU,0.0,MDA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3255448714101295e-06,MDA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.748399557352196e-08,MDA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDA,2015
799,BRA,Raising of cattle industry,ECU,9.29463011568919e-06,MDA,2015
800,BRA,Growing wheat industry,EGY,0.0027988412583337162,MDA,2015
801,BRA,Growing maize industry,EGY,0.0003141531730073965,MDA,2015
802,BRA,Growing cereals n.e.c industry,EGY,8.293495113760724e-05,MDA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.08409171644844023,MDA,2015
804,BRA,Growing rice industry,EGY,0.0,MDA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.760319185998199e-05,MDA,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00031979429971263387,MDA,2015
807,BRA,Growing tobacco industry,EGY,5.98538975225247e-06,MDA,2015
808,BRA,Growing fibre crops industry,EGY,0.0006065311691325404,MDA,2015
809,BRA,Growing crops n.e.c. industry,EGY,8.983621216914487e-05,MDA,2015
810,BRA,Growing grapes industry,EGY,0.0,MDA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00036957547559964834,MDA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8109111212263519e-06,MDA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDA,2015
815,BRA,Raising of cattle industry,EGY,0.001148131813304395,MDA,2015
816,BRA,Growing wheat industry,ERI,1.1442041487620817e-06,MDA,2015
817,BRA,Growing maize industry,ERI,1.6086277044915697e-07,MDA,2015
818,BRA,Growing cereals n.e.c industry,ERI,5.262249778543997e-08,MDA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.917332344256937e-05,MDA,2015
820,BRA,Growing rice industry,ERI,0.0,MDA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.0262191982158e-08,MDA,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.8680511868968836e-07,MDA,2015
823,BRA,Growing tobacco industry,ERI,3.6867179130961902e-09,MDA,2015
824,BRA,Growing fibre crops industry,ERI,3.229599280506921e-07,MDA,2015
825,BRA,Growing crops n.e.c. industry,ERI,8.220207341273484e-08,MDA,2015
826,BRA,Growing grapes industry,ERI,0.0,MDA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.368460090043461e-07,MDA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7617660281194896e-09,MDA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDA,2015
831,BRA,Raising of cattle industry,ERI,4.855973284305295e-07,MDA,2015
832,BRA,Growing wheat industry,ESP,0.0010907279541352993,MDA,2015
833,BRA,Growing maize industry,ESP,0.00012866213414273626,MDA,2015
834,BRA,Growing cereals n.e.c industry,ESP,6.79417094077583e-05,MDA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03503698647774633,MDA,2015
836,BRA,Growing rice industry,ESP,0.0,MDA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.236922308018278e-05,MDA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00016875413682159473,MDA,2015
839,BRA,Growing tobacco industry,ESP,2.1122183247692836e-06,MDA,2015
840,BRA,Growing fibre crops industry,ESP,0.00020261404948857835,MDA,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0001000938702923211,MDA,2015
842,BRA,Growing grapes industry,ESP,0.0,MDA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.220029817248202e-05,MDA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.162271800650078e-07,MDA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDA,2015
847,BRA,Raising of cattle industry,ESP,0.0003743865712884739,MDA,2015
848,BRA,Growing wheat industry,EST,0.00011100296855177777,MDA,2015
849,BRA,Growing maize industry,EST,1.800139011035087e-05,MDA,2015
850,BRA,Growing cereals n.e.c industry,EST,4.223102589767829e-06,MDA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00316175637935882,MDA,2015
852,BRA,Growing rice industry,EST,0.0,MDA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.5411631750421503e-06,MDA,2015
854,BRA,Growing sugar beet and cane industry,EST,1.4615579858619604e-05,MDA,2015
855,BRA,Growing tobacco industry,EST,8.278487526596806e-07,MDA,2015
856,BRA,Growing fibre crops industry,EST,3.378045346984071e-05,MDA,2015
857,BRA,Growing crops n.e.c. industry,EST,5.554337833977179e-06,MDA,2015
858,BRA,Growing grapes industry,EST,0.0,MDA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MDA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.0568240875995216e-05,MDA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.021448875058193e-07,MDA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MDA,2015
863,BRA,Raising of cattle industry,EST,4.010198571502751e-05,MDA,2015
864,BRA,Growing wheat industry,ETH,0.0023752161113203014,MDA,2015
865,BRA,Growing maize industry,ETH,0.000273569301746643,MDA,2015
866,BRA,Growing cereals n.e.c industry,ETH,6.14559507824495e-05,MDA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06660867398483547,MDA,2015
868,BRA,Growing rice industry,ETH,0.0,MDA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.063916569623092e-05,MDA,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.000263448090201023,MDA,2015
871,BRA,Growing tobacco industry,ETH,5.1775433567620265e-06,MDA,2015
872,BRA,Growing fibre crops industry,ETH,0.0005425919389179289,MDA,2015
873,BRA,Growing crops n.e.c. industry,ETH,6.101497629474924e-05,MDA,2015
874,BRA,Growing grapes industry,ETH,0.0,MDA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0003299489160137687,MDA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.437495642684587e-06,MDA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDA,2015
879,BRA,Raising of cattle industry,ETH,0.001009205547670333,MDA,2015
880,BRA,Growing wheat industry,FIN,0.00022551856349987875,MDA,2015
881,BRA,Growing maize industry,FIN,3.908384295705459e-05,MDA,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.0108262640947289e-05,MDA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005920180283737352,MDA,2015
884,BRA,Growing rice industry,FIN,0.0,MDA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.9952273814016064e-06,MDA,2015
886,BRA,Growing sugar beet and cane industry,FIN,3.3356998213131854e-05,MDA,2015
887,BRA,Growing tobacco industry,FIN,1.458140290196882e-06,MDA,2015
888,BRA,Growing fibre crops industry,FIN,8.11610846886287e-05,MDA,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.6525063712369407e-05,MDA,2015
890,BRA,Growing grapes industry,FIN,0.0,MDA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.693446978230533e-05,MDA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.13797711651181e-07,MDA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDA,2015
895,BRA,Raising of cattle industry,FIN,7.710426880877161e-05,MDA,2015
896,BRA,Growing wheat industry,FRA,0.0014549622121757578,MDA,2015
897,BRA,Growing maize industry,FRA,0.00019985119655939178,MDA,2015
898,BRA,Growing cereals n.e.c industry,FRA,7.781518967763601e-05,MDA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.052844224215513144,MDA,2015
900,BRA,Growing rice industry,FRA,0.0,MDA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.2856076319744703e-05,MDA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00023106720570125543,MDA,2015
903,BRA,Growing tobacco industry,FRA,4.644333021831607e-06,MDA,2015
904,BRA,Growing fibre crops industry,FRA,0.00038763171989374964,MDA,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00011557881456563673,MDA,2015
906,BRA,Growing grapes industry,FRA,0.0,MDA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00014779801845336287,MDA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.547710952854303e-06,MDA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDA,2015
911,BRA,Raising of cattle industry,FRA,0.0005171465790223628,MDA,2015
912,BRA,Growing wheat industry,GAB,2.657112969974918e-05,MDA,2015
913,BRA,Growing maize industry,GAB,3.1245411114596747e-06,MDA,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.897709755628534e-07,MDA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0008090353591338191,MDA,2015
916,BRA,Growing rice industry,GAB,0.0,MDA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.573854215211496e-07,MDA,2015
918,BRA,Growing sugar beet and cane industry,GAB,3.1295310342938285e-06,MDA,2015
919,BRA,Growing tobacco industry,GAB,6.148165566334483e-08,MDA,2015
920,BRA,Growing fibre crops industry,GAB,6.164666589297048e-06,MDA,2015
921,BRA,Growing crops n.e.c. industry,GAB,8.901826976505105e-07,MDA,2015
922,BRA,Growing grapes industry,GAB,0.0,MDA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.636343911854568e-06,MDA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8081476702818264e-08,MDA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDA,2015
927,BRA,Raising of cattle industry,GAB,1.1052549291284834e-05,MDA,2015
928,BRA,Growing wheat industry,GBR,0.0017970929799039253,MDA,2015
929,BRA,Growing maize industry,GBR,0.0002685177726539789,MDA,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00010479191492980852,MDA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05756316810361326,MDA,2015
932,BRA,Growing rice industry,GBR,0.0,MDA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.8852462053681856e-05,MDA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00031454719281947375,MDA,2015
935,BRA,Growing tobacco industry,GBR,6.337589609635772e-06,MDA,2015
936,BRA,Growing fibre crops industry,GBR,0.0005867782054307508,MDA,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0001968550860284923,MDA,2015
938,BRA,Growing grapes industry,GBR,0.0,MDA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00026312821839598175,MDA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1707442715084667e-06,MDA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDA,2015
943,BRA,Raising of cattle industry,GBR,0.000709370791136248,MDA,2015
944,BRA,Growing wheat industry,GEO,0.00037344558069064544,MDA,2015
945,BRA,Growing maize industry,GEO,5.430925319467355e-05,MDA,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.5090063525231282e-05,MDA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01105409457437728,MDA,2015
948,BRA,Growing rice industry,GEO,0.0,MDA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0311639837807476e-05,MDA,2015
950,BRA,Growing sugar beet and cane industry,GEO,5.3739502891377536e-05,MDA,2015
951,BRA,Growing tobacco industry,GEO,1.2790409847076742e-06,MDA,2015
952,BRA,Growing fibre crops industry,GEO,9.794129388787297e-05,MDA,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.93982288369639e-05,MDA,2015
954,BRA,Growing grapes industry,GEO,0.0,MDA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.141834150081303e-05,MDA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.321015726202689e-07,MDA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDA,2015
959,BRA,Raising of cattle industry,GEO,0.0001574469101108799,MDA,2015
960,BRA,Growing wheat industry,GHA,0.0004504054741515382,MDA,2015
961,BRA,Growing maize industry,GHA,5.1638224561900836e-05,MDA,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.417633385737964e-05,MDA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.013028475846220272,MDA,2015
964,BRA,Growing rice industry,GHA,0.0,MDA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0644744820300281e-05,MDA,2015
966,BRA,Growing sugar beet and cane industry,GHA,5.35550503099015e-05,MDA,2015
967,BRA,Growing tobacco industry,GHA,9.290723204158042e-07,MDA,2015
968,BRA,Growing fibre crops industry,GHA,9.595816313277051e-05,MDA,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.8518850877131887e-05,MDA,2015
970,BRA,Growing grapes industry,GHA,0.0,MDA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MDA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.8063867385639154e-05,MDA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6503809837212326e-07,MDA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MDA,2015
975,BRA,Raising of cattle industry,GHA,0.00019612652734575484,MDA,2015
976,BRA,Growing wheat industry,GIN,1.572931663864069e-05,MDA,2015
977,BRA,Growing maize industry,GIN,2.120351852974547e-06,MDA,2015
978,BRA,Growing cereals n.e.c industry,GIN,6.271832560960268e-07,MDA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005062658763347432,MDA,2015
980,BRA,Growing rice industry,GIN,0.0,MDA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.282402312838521e-07,MDA,2015
982,BRA,Growing sugar beet and cane industry,GIN,2.1867623062781595e-06,MDA,2015
983,BRA,Growing tobacco industry,GIN,3.896166607208751e-08,MDA,2015
984,BRA,Growing fibre crops industry,GIN,3.942368965767644e-06,MDA,2015
985,BRA,Growing crops n.e.c. industry,GIN,7.856820025321028e-07,MDA,2015
986,BRA,Growing grapes industry,GIN,0.0,MDA,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,MDA,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5024249559763742e-06,MDA,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.513899805093226e-08,MDA,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,MDA,2015
991,BRA,Raising of cattle industry,GIN,6.419934686602844e-06,MDA,2015
992,BRA,Growing wheat industry,GMB,5.393394375134522e-06,MDA,2015
993,BRA,Growing maize industry,GMB,6.307947855326646e-07,MDA,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.4978878676599882e-07,MDA,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00016876481737271138,MDA,2015
996,BRA,Growing rice industry,GMB,0.0,MDA,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.3673849408925973e-07,MDA,2015
998,BRA,Growing sugar beet and cane industry,GMB,6.211821062588597e-07,MDA,2015
999,BRA,Growing tobacco industry,GMB,1.2123226532284273e-08,MDA,2015
1000,BRA,Growing fibre crops industry,GMB,1.240713063502837e-06,MDA,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.6172683184902652e-07,MDA,2015
1002,BRA,Growing grapes industry,GMB,0.0,MDA,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MDA,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.345495974938954e-07,MDA,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.6071941725168802e-09,MDA,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MDA,2015
1007,BRA,Raising of cattle industry,GMB,2.2871602986993876e-06,MDA,2015
1008,BRA,Growing wheat industry,GNQ,1.8942839669526156e-05,MDA,2015
1009,BRA,Growing maize industry,GNQ,2.2662883469194357e-06,MDA,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,6.469578037966856e-07,MDA,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0005101407029046792,MDA,2015
1012,BRA,Growing rice industry,GNQ,0.0,MDA,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.182037628495644e-07,MDA,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,2.3655051451175504e-06,MDA,2015
1015,BRA,Growing tobacco industry,GNQ,5.74085510535022e-08,MDA,2015
1016,BRA,Growing fibre crops industry,GNQ,5.519686834099965e-06,MDA,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,7.340798413007039e-07,MDA,2015
1018,BRA,Growing grapes industry,GNQ,0.0,MDA,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MDA,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.47866042755199e-06,MDA,2015
