,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,0.00011135259067416094,BGD,2015
633,BRA,Growing crops n.e.c. industry,CRI,5.717760695213697e-06,BGD,2015
634,BRA,Growing grapes industry,CRI,0.0,BGD,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,BGD,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.535152420897893e-06,BGD,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.991318144226752e-07,BGD,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,BGD,2015
639,BRA,Raising of cattle industry,CRI,8.276245273108559e-05,BGD,2015
640,BRA,Growing wheat industry,CUB,0.00044743520402765603,BGD,2015
641,BRA,Growing maize industry,CUB,6.562514077747772e-05,BGD,2015
642,BRA,Growing cereals n.e.c industry,CUB,3.842785789287945e-06,BGD,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.010621663746855635,BGD,2015
644,BRA,Growing rice industry,CUB,0.0,BGD,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.327930510809015e-07,BGD,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.8294073987778274e-05,BGD,2015
647,BRA,Growing tobacco industry,CUB,5.940190189773289e-07,BGD,2015
648,BRA,Growing fibre crops industry,CUB,0.00010621787182931268,BGD,2015
649,BRA,Growing crops n.e.c. industry,CUB,5.698193330505521e-06,BGD,2015
650,BRA,Growing grapes industry,CUB,0.0,BGD,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,BGD,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.3600126684311644e-06,BGD,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.703488658886073e-07,BGD,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BGD,2015
655,BRA,Raising of cattle industry,CUB,7.63881218902939e-05,BGD,2015
656,BRA,Growing wheat industry,CYP,0.002291629621981485,BGD,2015
657,BRA,Growing maize industry,CYP,0.00029532947264825917,BGD,2015
658,BRA,Growing cereals n.e.c industry,CYP,4.69510137986758e-06,BGD,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.015258824205942146,BGD,2015
660,BRA,Growing rice industry,CYP,0.0,BGD,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.62367233533702e-07,BGD,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.3171100035042796e-05,BGD,2015
663,BRA,Growing tobacco industry,CYP,5.427488296742518e-07,BGD,2015
664,BRA,Growing fibre crops industry,CYP,0.00020812854446675098,BGD,2015
665,BRA,Growing crops n.e.c. industry,CYP,6.343538285967849e-06,BGD,2015
666,BRA,Growing grapes industry,CYP,0.0,BGD,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BGD,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.234111032300118e-06,BGD,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8651564056200463e-07,BGD,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BGD,2015
671,BRA,Raising of cattle industry,CYP,0.00012038115507328047,BGD,2015
672,BRA,Growing wheat industry,CZE,0.011606322943186064,BGD,2015
673,BRA,Growing maize industry,CZE,0.0017859111709452363,BGD,2015
674,BRA,Growing cereals n.e.c industry,CZE,7.414809019042905e-05,BGD,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.2665848685481804,BGD,2015
676,BRA,Growing rice industry,CZE,0.0,BGD,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.4998523585074905e-05,BGD,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0003591491691386089,BGD,2015
679,BRA,Growing tobacco industry,CZE,1.159372597775522e-05,BGD,2015
680,BRA,Growing fibre crops industry,CZE,0.002426629270326339,BGD,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00010386801614670107,BGD,2015
682,BRA,Growing grapes industry,CZE,0.0,BGD,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BGD,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.509560771582491e-05,BGD,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.5812552366854634e-06,BGD,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BGD,2015
687,BRA,Raising of cattle industry,CZE,0.001967462351656805,BGD,2015
688,BRA,Growing wheat industry,DEU,0.2621298399156481,BGD,2015
689,BRA,Growing maize industry,DEU,0.057350968703141846,BGD,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0018724946116557507,BGD,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,7.498318270117795,BGD,2015
692,BRA,Growing rice industry,DEU,0.0,BGD,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0003219854768860849,BGD,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.008980128257541697,BGD,2015
695,BRA,Growing tobacco industry,DEU,0.00022855526675030655,BGD,2015
696,BRA,Growing fibre crops industry,DEU,0.06192583126575447,BGD,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0025344146108896683,BGD,2015
698,BRA,Growing grapes industry,DEU,0.0,BGD,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BGD,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009264673842608349,BGD,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.40435942035497e-05,BGD,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BGD,2015
703,BRA,Raising of cattle industry,DEU,0.059057712625554676,BGD,2015
704,BRA,Growing wheat industry,DJI,0.003641389707433341,BGD,2015
705,BRA,Growing maize industry,DJI,0.00029819659071254916,BGD,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.070102001657338e-06,BGD,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0017049186875378113,BGD,2015
708,BRA,Growing rice industry,DJI,0.0,BGD,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5155246091294678e-07,BGD,2015
710,BRA,Growing sugar beet and cane industry,DJI,6.294862155131855e-06,BGD,2015
711,BRA,Growing tobacco industry,DJI,1.3756700893747958e-07,BGD,2015
712,BRA,Growing fibre crops industry,DJI,2.686882712565356e-05,BGD,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.2555187333002918e-06,BGD,2015
714,BRA,Growing grapes industry,DJI,0.0,BGD,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BGD,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.5734746871626935e-07,BGD,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.274752334536258e-08,BGD,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BGD,2015
719,BRA,Raising of cattle industry,DJI,1.619892932398276e-05,BGD,2015
720,BRA,Growing wheat industry,DYE,0.0,BGD,2015
721,BRA,Growing maize industry,DYE,0.0,BGD,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BGD,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2015
724,BRA,Growing rice industry,DYE,0.0,BGD,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BGD,2015
727,BRA,Growing tobacco industry,DYE,0.0,BGD,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BGD,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BGD,2015
730,BRA,Growing grapes industry,DYE,0.0,BGD,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BGD,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BGD,2015
735,BRA,Raising of cattle industry,DYE,0.0,BGD,2015
736,BRA,Growing wheat industry,DNK,0.022422493934680602,BGD,2015
737,BRA,Growing maize industry,DNK,0.0029117682939594556,BGD,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.00015186114724899494,BGD,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.6109172656143241,BGD,2015
740,BRA,Growing rice industry,DNK,0.0,BGD,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.6593467506232716e-05,BGD,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0007287705692429917,BGD,2015
743,BRA,Growing tobacco industry,DNK,1.8199900986178612e-05,BGD,2015
744,BRA,Growing fibre crops industry,DNK,0.0050868656384532454,BGD,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0002063228412903788,BGD,2015
746,BRA,Growing grapes industry,DNK,0.0,BGD,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BGD,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,7.378989497077808e-05,BGD,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1982114078598813e-05,BGD,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BGD,2015
751,BRA,Raising of cattle industry,DNK,0.004815760313673366,BGD,2015
752,BRA,Growing wheat industry,DOM,0.0012582515157777297,BGD,2015
753,BRA,Growing maize industry,DOM,0.00016680659349905738,BGD,2015
754,BRA,Growing cereals n.e.c industry,DOM,6.109837116185542e-06,BGD,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.01820916480754978,BGD,2015
756,BRA,Growing rice industry,DOM,0.0,BGD,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2826130933950214e-06,BGD,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.015918259038733e-05,BGD,2015
759,BRA,Growing tobacco industry,DOM,1.034625355243623e-06,BGD,2015
760,BRA,Growing fibre crops industry,DOM,0.0002443980691296351,BGD,2015
761,BRA,Growing crops n.e.c. industry,DOM,8.648653545748331e-06,BGD,2015
762,BRA,Growing grapes industry,DOM,0.0,BGD,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BGD,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.127362164209117e-06,BGD,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8373418806076462e-06,BGD,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BGD,2015
767,BRA,Raising of cattle industry,DOM,0.0001307720769328309,BGD,2015
768,BRA,Growing wheat industry,DZA,0.01860800498362039,BGD,2015
769,BRA,Growing maize industry,DZA,0.0024201277076745025,BGD,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.915773290895071e-05,BGD,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.12822804612259175,BGD,2015
772,BRA,Growing rice industry,DZA,0.0,BGD,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.042529198840064e-06,BGD,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00019190124321386814,BGD,2015
775,BRA,Growing tobacco industry,DZA,6.446492153572264e-06,BGD,2015
776,BRA,Growing fibre crops industry,DZA,0.0012539631106415576,BGD,2015
777,BRA,Growing crops n.e.c. industry,DZA,5.610279892016814e-05,BGD,2015
778,BRA,Growing grapes industry,DZA,0.0,BGD,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BGD,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5401476568386025e-05,BGD,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.36305958569007e-06,BGD,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BGD,2015
783,BRA,Raising of cattle industry,DZA,0.0009055778633177093,BGD,2015
784,BRA,Growing wheat industry,ECU,0.0016564821664483051,BGD,2015
785,BRA,Growing maize industry,ECU,0.0004231503638737941,BGD,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.609235266430068e-05,BGD,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.05759569960573177,BGD,2015
788,BRA,Growing rice industry,ECU,0.0,BGD,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.275351235566669e-06,BGD,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00012950176350911817,BGD,2015
791,BRA,Growing tobacco industry,ECU,7.924622746648583e-06,BGD,2015
792,BRA,Growing fibre crops industry,ECU,0.0005659469497929051,BGD,2015
793,BRA,Growing crops n.e.c. industry,ECU,3.6780665707562816e-05,BGD,2015
794,BRA,Growing grapes industry,ECU,0.0,BGD,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BGD,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.513113056901183e-05,BGD,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.788073508648194e-06,BGD,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BGD,2015
799,BRA,Raising of cattle industry,ECU,0.00029290270651092495,BGD,2015
800,BRA,Growing wheat industry,EGY,0.010962091309547778,BGD,2015
801,BRA,Growing maize industry,EGY,0.0012316151809059971,BGD,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.216266383962409e-05,BGD,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.09738766064890987,BGD,2015
804,BRA,Growing rice industry,EGY,0.0,BGD,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.746040461922898e-06,BGD,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00016030164407397895,BGD,2015
807,BRA,Growing tobacco industry,EGY,4.270539321993109e-06,BGD,2015
808,BRA,Growing fibre crops industry,EGY,0.0012338725462487648,BGD,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.316903847125801e-05,BGD,2015
810,BRA,Growing grapes industry,EGY,0.0,BGD,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BGD,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.764721401194508e-05,BGD,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.309981455508279e-06,BGD,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BGD,2015
815,BRA,Raising of cattle industry,EGY,0.0007420222367412994,BGD,2015
816,BRA,Growing wheat industry,ERI,0.00020378158987394656,BGD,2015
817,BRA,Growing maize industry,ERI,1.8343765604207774e-05,BGD,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.1397237906894242e-07,BGD,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0005613733739458772,BGD,2015
820,BRA,Growing rice industry,ERI,0.0,BGD,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.038224223281624e-08,BGD,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.1079549983474517e-06,BGD,2015
823,BRA,Growing tobacco industry,ERI,3.177490481092506e-08,BGD,2015
824,BRA,Growing fibre crops industry,ERI,8.618530572804798e-06,BGD,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.410711467445991e-07,BGD,2015
826,BRA,Growing grapes industry,ERI,0.0,BGD,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BGD,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.339176249433703e-07,BGD,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0459608903697637e-07,BGD,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BGD,2015
831,BRA,Raising of cattle industry,ERI,3.3181540464134133e-06,BGD,2015
832,BRA,Growing wheat industry,ESP,0.0871470678064318,BGD,2015
833,BRA,Growing maize industry,ESP,0.012052947127366802,BGD,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0007057070811569176,BGD,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.912637466315556,BGD,2015
836,BRA,Growing rice industry,ESP,0.0,BGD,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00012054588375136399,BGD,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0033733485387923367,BGD,2015
839,BRA,Growing tobacco industry,ESP,8.321175363247229e-05,BGD,2015
840,BRA,Growing fibre crops industry,ESP,0.022801602997067308,BGD,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0009531662353619738,BGD,2015
842,BRA,Growing grapes industry,ESP,0.0,BGD,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BGD,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00034020176403752757,BGD,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6872416552524437e-05,BGD,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BGD,2015
847,BRA,Raising of cattle industry,ESP,0.02308011768304772,BGD,2015
848,BRA,Growing wheat industry,EST,0.0006311441980936388,BGD,2015
849,BRA,Growing maize industry,EST,8.74208123437857e-05,BGD,2015
850,BRA,Growing cereals n.e.c industry,EST,3.971232666265944e-06,BGD,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.013368373914132769,BGD,2015
852,BRA,Growing rice industry,EST,0.0,BGD,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.279112225288343e-07,BGD,2015
854,BRA,Growing sugar beet and cane industry,EST,1.9441195744868874e-05,BGD,2015
855,BRA,Growing tobacco industry,EST,6.275486619555703e-07,BGD,2015
856,BRA,Growing fibre crops industry,EST,0.00012418234524851242,BGD,2015
857,BRA,Growing crops n.e.c. industry,EST,5.556033791035887e-06,BGD,2015
858,BRA,Growing grapes industry,EST,0.0,BGD,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BGD,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.484433829530632e-06,BGD,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2495033166655426e-07,BGD,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BGD,2015
863,BRA,Raising of cattle industry,EST,9.645017041316444e-05,BGD,2015
864,BRA,Growing wheat industry,ETH,0.0037406365238054225,BGD,2015
865,BRA,Growing maize industry,ETH,0.0003353147101075147,BGD,2015
866,BRA,Growing cereals n.e.c industry,ETH,9.838068217303498e-06,BGD,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.016987978569106235,BGD,2015
868,BRA,Growing rice industry,ETH,0.0,BGD,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0949748912752416e-06,BGD,2015
870,BRA,Growing sugar beet and cane industry,ETH,4.75430312601662e-05,BGD,2015
871,BRA,Growing tobacco industry,ETH,1.3010993075424529e-06,BGD,2015
872,BRA,Growing fibre crops industry,ETH,0.00019919488684243218,BGD,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.0180645279973407e-05,BGD,2015
874,BRA,Growing grapes industry,ETH,0.0,BGD,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BGD,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.42310463875491e-06,BGD,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4451428801766477e-06,BGD,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BGD,2015
879,BRA,Raising of cattle industry,ETH,0.00011784257596485609,BGD,2015
880,BRA,Growing wheat industry,FIN,0.008176009495093913,BGD,2015
881,BRA,Growing maize industry,FIN,0.001129234590794356,BGD,2015
882,BRA,Growing cereals n.e.c industry,FIN,5.5702077025429454e-05,BGD,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.20382838270974843,BGD,2015
884,BRA,Growing rice industry,FIN,0.0,BGD,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.056438873438431e-05,BGD,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00027063152799881054,BGD,2015
887,BRA,Growing tobacco industry,FIN,7.720778536486219e-06,BGD,2015
888,BRA,Growing fibre crops industry,FIN,0.0018427190183838015,BGD,2015
889,BRA,Growing crops n.e.c. industry,FIN,7.621342922575613e-05,BGD,2015
890,BRA,Growing grapes industry,FIN,0.0,BGD,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BGD,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.094982114144953e-05,BGD,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.616731399325161e-06,BGD,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BGD,2015
895,BRA,Raising of cattle industry,FIN,0.0015514441123067244,BGD,2015
896,BRA,Growing wheat industry,FRA,0.1936199085182766,BGD,2015
897,BRA,Growing maize industry,FRA,0.02569624691907902,BGD,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0009592781161862405,BGD,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,3.6357154427925957,BGD,2015
900,BRA,Growing rice industry,FRA,0.0,BGD,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00016088358132751524,BGD,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.004635750525502352,BGD,2015
903,BRA,Growing tobacco industry,FRA,0.00011485721153038117,BGD,2015
904,BRA,Growing fibre crops industry,FRA,0.03627421772093358,BGD,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.001298074770823983,BGD,2015
906,BRA,Growing grapes industry,FRA,0.0,BGD,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BGD,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004644260472245135,BGD,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.8374450982370055e-05,BGD,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BGD,2015
911,BRA,Raising of cattle industry,FRA,0.02872331856717402,BGD,2015
912,BRA,Growing wheat industry,GAB,0.00269649443386955,BGD,2015
913,BRA,Growing maize industry,GAB,0.0001971223907345114,BGD,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.8983697947387015e-06,BGD,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004850919357080258,BGD,2015
916,BRA,Growing rice industry,GAB,0.0,BGD,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.5932134062863546e-07,BGD,2015
918,BRA,Growing sugar beet and cane industry,GAB,9.5241679499633e-06,BGD,2015
919,BRA,Growing tobacco industry,GAB,3.824639944906814e-07,BGD,2015
920,BRA,Growing fibre crops industry,GAB,5.543046125972897e-05,BGD,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.6158244306865565e-06,BGD,2015
922,BRA,Growing grapes industry,GAB,0.0,BGD,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BGD,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.398894014411678e-06,BGD,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.619760214645098e-08,BGD,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BGD,2015
927,BRA,Raising of cattle industry,GAB,3.30779431906042e-05,BGD,2015
928,BRA,Growing wheat industry,GBR,0.37307717844499566,BGD,2015
929,BRA,Growing maize industry,GBR,0.05317834778466645,BGD,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.001530188720897809,BGD,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,5.75710730688752,BGD,2015
932,BRA,Growing rice industry,GBR,0.0,BGD,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0002566436143886625,BGD,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00736103001325324,BGD,2015
935,BRA,Growing tobacco industry,GBR,0.00017953924236200489,BGD,2015
936,BRA,Growing fibre crops industry,GBR,0.05439352727114177,BGD,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0020512297051778626,BGD,2015
938,BRA,Growing grapes industry,GBR,0.0,BGD,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BGD,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007300302482414039,BGD,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.23625372437026e-05,BGD,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BGD,2015
943,BRA,Raising of cattle industry,GBR,0.045782690904561114,BGD,2015
944,BRA,Growing wheat industry,GEO,0.0006168991593924442,BGD,2015
945,BRA,Growing maize industry,GEO,8.645463382032052e-05,BGD,2015
946,BRA,Growing cereals n.e.c industry,GEO,3.1878672550662243e-06,BGD,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.010068572667823102,BGD,2015
948,BRA,Growing rice industry,GEO,0.0,BGD,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.81905617668262e-07,BGD,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.5711381653578142e-05,BGD,2015
951,BRA,Growing tobacco industry,GEO,5.753399322068836e-07,BGD,2015
952,BRA,Growing fibre crops industry,GEO,0.00010070326557945918,BGD,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.638359101621626e-06,BGD,2015
954,BRA,Growing grapes industry,GEO,0.0,BGD,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BGD,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.246277223210034e-06,BGD,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.785881714209346e-07,BGD,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BGD,2015
959,BRA,Raising of cattle industry,GEO,6.783878817536308e-05,BGD,2015
960,BRA,Growing wheat industry,GHA,0.036405485741491314,BGD,2015
961,BRA,Growing maize industry,GHA,0.0036354912529825314,BGD,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.2234008670275301e-05,BGD,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.029490429230120487,BGD,2015
964,BRA,Growing rice industry,GHA,0.0,BGD,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.1921962975126846e-06,BGD,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.310745301456816e-05,BGD,2015
967,BRA,Growing tobacco industry,GHA,2.5430758812325994e-06,BGD,2015
968,BRA,Growing fibre crops industry,GHA,0.0003184670438516643,BGD,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.7410239030246257e-05,BGD,2015
970,BRA,Growing grapes industry,GHA,0.0,BGD,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BGD,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.470788501866496e-06,BGD,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7586623523369527e-06,BGD,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BGD,2015
975,BRA,Raising of cattle industry,GHA,0.00019703687553673002,BGD,2015
976,BRA,Growing wheat industry,GIN,0.005347468485218748,BGD,2015
977,BRA,Growing maize industry,GIN,0.00039203523296001944,BGD,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.1397066414209994e-06,BGD,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0061264458781164054,BGD,2015
980,BRA,Growing rice industry,GIN,0.0,BGD,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.6854275397377117e-07,BGD,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.092814954331917e-05,BGD,2015
983,BRA,Growing tobacco industry,GIN,3.3165303267144717e-07,BGD,2015
984,BRA,Growing fibre crops industry,GIN,5.798463712033219e-05,BGD,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.939116910424869e-06,BGD,2015
986,BRA,Growing grapes industry,GIN,0.0,BGD,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,BGD,2015
