,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2407069116851778e-07,LBR,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBR,2015
671,BRA,Raising of cattle industry,CYP,1.2851990308202558e-05,LBR,2015
672,BRA,Growing wheat industry,CZE,2.7114158541323324e-05,LBR,2015
673,BRA,Growing maize industry,CZE,3.272609253573029e-06,LBR,2015
674,BRA,Growing cereals n.e.c industry,CZE,6.056221941490471e-07,LBR,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00015607356522270301,LBR,2015
676,BRA,Growing rice industry,CZE,0.0,LBR,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.3060275087301178e-07,LBR,2015
678,BRA,Growing sugar beet and cane industry,CZE,3.843037411393244e-06,LBR,2015
679,BRA,Growing tobacco industry,CZE,5.411217578102546e-08,LBR,2015
680,BRA,Growing fibre crops industry,CZE,3.837801710200069e-06,LBR,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.4089028802885445e-07,LBR,2015
682,BRA,Growing grapes industry,CZE,0.0,LBR,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBR,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3887285370922253e-07,LBR,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.223470286654691e-09,LBR,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBR,2015
687,BRA,Raising of cattle industry,CZE,3.924393168189924e-06,LBR,2015
688,BRA,Growing wheat industry,DEU,0.0003833694351601355,LBR,2015
689,BRA,Growing maize industry,DEU,0.00010931179046489689,LBR,2015
690,BRA,Growing cereals n.e.c industry,DEU,1.6171595956608e-05,LBR,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008881970417520651,LBR,2015
692,BRA,Growing rice industry,DEU,0.0,LBR,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.05261122797999e-06,LBR,2015
694,BRA,Growing sugar beet and cane industry,DEU,9.184285542157168e-05,LBR,2015
695,BRA,Growing tobacco industry,DEU,3.5028611738106584e-06,LBR,2015
696,BRA,Growing fibre crops industry,DEU,0.00022409178560797808,LBR,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.5126675993940934e-05,LBR,2015
698,BRA,Growing grapes industry,DEU,0.0,LBR,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBR,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,7.356069644813961e-06,LBR,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.770773580397805e-07,LBR,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBR,2015
703,BRA,Raising of cattle industry,DEU,0.00011601829919563632,LBR,2015
704,BRA,Growing wheat industry,DJI,6.947759690677946e-06,LBR,2015
705,BRA,Growing maize industry,DJI,4.1042441573272815e-07,LBR,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.95066626957847e-08,LBR,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.919037920231022e-05,LBR,2015
708,BRA,Growing rice industry,DJI,0.0,LBR,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.7578737685245886e-08,LBR,2015
710,BRA,Growing sugar beet and cane industry,DJI,5.104822312643059e-07,LBR,2015
711,BRA,Growing tobacco industry,DJI,6.506844742424684e-09,LBR,2015
712,BRA,Growing fibre crops industry,DJI,5.00067737715477e-07,LBR,2015
713,BRA,Growing crops n.e.c. industry,DJI,4.5428483602499876e-08,LBR,2015
714,BRA,Growing grapes industry,DJI,0.0,LBR,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBR,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.181562414734829e-08,LBR,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.36464065427508e-10,LBR,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBR,2015
719,BRA,Raising of cattle industry,DJI,5.282488603828497e-07,LBR,2015
720,BRA,Growing wheat industry,DYE,0.0,LBR,2015
721,BRA,Growing maize industry,DYE,0.0,LBR,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBR,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2015
724,BRA,Growing rice industry,DYE,0.0,LBR,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBR,2015
727,BRA,Growing tobacco industry,DYE,0.0,LBR,2015
728,BRA,Growing fibre crops industry,DYE,0.0,LBR,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBR,2015
730,BRA,Growing grapes industry,DYE,0.0,LBR,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBR,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBR,2015
735,BRA,Raising of cattle industry,DYE,0.0,LBR,2015
736,BRA,Growing wheat industry,DNK,0.00011393677434431774,LBR,2015
737,BRA,Growing maize industry,DNK,3.927769777884574e-05,LBR,2015
738,BRA,Growing cereals n.e.c industry,DNK,4.935324613441357e-06,LBR,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004632926713229552,LBR,2015
740,BRA,Growing rice industry,DNK,0.0,LBR,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.154944684725148e-06,LBR,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.9776534973492078e-05,LBR,2015
743,BRA,Growing tobacco industry,DNK,1.9010329207036566e-06,LBR,2015
744,BRA,Growing fibre crops industry,DNK,0.000118165533647264,LBR,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.0844520791707663e-06,LBR,2015
746,BRA,Growing grapes industry,DNK,0.0,LBR,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBR,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9026595235603076e-06,LBR,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1652347244380484e-07,LBR,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBR,2015
751,BRA,Raising of cattle industry,DNK,3.3774961911964387e-05,LBR,2015
752,BRA,Growing wheat industry,DOM,3.446957070689132e-06,LBR,2015
753,BRA,Growing maize industry,DOM,7.533993975201126e-07,LBR,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.0027433675339555e-07,LBR,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.0323508153331223e-05,LBR,2015
756,BRA,Growing rice industry,DOM,0.0,LBR,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.293651250141737e-08,LBR,2015
758,BRA,Growing sugar beet and cane industry,DOM,6.368973929146492e-07,LBR,2015
759,BRA,Growing tobacco industry,DOM,1.0269347528561288e-08,LBR,2015
760,BRA,Growing fibre crops industry,DOM,8.089998922476772e-07,LBR,2015
761,BRA,Growing crops n.e.c. industry,DOM,8.757201131848725e-08,LBR,2015
762,BRA,Growing grapes industry,DOM,0.0,LBR,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBR,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.839497721272632e-08,LBR,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.623467418280385e-09,LBR,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBR,2015
767,BRA,Raising of cattle industry,DOM,7.013895726768461e-07,LBR,2015
768,BRA,Growing wheat industry,DZA,0.00012971156561492238,LBR,2015
769,BRA,Growing maize industry,DZA,1.7911859322120255e-05,LBR,2015
770,BRA,Growing cereals n.e.c industry,DZA,2.8533280595509493e-06,LBR,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006491491887388203,LBR,2015
772,BRA,Growing rice industry,DZA,0.0,LBR,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.981669063934408e-07,LBR,2015
774,BRA,Growing sugar beet and cane industry,DZA,1.75361512262698e-05,LBR,2015
775,BRA,Growing tobacco industry,DZA,2.111913579865794e-07,LBR,2015
776,BRA,Growing fibre crops industry,DZA,1.4703297912440898e-05,LBR,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.2878899877745197e-06,LBR,2015
778,BRA,Growing grapes industry,DZA,0.0,LBR,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBR,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.191246977628514e-07,LBR,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.056105182639692e-08,LBR,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBR,2015
783,BRA,Raising of cattle industry,DZA,1.629600577715488e-05,LBR,2015
784,BRA,Growing wheat industry,ECU,4.337412048263107e-06,LBR,2015
785,BRA,Growing maize industry,ECU,1.1695961622486576e-06,LBR,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.6045650583159082e-07,LBR,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.1775177438045456e-05,LBR,2015
788,BRA,Growing rice industry,ECU,0.0,LBR,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.783142526038561e-08,LBR,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.1063545348556434e-06,LBR,2015
791,BRA,Growing tobacco industry,ECU,1.8525587320861117e-08,LBR,2015
792,BRA,Growing fibre crops industry,ECU,1.2994458591433767e-06,LBR,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.1946739107644839e-07,LBR,2015
794,BRA,Growing grapes industry,ECU,0.0,LBR,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBR,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.227030736459919e-08,LBR,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9450120875562264e-09,LBR,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBR,2015
799,BRA,Raising of cattle industry,ECU,1.0504392057883613e-06,LBR,2015
800,BRA,Growing wheat industry,EGY,1.2555223845474433e-05,LBR,2015
801,BRA,Growing maize industry,EGY,3.6166891587091346e-06,LBR,2015
802,BRA,Growing cereals n.e.c industry,EGY,5.100047798643409e-07,LBR,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00015550846929105174,LBR,2015
804,BRA,Growing rice industry,EGY,0.0,LBR,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.294244826409483e-07,LBR,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.4640796856037705e-06,LBR,2015
807,BRA,Growing tobacco industry,EGY,5.5793397424988636e-08,LBR,2015
808,BRA,Growing fibre crops industry,EGY,3.660226125036931e-06,LBR,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.366738876586462e-07,LBR,2015
810,BRA,Growing grapes industry,EGY,0.0,LBR,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBR,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.237808552550472e-07,LBR,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.708574231504778e-09,LBR,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBR,2015
815,BRA,Raising of cattle industry,EGY,3.2617966670626543e-06,LBR,2015
816,BRA,Growing wheat industry,ERI,2.63671100691216e-07,LBR,2015
817,BRA,Growing maize industry,ERI,4.0589874665805564e-08,LBR,2015
818,BRA,Growing cereals n.e.c industry,ERI,6.377458210455672e-09,LBR,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.8871664032658245e-06,LBR,2015
820,BRA,Growing rice industry,ERI,0.0,LBR,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7349291227589628e-09,LBR,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.286877496654318e-08,LBR,2015
823,BRA,Growing tobacco industry,ERI,6.456144422351614e-10,LBR,2015
824,BRA,Growing fibre crops industry,ERI,4.7495146880443344e-08,LBR,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.130144133745426e-09,LBR,2015
826,BRA,Growing grapes industry,ERI,0.0,LBR,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBR,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8198898425197034e-09,LBR,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.518735660233158e-11,LBR,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBR,2015
831,BRA,Raising of cattle industry,ERI,4.095715119428636e-08,LBR,2015
832,BRA,Growing wheat industry,ESP,0.00011548355120251437,LBR,2015
833,BRA,Growing maize industry,ESP,3.8934166022497105e-05,LBR,2015
834,BRA,Growing cereals n.e.c industry,ESP,5.590542117972759e-06,LBR,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0018183442140931813,LBR,2015
836,BRA,Growing rice industry,ESP,0.0,LBR,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.345323851016111e-06,LBR,2015
838,BRA,Growing sugar beet and cane industry,ESP,3.281503365313357e-05,LBR,2015
839,BRA,Growing tobacco industry,ESP,6.355945022878805e-07,LBR,2015
840,BRA,Growing fibre crops industry,ESP,4.2151346732547876e-05,LBR,2015
841,BRA,Growing crops n.e.c. industry,ESP,6.251702117796515e-06,LBR,2015
842,BRA,Growing grapes industry,ESP,0.0,LBR,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBR,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0354942939059574e-06,LBR,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2617844261858292e-07,LBR,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBR,2015
847,BRA,Raising of cattle industry,ESP,3.6038717504027644e-05,LBR,2015
848,BRA,Growing wheat industry,EST,2.3566514522809552e-05,LBR,2015
849,BRA,Growing maize industry,EST,1.1436064453126084e-06,LBR,2015
850,BRA,Growing cereals n.e.c industry,EST,2.590008703216657e-07,LBR,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,5.305891403070327e-05,LBR,2015
852,BRA,Growing rice industry,EST,0.0,LBR,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.803609308179707e-08,LBR,2015
854,BRA,Growing sugar beet and cane industry,EST,1.5065692655515145e-06,LBR,2015
855,BRA,Growing tobacco industry,EST,1.707790745050876e-08,LBR,2015
856,BRA,Growing fibre crops industry,EST,1.3358707501023874e-06,LBR,2015
857,BRA,Growing crops n.e.c. industry,EST,1.4086357555878618e-07,LBR,2015
858,BRA,Growing grapes industry,EST,0.0,LBR,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,LBR,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.621638014465479e-08,LBR,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2664453079541075e-09,LBR,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,LBR,2015
863,BRA,Raising of cattle industry,EST,1.5548050828876185e-06,LBR,2015
864,BRA,Growing wheat industry,ETH,4.625983883992182e-05,LBR,2015
865,BRA,Growing maize industry,ETH,9.221537481712908e-06,LBR,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.651293968016448e-06,LBR,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002559777786276217,LBR,2015
868,BRA,Growing rice industry,ETH,0.0,LBR,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.375019743130098e-07,LBR,2015
870,BRA,Growing sugar beet and cane industry,ETH,9.224181014444204e-06,LBR,2015
871,BRA,Growing tobacco industry,ETH,9.576661139101508e-08,LBR,2015
872,BRA,Growing fibre crops industry,ETH,1.1650647549273726e-05,LBR,2015
873,BRA,Growing crops n.e.c. industry,ETH,9.44969097514072e-07,LBR,2015
874,BRA,Growing grapes industry,ETH,0.0,LBR,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBR,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.858513929204805e-07,LBR,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0014263872109545e-08,LBR,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBR,2015
879,BRA,Raising of cattle industry,ETH,1.108468837603823e-05,LBR,2015
880,BRA,Growing wheat industry,FIN,6.5690088710242715e-06,LBR,2015
881,BRA,Growing maize industry,FIN,1.696161821587795e-06,LBR,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.6513959342550283e-07,LBR,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,8.755830000466272e-05,LBR,2015
884,BRA,Growing rice industry,FIN,0.0,LBR,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.844423785159221e-08,LBR,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.8811280959980107e-06,LBR,2015
887,BRA,Growing tobacco industry,FIN,3.183418101087574e-08,LBR,2015
888,BRA,Growing fibre crops industry,FIN,2.1183325918412255e-06,LBR,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.9680625920071468e-07,LBR,2015
890,BRA,Growing grapes industry,FIN,0.0,LBR,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBR,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3392292192284558e-07,LBR,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.663734745566231e-09,LBR,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBR,2015
895,BRA,Raising of cattle industry,FIN,1.7864127004790461e-06,LBR,2015
896,BRA,Growing wheat industry,FRA,0.00011414854921908324,LBR,2015
897,BRA,Growing maize industry,FRA,3.3588708813722754e-05,LBR,2015
898,BRA,Growing cereals n.e.c industry,FRA,4.901965641376985e-06,LBR,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0015632081124273395,LBR,2015
900,BRA,Growing rice industry,FRA,0.0,LBR,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2531802223740188e-06,LBR,2015
902,BRA,Growing sugar beet and cane industry,FRA,3.3978592953179205e-05,LBR,2015
903,BRA,Growing tobacco industry,FRA,5.554236828303058e-07,LBR,2015
904,BRA,Growing fibre crops industry,FRA,3.6829102219249256e-05,LBR,2015
905,BRA,Growing crops n.e.c. industry,FRA,4.07962875581725e-06,LBR,2015
906,BRA,Growing grapes industry,FRA,0.0,LBR,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBR,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.230071071632333e-06,LBR,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.204969024791739e-08,LBR,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBR,2015
911,BRA,Raising of cattle industry,FRA,3.147195286424494e-05,LBR,2015
912,BRA,Growing wheat industry,GAB,3.614657187119463e-06,LBR,2015
913,BRA,Growing maize industry,GAB,6.830624656157848e-07,LBR,2015
914,BRA,Growing cereals n.e.c industry,GAB,9.762773663835536e-08,LBR,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.6955211981873874e-05,LBR,2015
916,BRA,Growing rice industry,GAB,0.0,LBR,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.2553497493965656e-08,LBR,2015
918,BRA,Growing sugar beet and cane industry,GAB,6.337573149824046e-07,LBR,2015
919,BRA,Growing tobacco industry,GAB,2.262035470878317e-08,LBR,2015
920,BRA,Growing fibre crops industry,GAB,1.435167990160851e-06,LBR,2015
921,BRA,Growing crops n.e.c. industry,GAB,6.08288867347619e-08,LBR,2015
922,BRA,Growing grapes industry,GAB,0.0,LBR,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBR,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.0446389706251276e-08,LBR,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.645065621195693e-09,LBR,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBR,2015
927,BRA,Raising of cattle industry,GAB,6.440804149953104e-07,LBR,2015
928,BRA,Growing wheat industry,GBR,0.0001716672677367652,LBR,2015
929,BRA,Growing maize industry,GBR,4.3171876285297814e-05,LBR,2015
930,BRA,Growing cereals n.e.c industry,GBR,6.5113811456660946e-06,LBR,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0021702851157740072,LBR,2015
932,BRA,Growing rice industry,GBR,0.0,LBR,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.7672306909900847e-06,LBR,2015
934,BRA,Growing sugar beet and cane industry,GBR,4.7031055829742065e-05,LBR,2015
935,BRA,Growing tobacco industry,GBR,7.788598857432313e-07,LBR,2015
936,BRA,Growing fibre crops industry,GBR,5.2773625410198115e-05,LBR,2015
937,BRA,Growing crops n.e.c. industry,GBR,4.564674358647186e-06,LBR,2015
938,BRA,Growing grapes industry,GBR,0.0,LBR,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBR,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.361350484194838e-06,LBR,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1263133367251902e-07,LBR,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBR,2015
943,BRA,Raising of cattle industry,GBR,4.3841017619496807e-05,LBR,2015
944,BRA,Growing wheat industry,GEO,2.077110495433197e-06,LBR,2015
945,BRA,Growing maize industry,GEO,3.2950881915704525e-07,LBR,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.244411958121149e-08,LBR,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.6621037411594438e-05,LBR,2015
948,BRA,Growing rice industry,GEO,0.0,LBR,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3707044624640376e-08,LBR,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.7527441965875953e-07,LBR,2015
951,BRA,Growing tobacco industry,GEO,6.211581054836001e-09,LBR,2015
952,BRA,Growing fibre crops industry,GEO,4.086425860379222e-07,LBR,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.1614539188662756e-08,LBR,2015
954,BRA,Growing grapes industry,GEO,0.0,LBR,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBR,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6587616391673818e-08,LBR,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.526134110242473e-10,LBR,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBR,2015
959,BRA,Raising of cattle industry,GEO,3.437318905238051e-07,LBR,2015
960,BRA,Growing wheat industry,GHA,9.424665297017236e-05,LBR,2015
961,BRA,Growing maize industry,GHA,2.2059283359443697e-05,LBR,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.561015221327594e-06,LBR,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0006611489548758881,LBR,2015
964,BRA,Growing rice industry,GHA,0.0,LBR,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.075833369716785e-07,LBR,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.4783445230253489e-05,LBR,2015
967,BRA,Growing tobacco industry,GHA,2.654548901553974e-07,LBR,2015
968,BRA,Growing fibre crops industry,GHA,1.9808806409853814e-05,LBR,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.7847104858403984e-06,LBR,2015
970,BRA,Growing grapes industry,GHA,0.0,LBR,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBR,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0792645122479727e-06,LBR,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.023439520893348e-08,LBR,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBR,2015
975,BRA,Raising of cattle industry,GHA,1.684998863045594e-05,LBR,2015
976,BRA,Growing wheat industry,GIN,7.154927563603454e-06,LBR,2015
977,BRA,Growing maize industry,GIN,1.2198540695658505e-06,LBR,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.076443545070077e-07,LBR,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.963587905199134e-05,LBR,2015
980,BRA,Growing rice industry,GIN,0.0,LBR,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.6081660890880775e-08,LBR,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.1856601698154337e-06,LBR,2015
983,BRA,Growing tobacco industry,GIN,1.4308830645326175e-08,LBR,2015
984,BRA,Growing fibre crops industry,GIN,1.465493000296254e-06,LBR,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.2837910818396228e-07,LBR,2015
986,BRA,Growing grapes industry,GIN,0.0,LBR,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBR,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.067563403877537e-08,LBR,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7523562789294745e-09,LBR,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBR,2015
991,BRA,Raising of cattle industry,GIN,1.3784059933169382e-06,LBR,2015
992,BRA,Growing wheat industry,GMB,5.619657657456608e-07,LBR,2015
993,BRA,Growing maize industry,GMB,7.216010055246145e-08,LBR,2015
994,BRA,Growing cereals n.e.c industry,GMB,1.2024996430885007e-08,LBR,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.9357207348357544e-06,LBR,2015
996,BRA,Growing rice industry,GMB,0.0,LBR,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.0802824588050146e-09,LBR,2015
998,BRA,Growing sugar beet and cane industry,GMB,7.573859597330363e-08,LBR,2015
999,BRA,Growing tobacco industry,GMB,1.0413137904286766e-09,LBR,2015
1000,BRA,Growing fibre crops industry,GMB,8.515770486511282e-08,LBR,2015
1001,BRA,Growing crops n.e.c. industry,GMB,7.084729262939785e-09,LBR,2015
1002,BRA,Growing grapes industry,GMB,0.0,LBR,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LBR,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.879587275143403e-09,LBR,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3913724683596617e-10,LBR,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LBR,2015
1007,BRA,Raising of cattle industry,GMB,7.796742352613025e-08,LBR,2015
1008,BRA,Growing wheat industry,GNQ,1.594475186943592e-05,LBR,2015
1009,BRA,Growing maize industry,GNQ,1.126193475738762e-06,LBR,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.9965810404236836e-07,LBR,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,5.07821499809131e-05,LBR,2015
1012,BRA,Growing rice industry,GNQ,0.0,LBR,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.4747190154120674e-08,LBR,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,1.261994387165788e-06,LBR,2015
1015,BRA,Growing tobacco industry,GNQ,1.798928413556689e-08,LBR,2015
1016,BRA,Growing fibre crops industry,GNQ,1.2530586811924572e-06,LBR,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.0273444920075615e-07,LBR,2015
1018,BRA,Growing grapes industry,GNQ,0.0,LBR,2015
