,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,BRA,Growing cereals n.e.c industry,CRI,9.297117329577307e-06,TCD,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0005394637806018665,TCD,2015
628,BRA,Growing rice industry,CRI,0.0,TCD,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.1662497936834635e-07,TCD,2015
630,BRA,Growing sugar beet and cane industry,CRI,3.979885892886338e-05,TCD,2015
631,BRA,Growing tobacco industry,CRI,5.439711681720413e-08,TCD,2015
632,BRA,Growing fibre crops industry,CRI,4.718789202625368e-06,TCD,2015
633,BRA,Growing crops n.e.c. industry,CRI,3.817122210267764e-07,TCD,2015
634,BRA,Growing grapes industry,CRI,0.0,TCD,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,TCD,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,8.146967787580753e-07,TCD,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.068822671445907e-09,TCD,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,TCD,2015
639,BRA,Raising of cattle industry,CRI,5.41333242097411e-05,TCD,2015
640,BRA,Growing wheat industry,CUB,8.335233259887035e-06,TCD,2015
641,BRA,Growing maize industry,CUB,1.1922880297580361e-06,TCD,2015
642,BRA,Growing cereals n.e.c industry,CUB,1.9954394354988507e-06,TCD,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001364632223924417,TCD,2015
644,BRA,Growing rice industry,CUB,0.0,TCD,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.832129304682123e-08,TCD,2015
646,BRA,Growing sugar beet and cane industry,CUB,8.599913687120023e-06,TCD,2015
647,BRA,Growing tobacco industry,CUB,1.8223504771853594e-08,TCD,2015
648,BRA,Growing fibre crops industry,CUB,1.5535430863447696e-06,TCD,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.0832736619597303e-07,TCD,2015
650,BRA,Growing grapes industry,CUB,0.0,TCD,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,TCD,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.132128012018432e-07,TCD,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.3446286800632055e-09,TCD,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,TCD,2015
655,BRA,Raising of cattle industry,CUB,1.2676727878856411e-05,TCD,2015
656,BRA,Growing wheat industry,CYP,7.707717811352813e-06,TCD,2015
657,BRA,Growing maize industry,CYP,7.763513998505468e-07,TCD,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.0441307269294157e-06,TCD,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,8.540193790011454e-05,TCD,2015
660,BRA,Growing rice industry,CYP,0.0,TCD,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.6014169424596346e-08,TCD,2015
662,BRA,Growing sugar beet and cane industry,CYP,4.554884369285973e-06,TCD,2015
663,BRA,Growing tobacco industry,CYP,1.3211068888501608e-08,TCD,2015
664,BRA,Growing fibre crops industry,CYP,1.148646018950947e-06,TCD,2015
665,BRA,Growing crops n.e.c. industry,CYP,6.906806300036442e-08,TCD,2015
666,BRA,Growing grapes industry,CYP,0.0,TCD,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,TCD,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.128416097739916e-07,TCD,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.493754930564934e-09,TCD,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,TCD,2015
671,BRA,Raising of cattle industry,CYP,6.7898504865810826e-06,TCD,2015
672,BRA,Growing wheat industry,CZE,9.031406756828021e-05,TCD,2015
673,BRA,Growing maize industry,CZE,8.56034357101608e-06,TCD,2015
674,BRA,Growing cereals n.e.c industry,CZE,9.164914946799984e-06,TCD,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009046934546950267,TCD,2015
676,BRA,Growing rice industry,CZE,0.0,TCD,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.834875922934603e-07,TCD,2015
678,BRA,Growing sugar beet and cane industry,CZE,4.004448866406239e-05,TCD,2015
679,BRA,Growing tobacco industry,CZE,1.6786751464661292e-07,TCD,2015
680,BRA,Growing fibre crops industry,CZE,1.5212920493685778e-05,TCD,2015
681,BRA,Growing crops n.e.c. industry,CZE,8.452084214951438e-07,TCD,2015
682,BRA,Growing grapes industry,CZE,0.0,TCD,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,TCD,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.869496031811887e-06,TCD,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.371123992134377e-08,TCD,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,TCD,2015
687,BRA,Raising of cattle industry,CZE,6.032323966849704e-05,TCD,2015
688,BRA,Growing wheat industry,DEU,0.0010961524530705038,TCD,2015
689,BRA,Growing maize industry,DEU,0.00015062293222056945,TCD,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0002715486674714309,TCD,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.018349379500471844,TCD,2015
692,BRA,Growing rice industry,DEU,0.0,TCD,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.843289228321921e-06,TCD,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0011676738720186755,TCD,2015
695,BRA,Growing tobacco industry,DEU,2.4447163945906556e-06,TCD,2015
696,BRA,Growing fibre crops industry,DEU,0.0002088805707465039,TCD,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.3676926726901523e-05,TCD,2015
698,BRA,Growing grapes industry,DEU,0.0,TCD,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,TCD,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.631730326819222e-05,TCD,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.4076028662259755e-07,TCD,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,TCD,2015
703,BRA,Raising of cattle industry,DEU,0.0016308135524083338,TCD,2015
704,BRA,Growing wheat industry,DJI,5.673191368610961e-06,TCD,2015
705,BRA,Growing maize industry,DJI,5.517138485085038e-07,TCD,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.963731812244132e-07,TCD,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.8279189037979e-05,TCD,2015
708,BRA,Growing rice industry,DJI,0.0,TCD,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.6538809506736755e-08,TCD,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.9642447975319273e-06,TCD,2015
711,BRA,Growing tobacco industry,DJI,7.67853547927996e-09,TCD,2015
712,BRA,Growing fibre crops industry,DJI,6.099062812872543e-07,TCD,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.568164365176775e-07,TCD,2015
714,BRA,Growing grapes industry,DJI,0.0,TCD,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,TCD,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3013178717334141e-07,TCD,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4464755234484687e-09,TCD,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,TCD,2015
719,BRA,Raising of cattle industry,DJI,3.035885874808967e-06,TCD,2015
720,BRA,Growing wheat industry,DYE,0.0,TCD,2015
721,BRA,Growing maize industry,DYE,0.0,TCD,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TCD,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2015
724,BRA,Growing rice industry,DYE,0.0,TCD,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TCD,2015
727,BRA,Growing tobacco industry,DYE,0.0,TCD,2015
728,BRA,Growing fibre crops industry,DYE,0.0,TCD,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TCD,2015
730,BRA,Growing grapes industry,DYE,0.0,TCD,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,TCD,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,TCD,2015
735,BRA,Raising of cattle industry,DYE,0.0,TCD,2015
736,BRA,Growing wheat industry,DNK,7.66854318869782e-05,TCD,2015
737,BRA,Growing maize industry,DNK,8.271865183698355e-06,TCD,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.1961450350579597e-05,TCD,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009324771295077719,TCD,2015
740,BRA,Growing rice industry,DNK,0.0,TCD,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.833382470710778e-07,TCD,2015
742,BRA,Growing sugar beet and cane industry,DNK,5.1681596770010695e-05,TCD,2015
743,BRA,Growing tobacco industry,DNK,1.547156377764325e-07,TCD,2015
744,BRA,Growing fibre crops industry,DNK,1.2835623404800499e-05,TCD,2015
745,BRA,Growing crops n.e.c. industry,DNK,7.163018484354618e-07,TCD,2015
746,BRA,Growing grapes industry,DNK,0.0,TCD,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,TCD,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5580924301877886e-06,TCD,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8245717160210074e-08,TCD,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,TCD,2015
751,BRA,Raising of cattle industry,DNK,7.363966628187697e-05,TCD,2015
752,BRA,Growing wheat industry,DOM,2.3521758132890814e-05,TCD,2015
753,BRA,Growing maize industry,DOM,3.859154863743978e-06,TCD,2015
754,BRA,Growing cereals n.e.c industry,DOM,7.5138822340032e-06,TCD,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00046498595298168056,TCD,2015
756,BRA,Growing rice industry,DOM,0.0,TCD,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1345150240657536e-07,TCD,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.225439054238424e-05,TCD,2015
759,BRA,Growing tobacco industry,DOM,5.491479809793938e-08,TCD,2015
760,BRA,Growing fibre crops industry,DOM,4.601122674820012e-06,TCD,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.504159824006509e-07,TCD,2015
762,BRA,Growing grapes industry,DOM,0.0,TCD,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,TCD,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.696560346778001e-07,TCD,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.171105721401692e-09,TCD,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,TCD,2015
767,BRA,Raising of cattle industry,DOM,4.560682013271857e-05,TCD,2015
768,BRA,Growing wheat industry,DZA,0.0001013081578114287,TCD,2015
769,BRA,Growing maize industry,DZA,7.907464006093882e-06,TCD,2015
770,BRA,Growing cereals n.e.c industry,DZA,9.455989865944957e-06,TCD,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008109664099818672,TCD,2015
772,BRA,Growing rice industry,DZA,0.0,TCD,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.930038670892294e-07,TCD,2015
774,BRA,Growing sugar beet and cane industry,DZA,4.143019097378933e-05,TCD,2015
775,BRA,Growing tobacco industry,DZA,1.458277781298611e-07,TCD,2015
776,BRA,Growing fibre crops industry,DZA,1.1263819155185678e-05,TCD,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.597753627515914e-06,TCD,2015
778,BRA,Growing grapes industry,DZA,0.0,TCD,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,TCD,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5154413261012364e-06,TCD,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4890921995875478e-08,TCD,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,TCD,2015
783,BRA,Raising of cattle industry,DZA,6.375011655979117e-05,TCD,2015
784,BRA,Growing wheat industry,ECU,3.493733832956126e-05,TCD,2015
785,BRA,Growing maize industry,ECU,6.062266829369759e-06,TCD,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.2780179872770287e-05,TCD,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0007663044068048398,TCD,2015
788,BRA,Growing rice industry,ECU,0.0,TCD,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.737846545443975e-07,TCD,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.4776200016438015e-05,TCD,2015
791,BRA,Growing tobacco industry,ECU,8.485464178753078e-08,TCD,2015
792,BRA,Growing fibre crops industry,ECU,7.136826932194533e-06,TCD,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.487305302349732e-07,TCD,2015
794,BRA,Growing grapes industry,ECU,0.0,TCD,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,TCD,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4935796878277118e-06,TCD,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.425015892672742e-08,TCD,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,TCD,2015
799,BRA,Raising of cattle industry,ECU,7.421030208697974e-05,TCD,2015
800,BRA,Growing wheat industry,EGY,0.00012389869417211297,TCD,2015
801,BRA,Growing maize industry,EGY,9.091932433265665e-06,TCD,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.0098726091410325e-05,TCD,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0009243212773060807,TCD,2015
804,BRA,Growing rice industry,EGY,0.0,TCD,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.8619282406856724e-07,TCD,2015
806,BRA,Growing sugar beet and cane industry,EGY,4.490840355006512e-05,TCD,2015
807,BRA,Growing tobacco industry,EGY,1.508555357340158e-07,TCD,2015
808,BRA,Growing fibre crops industry,EGY,1.4600463693643128e-05,TCD,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.532193505385941e-07,TCD,2015
810,BRA,Growing grapes industry,EGY,0.0,TCD,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,TCD,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.664766884511194e-06,TCD,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.107520159660984e-08,TCD,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,TCD,2015
815,BRA,Raising of cattle industry,EGY,6.805609017373048e-05,TCD,2015
816,BRA,Growing wheat industry,ERI,5.554206202308964e-07,TCD,2015
817,BRA,Growing maize industry,ERI,6.764015035826892e-08,TCD,2015
818,BRA,Growing cereals n.e.c industry,ERI,9.116109390725345e-08,TCD,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.434910159114894e-06,TCD,2015
820,BRA,Growing rice industry,ERI,0.0,TCD,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.3900561283571385e-09,TCD,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.952584938943326e-07,TCD,2015
823,BRA,Growing tobacco industry,ERI,1.5446627007715622e-09,TCD,2015
824,BRA,Growing fibre crops industry,ERI,9.147810235310714e-08,TCD,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.874609686842804e-09,TCD,2015
826,BRA,Growing grapes industry,ERI,0.0,TCD,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,TCD,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.951805419715459e-08,TCD,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0892295262559175e-10,TCD,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,TCD,2015
831,BRA,Raising of cattle industry,ERI,5.597608933498935e-07,TCD,2015
832,BRA,Growing wheat industry,ESP,0.0006164736143108131,TCD,2015
833,BRA,Growing maize industry,ESP,5.17071259427434e-05,TCD,2015
834,BRA,Growing cereals n.e.c industry,ESP,5.143251146168227e-05,TCD,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005362818909812504,TCD,2015
836,BRA,Growing rice industry,ESP,0.0,TCD,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.954870743102683e-06,TCD,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00022415737662305268,TCD,2015
839,BRA,Growing tobacco industry,ESP,1.1695866586295916e-06,TCD,2015
840,BRA,Growing fibre crops industry,ESP,9.468424132786366e-05,TCD,2015
841,BRA,Growing crops n.e.c. industry,ESP,4.187777496715888e-06,TCD,2015
842,BRA,Growing grapes industry,ESP,0.0,TCD,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,TCD,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.32062525359555e-05,TCD,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1906355840713432e-07,TCD,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,TCD,2015
847,BRA,Raising of cattle industry,ESP,0.0003307271139704345,TCD,2015
848,BRA,Growing wheat industry,EST,1.0866384044443349e-05,TCD,2015
849,BRA,Growing maize industry,EST,9.399814150332778e-07,TCD,2015
850,BRA,Growing cereals n.e.c industry,EST,1.0184686153946858e-06,TCD,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.099556983324411e-05,TCD,2015
852,BRA,Growing rice industry,EST,0.0,TCD,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.932605077978428e-08,TCD,2015
854,BRA,Growing sugar beet and cane industry,EST,4.161787040620762e-06,TCD,2015
855,BRA,Growing tobacco industry,EST,1.482341467974341e-08,TCD,2015
856,BRA,Growing fibre crops industry,EST,1.254095649506839e-06,TCD,2015
857,BRA,Growing crops n.e.c. industry,EST,7.48259234235883e-07,TCD,2015
858,BRA,Growing grapes industry,EST,0.0,TCD,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,TCD,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.459016450627212e-07,TCD,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.872345140328089e-09,TCD,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,TCD,2015
863,BRA,Raising of cattle industry,EST,6.395909618551491e-06,TCD,2015
864,BRA,Growing wheat industry,ETH,2.9666340264317506e-05,TCD,2015
865,BRA,Growing maize industry,ETH,2.7532199282614e-06,TCD,2015
866,BRA,Growing cereals n.e.c industry,ETH,2.312794837564419e-06,TCD,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002652456768463018,TCD,2015
868,BRA,Growing rice industry,ETH,0.0,TCD,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1433797122093765e-07,TCD,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.0324264692387838e-05,TCD,2015
871,BRA,Growing tobacco industry,ETH,5.310311594634728e-08,TCD,2015
872,BRA,Growing fibre crops industry,ETH,4.799688569163041e-06,TCD,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.298100097238116e-07,TCD,2015
874,BRA,Growing grapes industry,ETH,0.0,TCD,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,TCD,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.823819408552852e-07,TCD,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0213873368868421e-08,TCD,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,TCD,2015
879,BRA,Raising of cattle industry,ETH,1.5494373200274613e-05,TCD,2015
880,BRA,Growing wheat industry,FIN,6.662081148655582e-05,TCD,2015
881,BRA,Growing maize industry,FIN,7.902759927500663e-06,TCD,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.0261594201028886e-05,TCD,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007907471973902249,TCD,2015
884,BRA,Growing rice industry,FIN,0.0,TCD,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7208401110031044e-07,TCD,2015
886,BRA,Growing sugar beet and cane industry,FIN,4.448226555084586e-05,TCD,2015
887,BRA,Growing tobacco industry,FIN,1.2297139219911734e-07,TCD,2015
888,BRA,Growing fibre crops industry,FIN,1.0835945798397871e-05,TCD,2015
889,BRA,Growing crops n.e.c. industry,FIN,6.936524573452882e-07,TCD,2015
890,BRA,Growing grapes industry,FIN,0.0,TCD,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,TCD,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.647960499113518e-06,TCD,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5708070646294867e-08,TCD,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,TCD,2015
895,BRA,Raising of cattle industry,FIN,7.71570687154716e-05,TCD,2015
896,BRA,Growing wheat industry,FRA,0.0009217011084618491,TCD,2015
897,BRA,Growing maize industry,FRA,0.00012474665647605477,TCD,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00020709977011132218,TCD,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.014064634638318583,TCD,2015
900,BRA,Growing rice industry,FRA,0.0,TCD,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.022123654255606e-06,TCD,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0008929811477722608,TCD,2015
903,BRA,Growing tobacco industry,FRA,1.8620737853810928e-06,TCD,2015
904,BRA,Growing fibre crops industry,FRA,0.00016284194530204378,TCD,2015
905,BRA,Growing crops n.e.c. industry,FRA,1.1245801230219241e-05,TCD,2015
906,BRA,Growing grapes industry,FRA,0.0,TCD,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,TCD,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.466933212869603e-05,TCD,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.521635987336376e-07,TCD,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,TCD,2015
911,BRA,Raising of cattle industry,FRA,0.001355969464288342,TCD,2015
912,BRA,Growing wheat industry,GAB,1.1716061272294856e-05,TCD,2015
913,BRA,Growing maize industry,GAB,8.674958836506697e-07,TCD,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.599271636245775e-07,TCD,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.442176857820685e-05,TCD,2015
916,BRA,Growing rice industry,GAB,0.0,TCD,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.174736283260432e-08,TCD,2015
918,BRA,Growing sugar beet and cane industry,GAB,3.4741287903457795e-06,TCD,2015
919,BRA,Growing tobacco industry,GAB,1.8699348195756262e-08,TCD,2015
920,BRA,Growing fibre crops industry,GAB,1.4045783577324245e-06,TCD,2015
921,BRA,Growing crops n.e.c. industry,GAB,7.908179240968259e-08,TCD,2015
922,BRA,Growing grapes industry,GAB,0.0,TCD,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,TCD,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.818629268036159e-07,TCD,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8642301153458367e-09,TCD,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,TCD,2015
927,BRA,Raising of cattle industry,GAB,5.163861506392282e-06,TCD,2015
928,BRA,Growing wheat industry,GBR,0.0011171339854767089,TCD,2015
929,BRA,Growing maize industry,GBR,0.0001626290875756053,TCD,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00030872056894255465,TCD,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02001622839370335,TCD,2015
932,BRA,Growing rice industry,GBR,0.0,TCD,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.92563464390459e-06,TCD,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0013253849959509263,TCD,2015
935,BRA,Growing tobacco industry,GBR,2.6549475211616106e-06,TCD,2015
936,BRA,Growing fibre crops industry,GBR,0.00021529286926955018,TCD,2015
937,BRA,Growing crops n.e.c. industry,GBR,1.4503550488000209e-05,TCD,2015
938,BRA,Growing grapes industry,GBR,0.0,TCD,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,TCD,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.1189114383600106e-05,TCD,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.552647055378719e-07,TCD,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,TCD,2015
943,BRA,Raising of cattle industry,GBR,0.001830728589377077,TCD,2015
944,BRA,Growing wheat industry,GEO,6.735961819074724e-06,TCD,2015
945,BRA,Growing maize industry,GEO,5.236503702873187e-07,TCD,2015
946,BRA,Growing cereals n.e.c industry,GEO,6.681181869715167e-07,TCD,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.8625467551321426e-05,TCD,2015
948,BRA,Growing rice industry,GEO,0.0,TCD,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9080451756914102e-08,TCD,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.9422959710116527e-06,TCD,2015
951,BRA,Growing tobacco industry,GEO,9.54200586280895e-09,TCD,2015
952,BRA,Growing fibre crops industry,GEO,8.133749033111853e-07,TCD,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.732186008887981e-08,TCD,2015
954,BRA,Growing grapes industry,GEO,0.0,TCD,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,TCD,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.775568829990584e-07,TCD,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.732737995037852e-09,TCD,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,TCD,2015
959,BRA,Raising of cattle industry,GEO,4.219836695513918e-06,TCD,2015
960,BRA,Growing wheat industry,GHA,3.8985822536796534e-05,TCD,2015
961,BRA,Growing maize industry,GHA,4.040093825312687e-06,TCD,2015
962,BRA,Growing cereals n.e.c industry,GHA,6.08669094539453e-06,TCD,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00045775521526644807,TCD,2015
964,BRA,Growing rice industry,GHA,0.0,TCD,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.33294315030814e-07,TCD,2015
966,BRA,Growing sugar beet and cane industry,GHA,2.6390956638897797e-05,TCD,2015
967,BRA,Growing tobacco industry,GHA,8.487280109315994e-08,TCD,2015
968,BRA,Growing fibre crops industry,GHA,5.7783401894938145e-06,TCD,2015
969,BRA,Growing crops n.e.c. industry,GHA,3.8314144502189895e-07,TCD,2015
970,BRA,Growing grapes industry,GHA,0.0,TCD,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,TCD,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4671999638123472e-06,TCD,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2524356444849627e-08,TCD,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,TCD,2015
975,BRA,Raising of cattle industry,GHA,3.686816879085837e-05,TCD,2015
976,BRA,Growing wheat industry,GIN,1.0478944035202728e-05,TCD,2015
977,BRA,Growing maize industry,GIN,1.1439908642505935e-06,TCD,2015
