,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,BRA,Growing cereals n.e.c industry,CZE,6.853002134182136e-05,CIV,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.06764492260233222,CIV,2015
676,BRA,Growing rice industry,CZE,0.0,CIV,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.208407060046402e-05,CIV,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00019782361083826863,CIV,2015
679,BRA,Growing tobacco industry,CZE,9.352204604553745e-07,CIV,2015
680,BRA,Growing fibre crops industry,CZE,0.000159247612579397,CIV,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.1309035838518886e-05,CIV,2015
682,BRA,Growing grapes industry,CZE,0.0,CIV,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,CIV,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0758011470639996e-05,CIV,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4629602087783725e-07,CIV,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,CIV,2015
687,BRA,Raising of cattle industry,CZE,0.001069298199412825,CIV,2015
688,BRA,Growing wheat industry,DEU,0.0729023812987529,CIV,2015
689,BRA,Growing maize industry,DEU,0.00247933037484527,CIV,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0006598202512903305,CIV,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.43625267190158096,CIV,2015
692,BRA,Growing rice industry,DEU,0.0,CIV,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0002836111781964308,CIV,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0020217729851056375,CIV,2015
695,BRA,Growing tobacco industry,DEU,1.1668668435578922e-05,CIV,2015
696,BRA,Growing fibre crops industry,DEU,0.001627900938484482,CIV,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.000575176009523382,CIV,2015
698,BRA,Growing grapes industry,DEU,0.0,CIV,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,CIV,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015054244487714333,CIV,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.874859179099251e-06,CIV,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,CIV,2015
703,BRA,Raising of cattle industry,DEU,0.007025815752389627,CIV,2015
704,BRA,Growing wheat industry,DJI,7.83684253062789e-05,CIV,2015
705,BRA,Growing maize industry,DJI,2.361300057269973e-06,CIV,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.1305120904729015e-06,CIV,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004511720921843613,CIV,2015
708,BRA,Growing rice industry,DJI,0.0,CIV,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4711919667417526e-07,CIV,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.906021434900205e-06,CIV,2015
711,BRA,Growing tobacco industry,DJI,1.5724079537934863e-08,CIV,2015
712,BRA,Growing fibre crops industry,DJI,1.9725417937290934e-06,CIV,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.0744431333849052e-06,CIV,2015
714,BRA,Growing grapes industry,DJI,0.0,CIV,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,CIV,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2605101380086456e-07,CIV,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.194058674889496e-09,CIV,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,CIV,2015
719,BRA,Raising of cattle industry,DJI,7.038865691737331e-06,CIV,2015
720,BRA,Growing wheat industry,DYE,0.0,CIV,2015
721,BRA,Growing maize industry,DYE,0.0,CIV,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CIV,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2015
724,BRA,Growing rice industry,DYE,0.0,CIV,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CIV,2015
727,BRA,Growing tobacco industry,DYE,0.0,CIV,2015
728,BRA,Growing fibre crops industry,DYE,0.0,CIV,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CIV,2015
730,BRA,Growing grapes industry,DYE,0.0,CIV,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,CIV,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,CIV,2015
735,BRA,Raising of cattle industry,DYE,0.0,CIV,2015
736,BRA,Growing wheat industry,DNK,0.014299003765686649,CIV,2015
737,BRA,Growing maize industry,DNK,0.00041905199753569606,CIV,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.000231672122769747,CIV,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.07595710064158079,CIV,2015
740,BRA,Growing rice industry,DNK,0.0,CIV,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5411188090647992e-05,CIV,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0005431919707736173,CIV,2015
743,BRA,Growing tobacco industry,DNK,1.3624022301709138e-06,CIV,2015
744,BRA,Growing fibre crops industry,DNK,0.00021134578024042212,CIV,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0003821153370270799,CIV,2015
746,BRA,Growing grapes industry,DNK,0.0,CIV,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,CIV,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3210433945108844e-05,CIV,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.572055966340024e-07,CIV,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,CIV,2015
751,BRA,Raising of cattle industry,DNK,0.0017391915337746909,CIV,2015
752,BRA,Growing wheat industry,DOM,9.685585765074951e-05,CIV,2015
753,BRA,Growing maize industry,DOM,1.1955595806312969e-05,CIV,2015
754,BRA,Growing cereals n.e.c industry,DOM,3.6037587379173446e-06,CIV,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0011170860138488197,CIV,2015
756,BRA,Growing rice industry,DOM,0.0,CIV,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.568303287295777e-06,CIV,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.659114233713558e-05,CIV,2015
759,BRA,Growing tobacco industry,DOM,1.2741489176513937e-07,CIV,2015
760,BRA,Growing fibre crops industry,DOM,1.3167110549019611e-05,CIV,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.9502127388739197e-06,CIV,2015
762,BRA,Growing grapes industry,DOM,0.0,CIV,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,CIV,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2563305721893907e-06,CIV,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.216801511830677e-08,CIV,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,CIV,2015
767,BRA,Raising of cattle industry,DOM,2.832647532787281e-05,CIV,2015
768,BRA,Growing wheat industry,DZA,0.010152849821327756,CIV,2015
769,BRA,Growing maize industry,DZA,0.0004840467194864061,CIV,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00017460118387425174,CIV,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.06179573146478788,CIV,2015
772,BRA,Growing rice industry,DZA,0.0,CIV,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.5267323679706014e-05,CIV,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0005162072381555596,CIV,2015
775,BRA,Growing tobacco industry,DZA,3.219919245754909e-06,CIV,2015
776,BRA,Growing fibre crops industry,DZA,0.00037007250147813586,CIV,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0002452785349790635,CIV,2015
778,BRA,Growing grapes industry,DZA,0.0,CIV,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,CIV,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3599114777175774e-05,CIV,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4825041505040058e-06,CIV,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,CIV,2015
783,BRA,Raising of cattle industry,DZA,0.0012714369291308353,CIV,2015
784,BRA,Growing wheat industry,ECU,0.002962296202493645,CIV,2015
785,BRA,Growing maize industry,ECU,0.00020074679803712886,CIV,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.00045238063075618546,CIV,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.022726000774220666,CIV,2015
788,BRA,Growing rice industry,ECU,0.0,CIV,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.943917259798841e-06,CIV,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.001813596492137735,CIV,2015
791,BRA,Growing tobacco industry,ECU,5.301875074331918e-07,CIV,2015
792,BRA,Growing fibre crops industry,ECU,6.40594361117298e-05,CIV,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.62835796923638e-05,CIV,2015
794,BRA,Growing grapes industry,ECU,0.0,CIV,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,CIV,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.788724820549585e-06,CIV,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.702916213847179e-07,CIV,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,CIV,2015
799,BRA,Raising of cattle industry,ECU,0.0052681025572908,CIV,2015
800,BRA,Growing wheat industry,EGY,0.0016509234876513259,CIV,2015
801,BRA,Growing maize industry,EGY,6.407284747231314e-05,CIV,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.8692063338841675e-05,CIV,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010222274437334623,CIV,2015
804,BRA,Growing rice industry,EGY,0.0,CIV,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.483806166040151e-06,CIV,2015
806,BRA,Growing sugar beet and cane industry,EGY,5.8264718536789194e-05,CIV,2015
807,BRA,Growing tobacco industry,EGY,4.7181497238747223e-07,CIV,2015
808,BRA,Growing fibre crops industry,EGY,5.2429889083063345e-05,CIV,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.658200157307483e-05,CIV,2015
810,BRA,Growing grapes industry,EGY,0.0,CIV,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,CIV,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.953119670468593e-06,CIV,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3416432373149555e-07,CIV,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,CIV,2015
815,BRA,Raising of cattle industry,EGY,0.00018110112607621227,CIV,2015
816,BRA,Growing wheat industry,ERI,2.263559029003262e-06,CIV,2015
817,BRA,Growing maize industry,ERI,1.5198188586367256e-07,CIV,2015
818,BRA,Growing cereals n.e.c industry,ERI,6.725843374710217e-08,CIV,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.86771873436057e-05,CIV,2015
820,BRA,Growing rice industry,ERI,0.0,CIV,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.8175814767275697e-08,CIV,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.2329457659063392e-07,CIV,2015
823,BRA,Growing tobacco industry,ERI,1.7169941643008565e-09,CIV,2015
824,BRA,Growing fibre crops industry,ERI,1.9101100117884523e-07,CIV,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.132885291055314e-07,CIV,2015
826,BRA,Growing grapes industry,ERI,0.0,CIV,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,CIV,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.79675555015793e-08,CIV,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.905302065702688e-10,CIV,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,CIV,2015
831,BRA,Raising of cattle industry,ERI,5.187256164219698e-07,CIV,2015
832,BRA,Growing wheat industry,ESP,0.042484844274157975,CIV,2015
833,BRA,Growing maize industry,ESP,0.0013435359267532673,CIV,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00034023578467464447,CIV,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.2401474575698496,CIV,2015
836,BRA,Growing rice industry,ESP,0.0,CIV,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.103396660557096e-05,CIV,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.001028345701056809,CIV,2015
839,BRA,Growing tobacco industry,ESP,4.858039228254071e-06,CIV,2015
840,BRA,Growing fibre crops industry,ESP,0.0007330295052395261,CIV,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00026681206384935945,CIV,2015
842,BRA,Growing grapes industry,ESP,0.0,CIV,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,CIV,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.101685380541343e-05,CIV,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9684496629956216e-06,CIV,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,CIV,2015
847,BRA,Raising of cattle industry,ESP,0.0038173452721292885,CIV,2015
848,BRA,Growing wheat industry,EST,0.0047891458118537525,CIV,2015
849,BRA,Growing maize industry,EST,0.00015995307834520674,CIV,2015
850,BRA,Growing cereals n.e.c industry,EST,4.003227084716252e-05,CIV,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.028120211049690664,CIV,2015
852,BRA,Growing rice industry,EST,0.0,CIV,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.359557899664833e-06,CIV,2015
854,BRA,Growing sugar beet and cane industry,EST,0.00012054333894585921,CIV,2015
855,BRA,Growing tobacco industry,EST,4.883582664380683e-07,CIV,2015
856,BRA,Growing fibre crops industry,EST,8.332954127704836e-05,CIV,2015
857,BRA,Growing crops n.e.c. industry,EST,3.663152073751365e-05,CIV,2015
858,BRA,Growing grapes industry,EST,0.0,CIV,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,CIV,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.621169076952926e-06,CIV,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.52026311828083e-07,CIV,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,CIV,2015
863,BRA,Raising of cattle industry,EST,0.0005141611979364678,CIV,2015
864,BRA,Growing wheat industry,ETH,0.00010138755646314376,CIV,2015
865,BRA,Growing maize industry,ETH,1.0643486406134737e-05,CIV,2015
866,BRA,Growing cereals n.e.c industry,ETH,5.4587070743144804e-06,CIV,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001061339115591162,CIV,2015
868,BRA,Growing rice industry,ETH,0.0,CIV,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0337016477702933e-06,CIV,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.0051102905165426e-05,CIV,2015
871,BRA,Growing tobacco industry,ETH,2.0677870341368598e-07,CIV,2015
872,BRA,Growing fibre crops industry,ETH,1.595307490578191e-05,CIV,2015
873,BRA,Growing crops n.e.c. industry,ETH,8.109188704435507e-06,CIV,2015
874,BRA,Growing grapes industry,ETH,0.0,CIV,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,CIV,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3138742652958893e-06,CIV,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.4315678513817254e-08,CIV,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,CIV,2015
879,BRA,Raising of cattle industry,ETH,4.0130829528486697e-05,CIV,2015
880,BRA,Growing wheat industry,FIN,0.001369319592277483,CIV,2015
881,BRA,Growing maize industry,FIN,5.3775089909056314e-05,CIV,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.4840177641341678e-05,CIV,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008571912965374998,CIV,2015
884,BRA,Growing rice industry,FIN,0.0,CIV,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.2372348547080854e-06,CIV,2015
886,BRA,Growing sugar beet and cane industry,FIN,4.816223489112658e-05,CIV,2015
887,BRA,Growing tobacco industry,FIN,3.495338353070805e-07,CIV,2015
888,BRA,Growing fibre crops industry,FIN,4.3231203659239795e-05,CIV,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.3942500635561569e-05,CIV,2015
890,BRA,Growing grapes industry,FIN,0.0,CIV,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,CIV,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.8265625477143026e-06,CIV,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.283577306654933e-07,CIV,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,CIV,2015
895,BRA,Raising of cattle industry,FIN,0.00015170381389842359,CIV,2015
896,BRA,Growing wheat industry,FRA,0.13754643417642398,CIV,2015
897,BRA,Growing maize industry,FRA,0.004378848098349795,CIV,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0011240479516596502,CIV,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7888274962527211,CIV,2015
900,BRA,Growing rice industry,FRA,0.0,CIV,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00019451751983539924,CIV,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0033123397379116676,CIV,2015
903,BRA,Growing tobacco industry,FRA,1.913546322510768e-05,CIV,2015
904,BRA,Growing fibre crops industry,FRA,0.0026745453084239122,CIV,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.001046555698263746,CIV,2015
906,BRA,Growing grapes industry,FRA,0.0,CIV,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,CIV,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002099515548687319,CIV,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0587560659301782e-05,CIV,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,CIV,2015
911,BRA,Raising of cattle industry,FRA,0.013132936272982596,CIV,2015
912,BRA,Growing wheat industry,GAB,0.0018434308851047122,CIV,2015
913,BRA,Growing maize industry,GAB,0.00015394687629870964,CIV,2015
914,BRA,Growing cereals n.e.c industry,GAB,4.4810316924598415e-05,CIV,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.019582421012911678,CIV,2015
916,BRA,Growing rice industry,GAB,0.0,CIV,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2824960439621286e-05,CIV,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00019257714031388295,CIV,2015
919,BRA,Growing tobacco industry,GAB,2.540498605735884e-06,CIV,2015
920,BRA,Growing fibre crops industry,GAB,0.00028652977031571973,CIV,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.5013749653192752e-05,CIV,2015
922,BRA,Growing grapes industry,GAB,0.0,CIV,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,CIV,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7719603178508815e-05,CIV,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0742413969648292e-06,CIV,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,CIV,2015
927,BRA,Raising of cattle industry,GAB,0.0003628949087283443,CIV,2015
928,BRA,Growing wheat industry,GBR,0.015636065644558127,CIV,2015
929,BRA,Growing maize industry,GBR,0.0009003532735312522,CIV,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00032178280881259405,CIV,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1232720180370972,CIV,2015
932,BRA,Growing rice industry,GBR,0.0,CIV,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00014598249500514442,CIV,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.001119160621199092,CIV,2015
935,BRA,Growing tobacco industry,GBR,1.1197838733302528e-05,CIV,2015
936,BRA,Growing fibre crops industry,GBR,0.001199478653327828,CIV,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00035241484536758415,CIV,2015
938,BRA,Growing grapes industry,GBR,0.0,CIV,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,CIV,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011045971506016975,CIV,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4409267495539522e-06,CIV,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,CIV,2015
943,BRA,Raising of cattle industry,GBR,0.0027172488428076004,CIV,2015
944,BRA,Growing wheat industry,GEO,4.2322270843873315e-05,CIV,2015
945,BRA,Growing maize industry,GEO,3.1768876567711567e-06,CIV,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.3122020488209813e-06,CIV,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003878318874549185,CIV,2015
948,BRA,Growing rice industry,GEO,0.0,CIV,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4885302784811236e-06,CIV,2015
950,BRA,Growing sugar beet and cane industry,GEO,5.006998867136985e-06,CIV,2015
951,BRA,Growing tobacco industry,GEO,3.2870943276273774e-08,CIV,2015
952,BRA,Growing fibre crops industry,GEO,3.306303253300054e-06,CIV,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.2001682276664576e-06,CIV,2015
954,BRA,Growing grapes industry,GEO,0.0,CIV,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,CIV,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.038893918728812e-07,CIV,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0150710314446825e-08,CIV,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,CIV,2015
959,BRA,Raising of cattle industry,GEO,1.1253219010256057e-05,CIV,2015
960,BRA,Growing wheat industry,GHA,0.023873140126728636,CIV,2015
961,BRA,Growing maize industry,GHA,0.0020685159824952015,CIV,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0012197329405958504,CIV,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.2362821204556099,CIV,2015
964,BRA,Growing rice industry,GHA,0.0,CIV,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00015416900610242047,CIV,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.004826171739654389,CIV,2015
967,BRA,Growing tobacco industry,GHA,3.719950368660797e-05,CIV,2015
968,BRA,Growing fibre crops industry,GHA,0.003957173429510396,CIV,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0005983938051026454,CIV,2015
970,BRA,Growing grapes industry,GHA,0.0,CIV,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,CIV,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00023583818361759036,CIV,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.197324495570581e-05,CIV,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,CIV,2015
975,BRA,Raising of cattle industry,GHA,0.01173548773600342,CIV,2015
976,BRA,Growing wheat industry,GIN,0.004595100495457931,CIV,2015
977,BRA,Growing maize industry,GIN,0.0003598303680138563,CIV,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.00012603306100804235,CIV,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.05205418735266445,CIV,2015
980,BRA,Growing rice industry,GIN,0.0,CIV,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8267696847657357e-05,CIV,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0005005465030828524,CIV,2015
983,BRA,Growing tobacco industry,GIN,4.110624896455896e-06,CIV,2015
984,BRA,Growing fibre crops industry,GIN,0.0006468124537297107,CIV,2015
985,BRA,Growing crops n.e.c. industry,GIN,9.382278179101018e-05,CIV,2015
986,BRA,Growing grapes industry,GIN,0.0,CIV,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,CIV,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.409260094419775e-05,CIV,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.029027285132234e-06,CIV,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,CIV,2015
991,BRA,Raising of cattle industry,GIN,0.001148643095998039,CIV,2015
992,BRA,Growing wheat industry,GMB,0.00015505967684895292,CIV,2015
993,BRA,Growing maize industry,GMB,8.355840507351185e-06,CIV,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.158036820372813e-06,CIV,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0010521933932555406,CIV,2015
996,BRA,Growing rice industry,GMB,0.0,CIV,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.692570431650807e-07,CIV,2015
998,BRA,Growing sugar beet and cane industry,GMB,7.855128437770361e-06,CIV,2015
999,BRA,Growing tobacco industry,GMB,6.592894497873127e-08,CIV,2015
1000,BRA,Growing fibre crops industry,GMB,7.5240626508307635e-06,CIV,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.3439013121692205e-06,CIV,2015
1002,BRA,Growing grapes industry,GMB,0.0,CIV,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CIV,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.225192424634663e-07,CIV,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3771068145194768e-08,CIV,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CIV,2015
1007,BRA,Raising of cattle industry,GMB,1.9395878388750743e-05,CIV,2015
1008,BRA,Growing wheat industry,GNQ,0.0019078981574536487,CIV,2015
1009,BRA,Growing maize industry,GNQ,0.00032347243176950084,CIV,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,8.072057702083414e-05,CIV,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.024561927519309103,CIV,2015
1012,BRA,Growing rice industry,GNQ,0.0,CIV,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.215670307172134e-05,CIV,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00041648993649428027,CIV,2015
1015,BRA,Growing tobacco industry,GNQ,3.6959275137219607e-06,CIV,2015
1016,BRA,Growing fibre crops industry,GNQ,0.00037971930857904436,CIV,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,2.423772128360424e-05,CIV,2015
1018,BRA,Growing grapes industry,GNQ,0.0,CIV,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CIV,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.7960861336873563e-05,CIV,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0487837312099238e-06,CIV,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CIV,2015
1023,BRA,Raising of cattle industry,GNQ,0.0005932513171842371,CIV,2015
1024,BRA,Growing wheat industry,GRC,0.003455365602512689,CIV,2015
1025,BRA,Growing maize industry,GRC,0.00012491626862384128,CIV,2015
1026,BRA,Growing cereals n.e.c industry,GRC,4.540746948144257e-05,CIV,2015
