,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.00011359386671737988,TGO,2015
673,BRA,Growing maize industry,CZE,2.3804830113701405e-05,TGO,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.1222994878296375e-06,TGO,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0011241739774936817,TGO,2015
676,BRA,Growing rice industry,CZE,0.0,TGO,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.398396777430708e-07,TGO,2015
678,BRA,Growing sugar beet and cane industry,CZE,6.589978346492969e-05,TGO,2015
679,BRA,Growing tobacco industry,CZE,1.134622768360665e-07,TGO,2015
680,BRA,Growing fibre crops industry,CZE,1.8077773260112696e-05,TGO,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.884986064786906e-06,TGO,2015
682,BRA,Growing grapes industry,CZE,0.0,TGO,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,TGO,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1672960049984476e-06,TGO,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.961633747614976e-08,TGO,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,TGO,2015
687,BRA,Raising of cattle industry,CZE,2.7243525815632795e-05,TGO,2015
688,BRA,Growing wheat industry,DEU,0.0013832408970776632,TGO,2015
689,BRA,Growing maize industry,DEU,0.00036851333157686644,TGO,2015
690,BRA,Growing cereals n.e.c industry,DEU,5.966426532622049e-05,TGO,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.016779762081010643,TGO,2015
692,BRA,Growing rice industry,DEU,0.0,TGO,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.47931372362539e-06,TGO,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0010029544010743264,TGO,2015
695,BRA,Growing tobacco industry,DEU,1.6538099873516034e-06,TGO,2015
696,BRA,Growing fibre crops industry,DEU,0.00025774169963214657,TGO,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0001429677376179414,TGO,2015
698,BRA,Growing grapes industry,DEU,0.0,TGO,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,TGO,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5313476420028296e-05,TGO,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.879228485876817e-07,TGO,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,TGO,2015
703,BRA,Raising of cattle industry,DEU,0.00043907817382421026,TGO,2015
704,BRA,Growing wheat industry,DJI,2.890455925611505e-05,TGO,2015
705,BRA,Growing maize industry,DJI,4.801586406515989e-06,TGO,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.085721210237885e-07,TGO,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00017540668190889705,TGO,2015
708,BRA,Growing rice industry,DJI,0.0,TGO,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.2887288787169616e-08,TGO,2015
710,BRA,Growing sugar beet and cane industry,DJI,5.9512666958529724e-06,TGO,2015
711,BRA,Growing tobacco industry,DJI,7.2290972508178055e-09,TGO,2015
712,BRA,Growing fibre crops industry,DJI,1.9853165698930706e-06,TGO,2015
713,BRA,Growing crops n.e.c. industry,DJI,7.408878805764945e-07,TGO,2015
714,BRA,Growing grapes industry,DJI,0.0,TGO,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,TGO,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.13777317474033e-08,TGO,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.49758076003394e-09,TGO,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,TGO,2015
719,BRA,Raising of cattle industry,DJI,3.606427257592028e-06,TGO,2015
720,BRA,Growing wheat industry,DYE,0.0,TGO,2015
721,BRA,Growing maize industry,DYE,0.0,TGO,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TGO,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2015
724,BRA,Growing rice industry,DYE,0.0,TGO,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TGO,2015
727,BRA,Growing tobacco industry,DYE,0.0,TGO,2015
728,BRA,Growing fibre crops industry,DYE,0.0,TGO,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TGO,2015
730,BRA,Growing grapes industry,DYE,0.0,TGO,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,TGO,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,TGO,2015
735,BRA,Raising of cattle industry,DYE,0.0,TGO,2015
736,BRA,Growing wheat industry,DNK,0.000354318964237234,TGO,2015
737,BRA,Growing maize industry,DNK,7.314062207473491e-05,TGO,2015
738,BRA,Growing cereals n.e.c industry,DNK,9.034128627605381e-06,TGO,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006341010411823992,TGO,2015
740,BRA,Growing rice industry,DNK,0.0,TGO,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4326569638541755e-06,TGO,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0001894906970246001,TGO,2015
743,BRA,Growing tobacco industry,DNK,3.4985574755396274e-07,TGO,2015
744,BRA,Growing fibre crops industry,DNK,8.206221946591365e-05,TGO,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.3285364910066327e-05,TGO,2015
746,BRA,Growing grapes industry,DNK,0.0,TGO,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,TGO,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.6096917820286543e-06,TGO,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.51230839768927e-08,TGO,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,TGO,2015
751,BRA,Raising of cattle industry,DNK,8.265430068273678e-05,TGO,2015
752,BRA,Growing wheat industry,DOM,2.0472633529744944e-05,TGO,2015
753,BRA,Growing maize industry,DOM,7.265952745953583e-06,TGO,2015
754,BRA,Growing cereals n.e.c industry,DOM,7.373635585835888e-07,TGO,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003008672451278289,TGO,2015
756,BRA,Growing rice industry,DOM,0.0,TGO,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.675926262373532e-07,TGO,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.5910977897917768e-05,TGO,2015
759,BRA,Growing tobacco industry,DOM,4.089543142434885e-08,TGO,2015
760,BRA,Growing fibre crops industry,DOM,5.5259996486078974e-06,TGO,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.310110802884164e-06,TGO,2015
762,BRA,Growing grapes industry,DOM,0.0,TGO,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,TGO,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.93711513028569e-07,TGO,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.022457021284167e-09,TGO,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,TGO,2015
767,BRA,Raising of cattle industry,DOM,6.867455676234885e-06,TGO,2015
768,BRA,Growing wheat industry,DZA,0.0003896701228086138,TGO,2015
769,BRA,Growing maize industry,DZA,7.597597581682428e-05,TGO,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.4001391908611014e-05,TGO,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0035405456879599884,TGO,2015
772,BRA,Growing rice industry,DZA,0.0,TGO,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5225176246789806e-06,TGO,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00021928977208454106,TGO,2015
775,BRA,Growing tobacco industry,DZA,3.307713905340621e-07,TGO,2015
776,BRA,Growing fibre crops industry,DZA,5.2387911175130246e-05,TGO,2015
777,BRA,Growing crops n.e.c. industry,DZA,3.432434703563925e-05,TGO,2015
778,BRA,Growing grapes industry,DZA,0.0,TGO,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,TGO,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.966355477483117e-06,TGO,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.21261192737608e-08,TGO,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,TGO,2015
783,BRA,Raising of cattle industry,DZA,0.00010361757477581968,TGO,2015
784,BRA,Growing wheat industry,ECU,3.201268337476001e-05,TGO,2015
785,BRA,Growing maize industry,ECU,9.918483806656174e-06,TGO,2015
786,BRA,Growing cereals n.e.c industry,ECU,7.80689012857128e-07,TGO,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00044448187916011715,TGO,2015
788,BRA,Growing rice industry,ECU,0.0,TGO,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.3070296224826077e-07,TGO,2015
790,BRA,Growing sugar beet and cane industry,ECU,2.775990426678552e-05,TGO,2015
791,BRA,Growing tobacco industry,ECU,4.264793071142928e-08,TGO,2015
792,BRA,Growing fibre crops industry,ECU,7.491389571990511e-06,TGO,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.0862122456669494e-06,TGO,2015
794,BRA,Growing grapes industry,ECU,0.0,TGO,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,TGO,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.510690133794006e-07,TGO,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.49874053671032e-09,TGO,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,TGO,2015
799,BRA,Raising of cattle industry,ECU,8.838628418461862e-06,TGO,2015
800,BRA,Growing wheat industry,EGY,0.0009478988788640264,TGO,2015
801,BRA,Growing maize industry,EGY,7.318234072566869e-05,TGO,2015
802,BRA,Growing cereals n.e.c industry,EGY,8.278211863711585e-06,TGO,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003634496566545792,TGO,2015
804,BRA,Growing rice industry,EGY,0.0,TGO,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.954169570440965e-07,TGO,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00018097826872841687,TGO,2015
807,BRA,Growing tobacco industry,EGY,2.0144597128820772e-07,TGO,2015
808,BRA,Growing fibre crops industry,EGY,5.927755196774069e-05,TGO,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.4958916242695873e-05,TGO,2015
810,BRA,Growing grapes industry,EGY,0.0,TGO,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,TGO,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0166658445906533e-06,TGO,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.7281408493621466e-08,TGO,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,TGO,2015
815,BRA,Raising of cattle industry,EGY,0.00010867301597708591,TGO,2015
816,BRA,Growing wheat industry,ERI,4.129143120065899e-06,TGO,2015
817,BRA,Growing maize industry,ERI,6.728208749059455e-07,TGO,2015
818,BRA,Growing cereals n.e.c industry,ERI,7.381636864872787e-08,TGO,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.384521703068036e-05,TGO,2015
820,BRA,Growing rice industry,ERI,0.0,TGO,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.852708715721368e-08,TGO,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.8298090218923082e-06,TGO,2015
823,BRA,Growing tobacco industry,ERI,3.9252970753825234e-09,TGO,2015
824,BRA,Growing fibre crops industry,ERI,6.088131556008323e-07,TGO,2015
825,BRA,Growing crops n.e.c. industry,ERI,8.60394711302168e-08,TGO,2015
826,BRA,Growing grapes industry,ERI,0.0,TGO,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,TGO,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.7203769462760476e-08,TGO,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.11855867244733e-10,TGO,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,TGO,2015
831,BRA,Raising of cattle industry,ERI,7.388129529063133e-07,TGO,2015
832,BRA,Growing wheat industry,ESP,0.001949147586527073,TGO,2015
833,BRA,Growing maize industry,ESP,0.00020288019728957534,TGO,2015
834,BRA,Growing cereals n.e.c industry,ESP,2.7264690582999567e-05,TGO,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011469895781463796,TGO,2015
836,BRA,Growing rice industry,ESP,0.0,TGO,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.336847165239967e-06,TGO,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0005385946629173137,TGO,2015
839,BRA,Growing tobacco industry,ESP,1.2495186050703892e-06,TGO,2015
840,BRA,Growing fibre crops industry,ESP,0.00020611052902049865,TGO,2015
841,BRA,Growing crops n.e.c. industry,ESP,5.098379194211977e-05,TGO,2015
842,BRA,Growing grapes industry,ESP,0.0,TGO,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,TGO,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0658404614247945e-05,TGO,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.046661404462922e-07,TGO,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,TGO,2015
847,BRA,Raising of cattle industry,ESP,0.00027210205465927426,TGO,2015
848,BRA,Growing wheat industry,EST,5.2590670766480476e-05,TGO,2015
849,BRA,Growing maize industry,EST,2.037525537184771e-05,TGO,2015
850,BRA,Growing cereals n.e.c industry,EST,3.257406980902447e-06,TGO,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007359018938921162,TGO,2015
852,BRA,Growing rice industry,EST,0.0,TGO,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.780121685896786e-07,TGO,2015
854,BRA,Growing sugar beet and cane industry,EST,5.7776275593149915e-05,TGO,2015
855,BRA,Growing tobacco industry,EST,6.320506560565167e-08,TGO,2015
856,BRA,Growing fibre crops industry,EST,1.1729129899204434e-05,TGO,2015
857,BRA,Growing crops n.e.c. industry,EST,8.313180778251508e-06,TGO,2015
858,BRA,Growing grapes industry,EST,0.0,TGO,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,TGO,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.975257956811986e-07,TGO,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3280250349269944e-08,TGO,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,TGO,2015
863,BRA,Raising of cattle industry,EST,2.3468789982847556e-05,TGO,2015
864,BRA,Growing wheat industry,ETH,5.202097656361327e-05,TGO,2015
865,BRA,Growing maize industry,ETH,1.1244282980699443e-05,TGO,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.953358898130407e-06,TGO,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000525190083080307,TGO,2015
868,BRA,Growing rice industry,ETH,0.0,TGO,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.846892879025222e-07,TGO,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.843289596743936e-05,TGO,2015
871,BRA,Growing tobacco industry,ETH,6.230180027714006e-08,TGO,2015
872,BRA,Growing fibre crops industry,ETH,9.339701205073943e-06,TGO,2015
873,BRA,Growing crops n.e.c. industry,ETH,3.839534090445797e-06,TGO,2015
874,BRA,Growing grapes industry,ETH,0.0,TGO,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,TGO,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.169885452678376e-07,TGO,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1319302532236477e-08,TGO,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,TGO,2015
879,BRA,Raising of cattle industry,ETH,1.4323749367951233e-05,TGO,2015
880,BRA,Growing wheat industry,FIN,4.459615296141397e-05,TGO,2015
881,BRA,Growing maize industry,FIN,1.1846797366629046e-05,TGO,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.51002102700427e-06,TGO,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005792041519217753,TGO,2015
884,BRA,Growing rice industry,FIN,0.0,TGO,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.690591748453056e-07,TGO,2015
886,BRA,Growing sugar beet and cane industry,FIN,3.242911027032166e-05,TGO,2015
887,BRA,Growing tobacco industry,FIN,5.3987685690229807e-08,TGO,2015
888,BRA,Growing fibre crops industry,FIN,8.886647502822016e-06,TGO,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.798421508857153e-06,TGO,2015
890,BRA,Growing grapes industry,FIN,0.0,TGO,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,TGO,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.217253474660276e-07,TGO,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0011231463356108e-08,TGO,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,TGO,2015
895,BRA,Raising of cattle industry,FIN,1.3043131775715016e-05,TGO,2015
896,BRA,Growing wheat industry,FRA,0.002507648319222089,TGO,2015
897,BRA,Growing maize industry,FRA,0.00043565585082272495,TGO,2015
898,BRA,Growing cereals n.e.c industry,FRA,8.293645026644596e-05,TGO,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.023076208009848623,TGO,2015
900,BRA,Growing rice industry,FRA,0.0,TGO,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.722221220478727e-06,TGO,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0010856716893627807,TGO,2015
903,BRA,Growing tobacco industry,FRA,1.9773850342405176e-06,TGO,2015
904,BRA,Growing fibre crops industry,FRA,0.0003354719107829048,TGO,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00015222633536290437,TGO,2015
906,BRA,Growing grapes industry,FRA,0.0,TGO,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,TGO,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5898830746653122e-05,TGO,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.613780664697372e-07,TGO,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,TGO,2015
911,BRA,Raising of cattle industry,FRA,0.000619309057641736,TGO,2015
912,BRA,Growing wheat industry,GAB,0.0016520432759977697,TGO,2015
913,BRA,Growing maize industry,GAB,0.00024139122713778157,TGO,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.6661212201426763e-05,TGO,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.10577348058288405,TGO,2015
916,BRA,Growing rice industry,GAB,0.0,TGO,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.679113965863309e-06,TGO,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.00045404140046707896,TGO,2015
919,BRA,Growing tobacco industry,GAB,2.6043259938793883e-06,TGO,2015
920,BRA,Growing fibre crops industry,GAB,0.0005553118750031349,TGO,2015
921,BRA,Growing crops n.e.c. industry,GAB,4.597834054971673e-05,TGO,2015
922,BRA,Growing grapes industry,GAB,0.0,TGO,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,TGO,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3585309589954505e-05,TGO,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.282675268714905e-07,TGO,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,TGO,2015
927,BRA,Raising of cattle industry,GAB,0.00029509609205804354,TGO,2015
928,BRA,Growing wheat industry,GBR,0.0009741573743746333,TGO,2015
929,BRA,Growing maize industry,GBR,0.0002254998133115736,TGO,2015
930,BRA,Growing cereals n.e.c industry,GBR,3.4425377028187537e-05,TGO,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.012333559103019639,TGO,2015
932,BRA,Growing rice industry,GBR,0.0,TGO,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.896761578398537e-06,TGO,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0005617384707775082,TGO,2015
935,BRA,Growing tobacco industry,GBR,1.1998236339865852e-06,TGO,2015
936,BRA,Growing fibre crops industry,GBR,0.00018716278770913793,TGO,2015
937,BRA,Growing crops n.e.c. industry,GBR,5.3592828771221374e-05,TGO,2015
938,BRA,Growing grapes industry,GBR,0.0,TGO,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,TGO,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,9.735566742280175e-06,TGO,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.145088780390824e-07,TGO,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,TGO,2015
943,BRA,Raising of cattle industry,GBR,0.0002781502662110764,TGO,2015
944,BRA,Growing wheat industry,GEO,3.355764855142889e-05,TGO,2015
945,BRA,Growing maize industry,GEO,6.979051998809554e-06,TGO,2015
946,BRA,Growing cereals n.e.c industry,GEO,6.803411286938418e-07,TGO,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003700209667087987,TGO,2015
948,BRA,Growing rice industry,GEO,0.0,TGO,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6015155825441707e-07,TGO,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.9494734202040544e-05,TGO,2015
951,BRA,Growing tobacco industry,GEO,3.652045017074375e-08,TGO,2015
952,BRA,Growing fibre crops industry,GEO,5.988329079557015e-06,TGO,2015
953,BRA,Growing crops n.e.c. industry,GEO,8.722030494100867e-07,TGO,2015
954,BRA,Growing grapes industry,GEO,0.0,TGO,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,TGO,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.970453990731446e-07,TGO,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.669227547620001e-09,TGO,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,TGO,2015
959,BRA,Raising of cattle industry,GEO,7.064769225372022e-06,TGO,2015
960,BRA,Growing wheat industry,GHA,0.006974457584805895,TGO,2015
961,BRA,Growing maize industry,GHA,0.0013141899810660586,TGO,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.00015047285304119496,TGO,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.1427411064107854,TGO,2015
964,BRA,Growing rice industry,GHA,0.0,TGO,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.358975683961245e-05,TGO,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0028363502149812824,TGO,2015
967,BRA,Growing tobacco industry,GHA,7.288008588621192e-06,TGO,2015
968,BRA,Growing fibre crops industry,GHA,0.0013238040959302928,TGO,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.000260837276169779,TGO,2015
970,BRA,Growing grapes industry,GHA,0.0,TGO,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,TGO,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.249175145748056e-05,TGO,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5695151911515928e-06,TGO,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,TGO,2015
975,BRA,Raising of cattle industry,GHA,0.0013990058250068758,TGO,2015
976,BRA,Growing wheat industry,GIN,0.0001729604674218398,TGO,2015
977,BRA,Growing maize industry,GIN,3.4431633377511506e-05,TGO,2015
978,BRA,Growing cereals n.e.c industry,GIN,3.6190809659784557e-06,TGO,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.005802117875829972,TGO,2015
980,BRA,Growing rice industry,GIN,0.0,TGO,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.672442222500898e-07,TGO,2015
982,BRA,Growing sugar beet and cane industry,GIN,8.399253516930405e-05,TGO,2015
983,BRA,Growing tobacco industry,GIN,2.951949110237955e-07,TGO,2015
984,BRA,Growing fibre crops industry,GIN,4.702486626372774e-05,TGO,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.909348992184882e-06,TGO,2015
986,BRA,Growing grapes industry,GIN,0.0,TGO,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,TGO,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.126713412214762e-06,TGO,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.067659243719269e-08,TGO,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,TGO,2015
991,BRA,Raising of cattle industry,GIN,3.9431167384556684e-05,TGO,2015
992,BRA,Growing wheat industry,GMB,1.518852432341927e-05,TGO,2015
993,BRA,Growing maize industry,GMB,2.4245821574032758e-06,TGO,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.180681055247676e-07,TGO,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001450703410831507,TGO,2015
996,BRA,Growing rice industry,GMB,0.0,TGO,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.8563557503489974e-08,TGO,2015
998,BRA,Growing sugar beet and cane industry,GMB,6.044533577069211e-06,TGO,2015
999,BRA,Growing tobacco industry,GMB,1.1059265923685811e-08,TGO,2015
1000,BRA,Growing fibre crops industry,GMB,2.082085899160718e-06,TGO,2015
1001,BRA,Growing crops n.e.c. industry,GMB,3.3510604115230195e-07,TGO,2015
1002,BRA,Growing grapes industry,GMB,0.0,TGO,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,TGO,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0701087140549124e-07,TGO,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.030843643163405e-09,TGO,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,TGO,2015
1007,BRA,Raising of cattle industry,GMB,2.361036910206563e-06,TGO,2015
1008,BRA,Growing wheat industry,GNQ,0.0010734362730142805,TGO,2015
1009,BRA,Growing maize industry,GNQ,0.0003012452536545396,TGO,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.3082812418495407e-05,TGO,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.010745916654334818,TGO,2015
1012,BRA,Growing rice industry,GNQ,0.0,TGO,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.894635796390759e-06,TGO,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.000551384035257065,TGO,2015
1015,BRA,Growing tobacco industry,GNQ,7.562155471711472e-07,TGO,2015
1016,BRA,Growing fibre crops industry,GNQ,0.00013080489607333073,TGO,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.5933394926697798e-05,TGO,2015
1018,BRA,Growing grapes industry,GNQ,0.0,TGO,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,TGO,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.65688113064504e-06,TGO,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4859443949730995e-07,TGO,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,TGO,2015
1023,BRA,Raising of cattle industry,GNQ,0.00019697847026992578,TGO,2015
