,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1294,BRA,Seeds and plant propagation industry,JOR,0.0,MKD,2015
1295,BRA,Raising of cattle industry,JOR,4.323496129510464e-05,MKD,2015
1296,BRA,Growing wheat industry,JPN,0.002050041878037406,MKD,2015
1297,BRA,Growing maize industry,JPN,0.0007500868241752942,MKD,2015
1298,BRA,Growing cereals n.e.c industry,JPN,0.00010165646735179046,MKD,2015
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.04386387903717366,MKD,2015
1300,BRA,Growing rice industry,JPN,0.0,MKD,2015
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,0.00015403793770756613,MKD,2015
1302,BRA,Growing sugar beet and cane industry,JPN,0.0004768614277538139,MKD,2015
1303,BRA,Growing tobacco industry,JPN,1.0195599016174374e-05,MKD,2015
1304,BRA,Growing fibre crops industry,JPN,0.0006962766447553757,MKD,2015
1305,BRA,Growing crops n.e.c. industry,JPN,4.697815183767541e-05,MKD,2015
1306,BRA,Growing grapes industry,JPN,0.0,MKD,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,MKD,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,3.8558998282227627e-05,MKD,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.930134054558992e-06,MKD,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,MKD,2015
1311,BRA,Raising of cattle industry,JPN,0.0012388402087778214,MKD,2015
1312,BRA,Growing wheat industry,KAZ,9.121791814139942e-05,MKD,2015
1313,BRA,Growing maize industry,KAZ,2.7278883307102726e-05,MKD,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,3.942891884623852e-06,MKD,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0018150635835496537,MKD,2015
1316,BRA,Growing rice industry,KAZ,0.0,MKD,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.926604324366673e-06,MKD,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,1.8207314813912166e-05,MKD,2015
1319,BRA,Growing tobacco industry,KAZ,4.5620496373245885e-07,MKD,2015
1320,BRA,Growing fibre crops industry,KAZ,3.2542518573159e-05,MKD,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,2.0135534991180964e-06,MKD,2015
1322,BRA,Growing grapes industry,KAZ,0.0,MKD,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,MKD,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4817635101051563e-06,MKD,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1143629874628297e-07,MKD,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MKD,2015
1327,BRA,Raising of cattle industry,KAZ,4.51902499306639e-05,MKD,2015
1328,BRA,Growing wheat industry,KEN,3.932199877935991e-05,MKD,2015
1329,BRA,Growing maize industry,KEN,1.9804007342383136e-05,MKD,2015
1330,BRA,Growing cereals n.e.c industry,KEN,3.1313579525560082e-06,MKD,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0013494077135468528,MKD,2015
1332,BRA,Growing rice industry,KEN,0.0,MKD,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.906525172369361e-06,MKD,2015
1334,BRA,Growing sugar beet and cane industry,KEN,1.495722105874721e-05,MKD,2015
1335,BRA,Growing tobacco industry,KEN,2.1553504873182915e-07,MKD,2015
1336,BRA,Growing fibre crops industry,KEN,1.2444812267920742e-05,MKD,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.5879310348090763e-06,MKD,2015
1338,BRA,Growing grapes industry,KEN,0.0,MKD,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MKD,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,7.452160584984406e-07,MKD,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.296367560753426e-08,MKD,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MKD,2015
1343,BRA,Raising of cattle industry,KEN,6.396730960817062e-05,MKD,2015
1344,BRA,Growing wheat industry,KGZ,2.4853232329524256e-06,MKD,2015
1345,BRA,Growing maize industry,KGZ,9.858096953552281e-07,MKD,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,1.6141672748930604e-07,MKD,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,7.786479265069981e-05,MKD,2015
1348,BRA,Growing rice industry,KGZ,0.0,MKD,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.1986915533488022e-07,MKD,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,7.418154935308703e-07,MKD,2015
1351,BRA,Growing tobacco industry,KGZ,1.3210309759250674e-08,MKD,2015
1352,BRA,Growing fibre crops industry,KGZ,8.375078216114214e-07,MKD,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,7.819214004330903e-08,MKD,2015
1354,BRA,Growing grapes industry,KGZ,0.0,MKD,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MKD,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.4448339878337876e-08,MKD,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.767702531759953e-09,MKD,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MKD,2015
1359,BRA,Raising of cattle industry,KGZ,1.8604409046357452e-06,MKD,2015
1360,BRA,Growing wheat industry,KHM,1.1352974873512868e-05,MKD,2015
1361,BRA,Growing maize industry,KHM,6.107682648319892e-06,MKD,2015
1362,BRA,Growing cereals n.e.c industry,KHM,6.137469958109588e-07,MKD,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003535472889521669,MKD,2015
1364,BRA,Growing rice industry,KHM,0.0,MKD,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0826459711497504e-06,MKD,2015
1366,BRA,Growing sugar beet and cane industry,KHM,2.8484477687248728e-06,MKD,2015
1367,BRA,Growing tobacco industry,KHM,1.0505427369484272e-07,MKD,2015
1368,BRA,Growing fibre crops industry,KHM,4.30891728251178e-06,MKD,2015
1369,BRA,Growing crops n.e.c. industry,KHM,3.820481011184921e-07,MKD,2015
1370,BRA,Growing grapes industry,KHM,0.0,MKD,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MKD,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.9437541501779824e-07,MKD,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.060769637703946e-08,MKD,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MKD,2015
1375,BRA,Raising of cattle industry,KHM,7.18293685639047e-06,MKD,2015
1376,BRA,Growing wheat industry,KOR,0.0012894561918727378,MKD,2015
1377,BRA,Growing maize industry,KOR,0.0003564039718559597,MKD,2015
1378,BRA,Growing cereals n.e.c industry,KOR,4.667783444514691e-05,MKD,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02167119936974431,MKD,2015
1380,BRA,Growing rice industry,KOR,0.0,MKD,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.399638116584941e-05,MKD,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00021641759881939237,MKD,2015
1383,BRA,Growing tobacco industry,KOR,7.290140720766254e-06,MKD,2015
1384,BRA,Growing fibre crops industry,KOR,0.0003771434812608682,MKD,2015
1385,BRA,Growing crops n.e.c. industry,KOR,2.5981646672129478e-05,MKD,2015
1386,BRA,Growing grapes industry,KOR,0.0,MKD,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MKD,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010726122069421667,MKD,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.422432792132099e-07,MKD,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MKD,2015
1391,BRA,Raising of cattle industry,KOR,0.0005954563762936305,MKD,2015
1392,BRA,Growing wheat industry,KWT,0.00014349191340933307,MKD,2015
1393,BRA,Growing maize industry,KWT,2.455970970208645e-05,MKD,2015
1394,BRA,Growing cereals n.e.c industry,KWT,3.947091623660501e-06,MKD,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002034252502854108,MKD,2015
1396,BRA,Growing rice industry,KWT,0.0,MKD,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.349849101501017e-06,MKD,2015
1398,BRA,Growing sugar beet and cane industry,KWT,1.8772411743017766e-05,MKD,2015
1399,BRA,Growing tobacco industry,KWT,3.3992868252016286e-07,MKD,2015
1400,BRA,Growing fibre crops industry,KWT,4.724721342280868e-05,MKD,2015
1401,BRA,Growing crops n.e.c. industry,KWT,1.8668314797459953e-06,MKD,2015
1402,BRA,Growing grapes industry,KWT,0.0,MKD,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MKD,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.185089790006972e-06,MKD,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.60581575462176e-08,MKD,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MKD,2015
1407,BRA,Raising of cattle industry,KWT,7.353614674189955e-05,MKD,2015
1408,BRA,Growing wheat industry,LAO,3.2518496928595044e-05,MKD,2015
1409,BRA,Growing maize industry,LAO,7.541699160994457e-06,MKD,2015
1410,BRA,Growing cereals n.e.c industry,LAO,9.64183521049042e-07,MKD,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005691349860799965,MKD,2015
1412,BRA,Growing rice industry,LAO,0.0,MKD,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.3149112435448774e-06,MKD,2015
1414,BRA,Growing sugar beet and cane industry,LAO,4.464159680774716e-06,MKD,2015
1415,BRA,Growing tobacco industry,LAO,7.192373243271101e-08,MKD,2015
1416,BRA,Growing fibre crops industry,LAO,5.099354064970943e-06,MKD,2015
1417,BRA,Growing crops n.e.c. industry,LAO,6.532633816263412e-07,MKD,2015
1418,BRA,Growing grapes industry,LAO,0.0,MKD,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MKD,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,6.239967467273982e-06,MKD,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4195248487963638e-08,MKD,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MKD,2015
1423,BRA,Raising of cattle industry,LAO,1.1286145283952502e-05,MKD,2015
1424,BRA,Growing wheat industry,LBN,0.00022183855286774125,MKD,2015
1425,BRA,Growing maize industry,LBN,4.808148527127751e-05,MKD,2015
1426,BRA,Growing cereals n.e.c industry,LBN,7.818434847788764e-06,MKD,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.004449079882055062,MKD,2015
1428,BRA,Growing rice industry,LBN,0.0,MKD,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.1361015855117463e-05,MKD,2015
1430,BRA,Growing sugar beet and cane industry,LBN,3.607602882314858e-05,MKD,2015
1431,BRA,Growing tobacco industry,LBN,6.597930223500213e-07,MKD,2015
1432,BRA,Growing fibre crops industry,LBN,6.913565424004762e-05,MKD,2015
1433,BRA,Growing crops n.e.c. industry,LBN,4.441293608173157e-06,MKD,2015
1434,BRA,Growing grapes industry,LBN,0.0,MKD,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MKD,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.544246796900568e-06,MKD,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.415414526309857e-07,MKD,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MKD,2015
1439,BRA,Raising of cattle industry,LBN,9.552455963197024e-05,MKD,2015
1440,BRA,Growing wheat industry,LBR,1.2459432795920053e-06,MKD,2015
1441,BRA,Growing maize industry,LBR,4.090027016067249e-07,MKD,2015
1442,BRA,Growing cereals n.e.c industry,LBR,5.453810608577028e-08,MKD,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.638320027625143e-05,MKD,2015
1444,BRA,Growing rice industry,LBR,0.0,MKD,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.0203367328699044e-07,MKD,2015
1446,BRA,Growing sugar beet and cane industry,LBR,2.5715455080588296e-07,MKD,2015
1447,BRA,Growing tobacco industry,LBR,7.102109579298193e-09,MKD,2015
1448,BRA,Growing fibre crops industry,LBR,3.95109690778238e-07,MKD,2015
1449,BRA,Growing crops n.e.c. industry,LBR,2.8551587027014472e-08,MKD,2015
1450,BRA,Growing grapes industry,LBR,0.0,MKD,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MKD,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.39853369051943e-08,MKD,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2083616224991264e-09,MKD,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MKD,2015
1455,BRA,Raising of cattle industry,LBR,7.232196076449812e-07,MKD,2015
1456,BRA,Growing wheat industry,LBY,0.00011198700980912451,MKD,2015
1457,BRA,Growing maize industry,LBY,8.910810543834993e-05,MKD,2015
1458,BRA,Growing cereals n.e.c industry,LBY,7.873913330446689e-06,MKD,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0030422752921841567,MKD,2015
1460,BRA,Growing rice industry,LBY,0.0,MKD,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.438865329943887e-06,MKD,2015
1462,BRA,Growing sugar beet and cane industry,LBY,3.483986415537733e-05,MKD,2015
1463,BRA,Growing tobacco industry,LBY,4.860375213006118e-07,MKD,2015
1464,BRA,Growing fibre crops industry,LBY,3.590668440043989e-05,MKD,2015
1465,BRA,Growing crops n.e.c. industry,LBY,4.450895053813762e-06,MKD,2015
1466,BRA,Growing grapes industry,LBY,0.0,MKD,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MKD,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.087900577671249e-06,MKD,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.667974242428376e-07,MKD,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MKD,2015
1471,BRA,Raising of cattle industry,LBY,8.164017975460761e-05,MKD,2015
1472,BRA,Growing wheat industry,LKA,6.104960599290603e-05,MKD,2015
1473,BRA,Growing maize industry,LKA,1.8431003347413127e-05,MKD,2015
1474,BRA,Growing cereals n.e.c industry,LKA,3.0844226259776724e-06,MKD,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0014383125210451551,MKD,2015
1476,BRA,Growing rice industry,LKA,0.0,MKD,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.287550610759301e-06,MKD,2015
1478,BRA,Growing sugar beet and cane industry,LKA,1.4488800064997611e-05,MKD,2015
1479,BRA,Growing tobacco industry,LKA,3.3938016863069135e-07,MKD,2015
1480,BRA,Growing fibre crops industry,LKA,1.9527431695760968e-05,MKD,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.5236097540264775e-06,MKD,2015
1482,BRA,Growing grapes industry,LKA,0.0,MKD,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MKD,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1092658450156953e-06,MKD,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.199104395826421e-08,MKD,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MKD,2015
1487,BRA,Raising of cattle industry,LKA,3.7438449595964634e-05,MKD,2015
1488,BRA,Growing wheat industry,LTU,0.00010682878239861957,MKD,2015
1489,BRA,Growing maize industry,LTU,2.92438142049653e-05,MKD,2015
1490,BRA,Growing cereals n.e.c industry,LTU,4.217847378092185e-06,MKD,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0018714730522935168,MKD,2015
1492,BRA,Growing rice industry,LTU,0.0,MKD,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.499564164569675e-06,MKD,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.888734249507559e-05,MKD,2015
1495,BRA,Growing tobacco industry,LTU,4.5428301300246755e-07,MKD,2015
1496,BRA,Growing fibre crops industry,LTU,3.720609179276745e-05,MKD,2015
1497,BRA,Growing crops n.e.c. industry,LTU,2.380095915058935e-06,MKD,2015
1498,BRA,Growing grapes industry,LTU,0.0,MKD,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MKD,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4696408549853857e-06,MKD,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.225139440848879e-07,MKD,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MKD,2015
1503,BRA,Raising of cattle industry,LTU,4.6811298396138984e-05,MKD,2015
1504,BRA,Growing wheat industry,LUX,0.0002009119625798676,MKD,2015
1505,BRA,Growing maize industry,LUX,1.6115560987965063e-05,MKD,2015
1506,BRA,Growing cereals n.e.c industry,LUX,2.637130138562137e-06,MKD,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0017947556635317728,MKD,2015
1508,BRA,Growing rice industry,LUX,0.0,MKD,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.6316947632394756e-06,MKD,2015
1510,BRA,Growing sugar beet and cane industry,LUX,1.2508767202195309e-05,MKD,2015
1511,BRA,Growing tobacco industry,LUX,2.029406669317657e-07,MKD,2015
1512,BRA,Growing fibre crops industry,LUX,6.548143731009727e-05,MKD,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.2382123076422667e-06,MKD,2015
1514,BRA,Growing grapes industry,LUX,0.0,MKD,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MKD,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,7.853260536208283e-07,MKD,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.568133108375012e-08,MKD,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MKD,2015
1519,BRA,Raising of cattle industry,LUX,5.282072067892018e-05,MKD,2015
1520,BRA,Growing wheat industry,LVA,0.00013646559747390648,MKD,2015
1521,BRA,Growing maize industry,LVA,2.1462052664974397e-05,MKD,2015
1522,BRA,Growing cereals n.e.c industry,LVA,2.7140043672708096e-06,MKD,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0014232599533221535,MKD,2015
1524,BRA,Growing rice industry,LVA,0.0,MKD,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.4647484153729008e-06,MKD,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.2501092134788525e-05,MKD,2015
1527,BRA,Growing tobacco industry,LVA,4.333104772668147e-07,MKD,2015
1528,BRA,Growing fibre crops industry,LVA,4.701239026849566e-05,MKD,2015
1529,BRA,Growing crops n.e.c. industry,LVA,1.3912094175444367e-06,MKD,2015
1530,BRA,Growing grapes industry,LVA,0.0,MKD,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MKD,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1455461781912989e-06,MKD,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.591856171034105e-08,MKD,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MKD,2015
1535,BRA,Raising of cattle industry,LVA,3.9918645260402144e-05,MKD,2015
1536,BRA,Growing wheat industry,MAR,7.091198651320568e-05,MKD,2015
1537,BRA,Growing maize industry,MAR,2.5484679524641063e-05,MKD,2015
1538,BRA,Growing cereals n.e.c industry,MAR,3.5430515849735353e-06,MKD,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0017300831102364483,MKD,2015
1540,BRA,Growing rice industry,MAR,0.0,MKD,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.0664671572860454e-06,MKD,2015
1542,BRA,Growing sugar beet and cane industry,MAR,1.6385911770108602e-05,MKD,2015
1543,BRA,Growing tobacco industry,MAR,4.549098706075129e-07,MKD,2015
1544,BRA,Growing fibre crops industry,MAR,2.599446872966992e-05,MKD,2015
1545,BRA,Growing crops n.e.c. industry,MAR,1.828056646311017e-06,MKD,2015
1546,BRA,Growing grapes industry,MAR,0.0,MKD,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MKD,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.359732802325231e-06,MKD,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.661620810181823e-08,MKD,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MKD,2015
1551,BRA,Raising of cattle industry,MAR,4.227908882368881e-05,MKD,2015
1552,BRA,Growing wheat industry,MDA,6.1475683247137e-05,MKD,2015
1553,BRA,Growing maize industry,MDA,1.688713926611324e-05,MKD,2015
1554,BRA,Growing cereals n.e.c industry,MDA,2.7493648865567677e-06,MKD,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0010570331951975259,MKD,2015
1556,BRA,Growing rice industry,MDA,0.0,MKD,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.701803960277644e-06,MKD,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.2322766204539494e-05,MKD,2015
1559,BRA,Growing tobacco industry,MDA,2.1613393967038096e-07,MKD,2015
1560,BRA,Growing fibre crops industry,MDA,1.9909522164410132e-05,MKD,2015
1561,BRA,Growing crops n.e.c. industry,MDA,1.2374767482976787e-06,MKD,2015
1562,BRA,Growing grapes industry,MDA,0.0,MKD,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MKD,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,8.260966435768198e-07,MKD,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.365277186018665e-08,MKD,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MKD,2015
1567,BRA,Raising of cattle industry,MDA,2.8286015383707366e-05,MKD,2015
1568,BRA,Growing wheat industry,MDG,4.489811847132047e-06,MKD,2015
1569,BRA,Growing maize industry,MDG,1.659785331988194e-06,MKD,2015
1570,BRA,Growing cereals n.e.c industry,MDG,2.601852138910645e-07,MKD,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00011192230397517326,MKD,2015
1572,BRA,Growing rice industry,MDG,0.0,MKD,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.070050865962152e-07,MKD,2015
1574,BRA,Growing sugar beet and cane industry,MDG,1.2535836699573834e-06,MKD,2015
1575,BRA,Growing tobacco industry,MDG,2.471718911869227e-08,MKD,2015
1576,BRA,Growing fibre crops industry,MDG,1.6015673723880036e-06,MKD,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.210949261048399e-07,MKD,2015
1578,BRA,Growing grapes industry,MDG,0.0,MKD,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MKD,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,8.240670108524826e-08,MKD,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.352614487257216e-09,MKD,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MKD,2015
1583,BRA,Raising of cattle industry,MDG,4.756002701419388e-06,MKD,2015
1584,BRA,Growing wheat industry,MEX,0.00044209132057884226,MKD,2015
1585,BRA,Growing maize industry,MEX,0.00012338249998480197,MKD,2015
1586,BRA,Growing cereals n.e.c industry,MEX,1.5078088847269115e-05,MKD,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.007090586379233058,MKD,2015
1588,BRA,Growing rice industry,MEX,0.0,MKD,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.7994081147936796e-05,MKD,2015
1590,BRA,Growing sugar beet and cane industry,MEX,7.241074690574565e-05,MKD,2015
1591,BRA,Growing tobacco industry,MEX,2.68229392419577e-06,MKD,2015
1592,BRA,Growing fibre crops industry,MEX,0.00016029065049417962,MKD,2015
1593,BRA,Growing crops n.e.c. industry,MEX,7.845601846090672e-06,MKD,2015
1594,BRA,Growing grapes industry,MEX,0.0,MKD,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MKD,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,7.5031787860177025e-06,MKD,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.050027738679152e-07,MKD,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MKD,2015
1599,BRA,Raising of cattle industry,MEX,0.00019796534114310002,MKD,2015
1600,BRA,Growing wheat industry,MKD,0.0,MKD,2015
1601,BRA,Growing maize industry,MKD,0.0,MKD,2015
1602,BRA,Growing cereals n.e.c industry,MKD,0.0,MKD,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0,MKD,2015
1604,BRA,Growing rice industry,MKD,0.0,MKD,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,MKD,2015
1606,BRA,Growing sugar beet and cane industry,MKD,0.0,MKD,2015
1607,BRA,Growing tobacco industry,MKD,0.0,MKD,2015
1608,BRA,Growing fibre crops industry,MKD,0.0,MKD,2015
1609,BRA,Growing crops n.e.c. industry,MKD,0.0,MKD,2015
1610,BRA,Growing grapes industry,MKD,0.0,MKD,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MKD,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MKD,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MKD,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MKD,2015
1615,BRA,Raising of cattle industry,MKD,0.0,MKD,2015
1616,BRA,Growing wheat industry,MLI,4.30989524698227e-06,MKD,2015
1617,BRA,Growing maize industry,MLI,1.3724781294444913e-06,MKD,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.1404949104655592e-07,MKD,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00010445730852726361,MKD,2015
1620,BRA,Growing rice industry,MLI,0.0,MKD,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.1628441147043176e-07,MKD,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.0008609106117356e-06,MKD,2015
1623,BRA,Growing tobacco industry,MLI,2.1481135224621503e-08,MKD,2015
1624,BRA,Growing fibre crops industry,MLI,1.5786111192164436e-06,MKD,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.0658671670113489e-07,MKD,2015
1626,BRA,Growing grapes industry,MLI,0.0,MKD,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MKD,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,7.084822184475442e-08,MKD,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.439799550083917e-09,MKD,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MKD,2015
1631,BRA,Raising of cattle industry,MLI,3.114332785107856e-06,MKD,2015
1632,BRA,Growing wheat industry,MLT,1.1075044223999752e-05,MKD,2015
1633,BRA,Growing maize industry,MLT,5.26464102032424e-06,MKD,2015
1634,BRA,Growing cereals n.e.c industry,MLT,6.244557260776529e-07,MKD,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0002466589284633948,MKD,2015
