,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.895541858361541e-05,SDS,2015
660,BRA,Growing rice industry,CYP,0.0,SDS,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.673159694574452e-07,SDS,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.0678960302837732e-06,SDS,2015
663,BRA,Growing tobacco industry,CYP,1.803981669239523e-08,SDS,2015
664,BRA,Growing fibre crops industry,CYP,2.9675262777079767e-06,SDS,2015
665,BRA,Growing crops n.e.c. industry,CYP,8.573468027038166e-08,SDS,2015
666,BRA,Growing grapes industry,CYP,0.0,SDS,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,SDS,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0023933680642526e-07,SDS,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2466431274670693e-09,SDS,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDS,2015
671,BRA,Raising of cattle industry,CYP,1.4361259330033304e-06,SDS,2015
672,BRA,Growing wheat industry,CZE,2.8541532743007718e-05,SDS,2015
673,BRA,Growing maize industry,CZE,9.132780264199021e-06,SDS,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.181369499462827e-06,SDS,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0002840767691763196,SDS,2015
676,BRA,Growing rice industry,CZE,0.0,SDS,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.372563262395473e-07,SDS,2015
678,BRA,Growing sugar beet and cane industry,CZE,5.4026710010464455e-06,SDS,2015
679,BRA,Growing tobacco industry,CZE,6.088470170772072e-08,SDS,2015
680,BRA,Growing fibre crops industry,CZE,1.1420221551926357e-05,SDS,2015
681,BRA,Growing crops n.e.c. industry,CZE,3.159508391461618e-07,SDS,2015
682,BRA,Growing grapes industry,CZE,0.0,SDS,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDS,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.9543998368107255e-07,SDS,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.371747757457369e-09,SDS,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDS,2015
687,BRA,Raising of cattle industry,CZE,6.970813025198554e-06,SDS,2015
688,BRA,Growing wheat industry,DEU,0.00010881791880078297,SDS,2015
689,BRA,Growing maize industry,DEU,4.185044751103798e-05,SDS,2015
690,BRA,Growing cereals n.e.c industry,DEU,6.580452683781197e-06,SDS,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.001870326577288089,SDS,2015
692,BRA,Growing rice industry,DEU,0.0,SDS,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.350226839801127e-06,SDS,2015
694,BRA,Growing sugar beet and cane industry,DEU,2.9222078647591805e-05,SDS,2015
695,BRA,Growing tobacco industry,DEU,2.5303659939586153e-07,SDS,2015
696,BRA,Growing fibre crops industry,DEU,6.274089766785552e-05,SDS,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.619954701480013e-06,SDS,2015
698,BRA,Growing grapes industry,DEU,0.0,SDS,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDS,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.838937012578919e-06,SDS,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.073120907910819e-08,SDS,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDS,2015
703,BRA,Raising of cattle industry,DEU,3.562020970776587e-05,SDS,2015
704,BRA,Growing wheat industry,DJI,2.7137218543319873e-05,SDS,2015
705,BRA,Growing maize industry,DJI,7.942055508666255e-06,SDS,2015
706,BRA,Growing cereals n.e.c industry,DJI,8.545089577761715e-07,SDS,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00017957145710872783,SDS,2015
708,BRA,Growing rice industry,DJI,0.0,SDS,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.7353533655883307e-07,SDS,2015
710,BRA,Growing sugar beet and cane industry,DJI,3.985967705455754e-06,SDS,2015
711,BRA,Growing tobacco industry,DJI,5.4754722037043564e-08,SDS,2015
712,BRA,Growing fibre crops industry,DJI,9.022785303916685e-06,SDS,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.4197660981758953e-07,SDS,2015
714,BRA,Growing grapes industry,DJI,0.0,SDS,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDS,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1050343212633215e-07,SDS,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.336511073250054e-09,SDS,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDS,2015
719,BRA,Raising of cattle industry,DJI,5.351701150681856e-06,SDS,2015
720,BRA,Growing wheat industry,DYE,0.0,SDS,2015
721,BRA,Growing maize industry,DYE,0.0,SDS,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDS,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2015
724,BRA,Growing rice industry,DYE,0.0,SDS,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDS,2015
727,BRA,Growing tobacco industry,DYE,0.0,SDS,2015
728,BRA,Growing fibre crops industry,DYE,0.0,SDS,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDS,2015
730,BRA,Growing grapes industry,DYE,0.0,SDS,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDS,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDS,2015
735,BRA,Raising of cattle industry,DYE,0.0,SDS,2015
736,BRA,Growing wheat industry,DNK,1.2414525129344362e-05,SDS,2015
737,BRA,Growing maize industry,DNK,4.894563673655918e-06,SDS,2015
738,BRA,Growing cereals n.e.c industry,DNK,7.114160127967787e-07,SDS,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0002038592019230318,SDS,2015
740,BRA,Growing rice industry,DNK,0.0,SDS,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.795391450442989e-07,SDS,2015
742,BRA,Growing sugar beet and cane industry,DNK,3.166818627072996e-06,SDS,2015
743,BRA,Growing tobacco industry,DNK,2.8622103679078867e-08,SDS,2015
744,BRA,Growing fibre crops industry,DNK,7.021066268330792e-06,SDS,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.8380033045492922e-07,SDS,2015
746,BRA,Growing grapes industry,DNK,0.0,SDS,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDS,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0437864394035097e-07,SDS,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.52466374911451e-09,SDS,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDS,2015
751,BRA,Raising of cattle industry,DNK,3.872533808186461e-06,SDS,2015
752,BRA,Growing wheat industry,DOM,1.9207431203096357e-06,SDS,2015
753,BRA,Growing maize industry,DOM,7.62181482052278e-07,SDS,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.0227940909177218e-07,SDS,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.9974497619946546e-05,SDS,2015
756,BRA,Growing rice industry,DOM,0.0,SDS,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.440922115972946e-08,SDS,2015
758,BRA,Growing sugar beet and cane industry,DOM,4.575163939061982e-07,SDS,2015
759,BRA,Growing tobacco industry,DOM,4.5369429429633155e-09,SDS,2015
760,BRA,Growing fibre crops industry,DOM,1.0623272467330968e-06,SDS,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.827702927725485e-08,SDS,2015
762,BRA,Growing grapes industry,DOM,0.0,SDS,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDS,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.044137587095722e-08,SDS,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.817881494152711e-10,SDS,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDS,2015
767,BRA,Raising of cattle industry,DOM,5.641284658618487e-07,SDS,2015
768,BRA,Growing wheat industry,DZA,0.00022555576894852655,SDS,2015
769,BRA,Growing maize industry,DZA,6.450091438645883e-05,SDS,2015
770,BRA,Growing cereals n.e.c industry,DZA,7.978233552055388e-06,SDS,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0016722372246636176,SDS,2015
772,BRA,Growing rice industry,DZA,0.0,SDS,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.846282757012176e-06,SDS,2015
774,BRA,Growing sugar beet and cane industry,DZA,3.710905413716624e-05,SDS,2015
775,BRA,Growing tobacco industry,DZA,4.673867623993088e-07,SDS,2015
776,BRA,Growing fibre crops industry,DZA,7.517377463754421e-05,SDS,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.1516293342271037e-06,SDS,2015
778,BRA,Growing grapes industry,DZA,0.0,SDS,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDS,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8943264446920845e-06,SDS,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.8641779180465265e-08,SDS,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDS,2015
783,BRA,Raising of cattle industry,DZA,4.942656757347076e-05,SDS,2015
784,BRA,Growing wheat industry,ECU,7.300371333701435e-06,SDS,2015
785,BRA,Growing maize industry,ECU,2.952442598014903e-06,SDS,2015
786,BRA,Growing cereals n.e.c industry,ECU,3.910429669248392e-07,SDS,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011273375436050134,SDS,2015
788,BRA,Growing rice industry,ECU,0.0,SDS,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.7141853894058207e-07,SDS,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.7468710610078498e-06,SDS,2015
791,BRA,Growing tobacco industry,ECU,1.663976757149149e-08,SDS,2015
792,BRA,Growing fibre crops industry,ECU,4.024524084898819e-06,SDS,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.0661149882999367e-07,SDS,2015
794,BRA,Growing grapes industry,ECU,0.0,SDS,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDS,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1665726544847818e-07,SDS,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.5660058845933213e-09,SDS,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDS,2015
799,BRA,Raising of cattle industry,ECU,2.1429780383550637e-06,SDS,2015
800,BRA,Growing wheat industry,EGY,1.254594856240721e-05,SDS,2015
801,BRA,Growing maize industry,EGY,4.839541995413323e-06,SDS,2015
802,BRA,Growing cereals n.e.c industry,EGY,7.932056323211032e-07,SDS,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002251199689714887,SDS,2015
804,BRA,Growing rice industry,EGY,0.0,SDS,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.69552537753572e-07,SDS,2015
806,BRA,Growing sugar beet and cane industry,EGY,3.5140245282894216e-06,SDS,2015
807,BRA,Growing tobacco industry,EGY,2.939241843681826e-08,SDS,2015
808,BRA,Growing fibre crops industry,EGY,7.382054098118202e-06,SDS,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.9134390103639635e-07,SDS,2015
810,BRA,Growing grapes industry,EGY,0.0,SDS,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDS,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1754728882369554e-07,SDS,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.812091176849818e-09,SDS,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDS,2015
815,BRA,Raising of cattle industry,EGY,4.276338062339861e-06,SDS,2015
816,BRA,Growing wheat industry,ERI,4.0156821271016813e-07,SDS,2015
817,BRA,Growing maize industry,ERI,1.5716113578182507e-07,SDS,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.9605974204561086e-08,SDS,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.889191985353417e-06,SDS,2015
820,BRA,Growing rice industry,ERI,0.0,SDS,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.32494012623135e-09,SDS,2015
822,BRA,Growing sugar beet and cane industry,ERI,8.832395711286954e-08,SDS,2015
823,BRA,Growing tobacco industry,ERI,9.80199772074759e-10,SDS,2015
824,BRA,Growing fibre crops industry,ERI,2.1574635282991006e-07,SDS,2015
825,BRA,Growing crops n.e.c. industry,ERI,5.805711564094744e-09,SDS,2015
826,BRA,Growing grapes industry,ERI,0.0,SDS,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDS,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.0574865372426975e-09,SDS,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.381464013260654e-10,SDS,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDS,2015
831,BRA,Raising of cattle industry,ERI,1.1012684924388818e-07,SDS,2015
832,BRA,Growing wheat industry,ESP,2.601441564853669e-05,SDS,2015
833,BRA,Growing maize industry,ESP,9.934252224737583e-06,SDS,2015
834,BRA,Growing cereals n.e.c industry,ESP,1.6380489719992453e-06,SDS,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00046273132810471427,SDS,2015
836,BRA,Growing rice industry,ESP,0.0,SDS,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.527331526152154e-07,SDS,2015
838,BRA,Growing sugar beet and cane industry,ESP,7.259353160217957e-06,SDS,2015
839,BRA,Growing tobacco industry,ESP,6.070764538918702e-08,SDS,2015
840,BRA,Growing fibre crops industry,ESP,1.5201808301078963e-05,SDS,2015
841,BRA,Growing crops n.e.c. industry,ESP,3.9279404769343896e-07,SDS,2015
842,BRA,Growing grapes industry,ESP,0.0,SDS,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDS,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.488112080554354e-07,SDS,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.906562957495351e-09,SDS,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDS,2015
847,BRA,Raising of cattle industry,ESP,8.837597592533984e-06,SDS,2015
848,BRA,Growing wheat industry,EST,1.1093802444152067e-06,SDS,2015
849,BRA,Growing maize industry,EST,3.944345608830933e-07,SDS,2015
850,BRA,Growing cereals n.e.c industry,EST,7.198367905248431e-08,SDS,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.9824160272592915e-05,SDS,2015
852,BRA,Growing rice industry,EST,0.0,SDS,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.150693873739256e-08,SDS,2015
854,BRA,Growing sugar beet and cane industry,EST,3.190601754761695e-07,SDS,2015
855,BRA,Growing tobacco industry,EST,2.590298974409227e-09,SDS,2015
856,BRA,Growing fibre crops industry,EST,6.36860689002111e-07,SDS,2015
857,BRA,Growing crops n.e.c. industry,EST,1.6304402043848594e-08,SDS,2015
858,BRA,Growing grapes industry,EST,0.0,SDS,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,SDS,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.9313233830870858e-08,SDS,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.180503937639246e-10,SDS,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,SDS,2015
863,BRA,Raising of cattle industry,EST,3.900980505214686e-07,SDS,2015
864,BRA,Growing wheat industry,ETH,0.0004922933320580949,SDS,2015
865,BRA,Growing maize industry,ETH,8.15925258563118e-05,SDS,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.0790254126784496e-05,SDS,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001813433817123011,SDS,2015
868,BRA,Growing rice industry,ETH,0.0,SDS,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.718027087457521e-06,SDS,2015
870,BRA,Growing sugar beet and cane industry,ETH,5.0230404709685224e-05,SDS,2015
871,BRA,Growing tobacco industry,ETH,9.190384123897595e-07,SDS,2015
872,BRA,Growing fibre crops industry,ETH,0.0001307389097191391,SDS,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.5398980750668143e-06,SDS,2015
874,BRA,Growing grapes industry,ETH,0.0,SDS,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDS,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.051843433888334e-06,SDS,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.1888750270421054e-08,SDS,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDS,2015
879,BRA,Raising of cattle industry,ETH,6.578200040741861e-05,SDS,2015
880,BRA,Growing wheat industry,FIN,6.226338022178994e-06,SDS,2015
881,BRA,Growing maize industry,FIN,2.4366876889336545e-06,SDS,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.741215606548817e-07,SDS,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00010687620693606685,SDS,2015
884,BRA,Growing rice industry,FIN,0.0,SDS,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.374791460887563e-07,SDS,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.6607916491574053e-06,SDS,2015
887,BRA,Growing tobacco industry,FIN,1.441554343613295e-08,SDS,2015
888,BRA,Growing fibre crops industry,FIN,3.594820400379057e-06,SDS,2015
889,BRA,Growing crops n.e.c. industry,FIN,9.350363049049717e-08,SDS,2015
890,BRA,Growing grapes industry,FIN,0.0,SDS,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDS,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0517418884011165e-07,SDS,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3320613251556534e-09,SDS,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDS,2015
895,BRA,Raising of cattle industry,FIN,2.0254121108447928e-06,SDS,2015
896,BRA,Growing wheat industry,FRA,5.615511786292855e-05,SDS,2015
897,BRA,Growing maize industry,FRA,2.1676084243761507e-05,SDS,2015
898,BRA,Growing cereals n.e.c industry,FRA,3.353505999981996e-06,SDS,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0009531875988655694,SDS,2015
900,BRA,Growing rice industry,FRA,0.0,SDS,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2228781474665847e-06,SDS,2015
902,BRA,Growing sugar beet and cane industry,FRA,1.4897932247063076e-05,SDS,2015
903,BRA,Growing tobacco industry,FRA,1.3058046101049993e-07,SDS,2015
904,BRA,Growing fibre crops industry,FRA,3.210463414947974e-05,SDS,2015
905,BRA,Growing crops n.e.c. industry,FRA,8.348584738207814e-07,SDS,2015
906,BRA,Growing grapes industry,FRA,0.0,SDS,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDS,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,9.406235563593777e-07,SDS,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.083082786622348e-08,SDS,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDS,2015
911,BRA,Raising of cattle industry,FRA,1.8203529262346404e-05,SDS,2015
912,BRA,Growing wheat industry,GAB,1.328893033812632e-06,SDS,2015
913,BRA,Growing maize industry,GAB,5.343172308153948e-07,SDS,2015
914,BRA,Growing cereals n.e.c industry,GAB,6.710378308205577e-08,SDS,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.0147504526647164e-05,SDS,2015
916,BRA,Growing rice industry,GAB,0.0,SDS,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.156112841664838e-08,SDS,2015
918,BRA,Growing sugar beet and cane industry,GAB,3.0121143501328725e-07,SDS,2015
919,BRA,Growing tobacco industry,GAB,3.1919952054478453e-09,SDS,2015
920,BRA,Growing fibre crops industry,GAB,7.291083457707806e-07,SDS,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.9625412170068123e-08,SDS,2015
922,BRA,Growing grapes industry,GAB,0.0,SDS,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDS,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0561821419824252e-08,SDS,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.666896175864112e-10,SDS,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDS,2015
927,BRA,Raising of cattle industry,GAB,3.731330554539742e-07,SDS,2015
928,BRA,Growing wheat industry,GBR,7.137798719773644e-05,SDS,2015
929,BRA,Growing maize industry,GBR,2.7404143750586427e-05,SDS,2015
930,BRA,Growing cereals n.e.c industry,GBR,4.420140346573845e-06,SDS,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0012533541293370956,SDS,2015
932,BRA,Growing rice industry,GBR,0.0,SDS,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.531891161883924e-06,SDS,2015
934,BRA,Growing sugar beet and cane industry,GBR,1.959572950761423e-05,SDS,2015
935,BRA,Growing tobacco industry,GBR,1.6600025901060585e-07,SDS,2015
936,BRA,Growing fibre crops industry,GBR,4.151274200707892e-05,SDS,2015
937,BRA,Growing crops n.e.c. industry,GBR,1.073509821221635e-06,SDS,2015
938,BRA,Growing grapes industry,GBR,0.0,SDS,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDS,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2195109082823126e-06,SDS,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.7033708064107346e-08,SDS,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDS,2015
943,BRA,Raising of cattle industry,GBR,2.3880655873342502e-05,SDS,2015
944,BRA,Growing wheat industry,GEO,1.3704246182143116e-06,SDS,2015
945,BRA,Growing maize industry,GEO,5.602108761031038e-07,SDS,2015
946,BRA,Growing cereals n.e.c industry,GEO,6.745143271706112e-08,SDS,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.0276016696603214e-05,SDS,2015
948,BRA,Growing rice industry,GEO,0.0,SDS,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.3222204452856944e-08,SDS,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.0301506418846797e-07,SDS,2015
951,BRA,Growing tobacco industry,GEO,3.2441531887419767e-09,SDS,2015
952,BRA,Growing fibre crops industry,GEO,7.453361998689868e-07,SDS,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.0116811918119565e-08,SDS,2015
954,BRA,Growing grapes industry,GEO,0.0,SDS,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDS,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1004205778522788e-08,SDS,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.751105696567395e-10,SDS,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDS,2015
959,BRA,Raising of cattle industry,GEO,3.7556299008586103e-07,SDS,2015
960,BRA,Growing wheat industry,GHA,4.719527478282786e-06,SDS,2015
961,BRA,Growing maize industry,GHA,1.9057409245060467e-06,SDS,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.5100212203841663e-07,SDS,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,7.327178349174507e-05,SDS,2015
964,BRA,Growing rice industry,GHA,0.0,SDS,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.1086913106678301e-07,SDS,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.1217392223353592e-06,SDS,2015
967,BRA,Growing tobacco industry,GHA,1.0939579437918448e-08,SDS,2015
968,BRA,Growing fibre crops industry,GHA,2.6098433809321646e-06,SDS,2015
969,BRA,Growing crops n.e.c. industry,GHA,6.935501602965787e-08,SDS,2015
970,BRA,Growing grapes industry,GHA,0.0,SDS,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDS,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.502220804010517e-08,SDS,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.672537363629191e-09,SDS,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDS,2015
975,BRA,Raising of cattle industry,GHA,1.380752341852322e-06,SDS,2015
976,BRA,Growing wheat industry,GIN,4.647259541986517e-05,SDS,2015
977,BRA,Growing maize industry,GIN,8.217056479475569e-06,SDS,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.0712027853887473e-06,SDS,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00019049346761775153,SDS,2015
980,BRA,Growing rice industry,GIN,0.0,SDS,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.772842952161131e-07,SDS,2015
982,BRA,Growing sugar beet and cane industry,GIN,4.978618114604055e-06,SDS,2015
983,BRA,Growing tobacco industry,GIN,8.777720083291478e-08,SDS,2015
984,BRA,Growing fibre crops industry,GIN,1.2791967211309e-05,SDS,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.5902705582948573e-07,SDS,2015
986,BRA,Growing grapes industry,GIN,0.0,SDS,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDS,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.9856055638441923e-07,SDS,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.377879308541539e-09,SDS,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDS,2015
991,BRA,Raising of cattle industry,GIN,6.510594640039457e-06,SDS,2015
992,BRA,Growing wheat industry,GMB,1.5316750302226737e-06,SDS,2015
993,BRA,Growing maize industry,GMB,3.185823646499157e-07,SDS,2015
994,BRA,Growing cereals n.e.c industry,GMB,4.1459069905943294e-08,SDS,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,8.872121893532274e-06,SDS,2015
996,BRA,Growing rice industry,GMB,0.0,SDS,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.858505820218177e-08,SDS,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.9080064020456746e-07,SDS,2015
999,BRA,Growing tobacco industry,GMB,3.026046367964242e-09,SDS,2015
1000,BRA,Growing fibre crops industry,GMB,4.86519827331732e-07,SDS,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.061380737227313e-08,SDS,2015
1002,BRA,Growing grapes industry,GMB,0.0,SDS,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SDS,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4610347837728924e-08,SDS,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.306810949192771e-10,SDS,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SDS,2015
1007,BRA,Raising of cattle industry,GMB,2.4556377898340555e-07,SDS,2015
1008,BRA,Growing wheat industry,GNQ,1.5883028820434653e-06,SDS,2015
