,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,3.042438391956658e-06,MWI,2015
633,BRA,Growing crops n.e.c. industry,CRI,6.91286158466819e-07,MWI,2015
634,BRA,Growing grapes industry,CRI,0.0,MWI,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,MWI,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,7.598243673806576e-08,MWI,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6734102897095323e-08,MWI,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,MWI,2015
639,BRA,Raising of cattle industry,CRI,3.134370824103105e-06,MWI,2015
640,BRA,Growing wheat industry,CUB,8.124915529720766e-06,MWI,2015
641,BRA,Growing maize industry,CUB,9.64293976875027e-07,MWI,2015
642,BRA,Growing cereals n.e.c industry,CUB,3.87583830610019e-07,MWI,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,9.839248835017892e-05,MWI,2015
644,BRA,Growing rice industry,CUB,0.0,MWI,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.37816634087028e-08,MWI,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.5330335221886821e-06,MWI,2015
647,BRA,Growing tobacco industry,CUB,2.3231334671247295e-08,MWI,2015
648,BRA,Growing fibre crops industry,CUB,2.6986660305357855e-06,MWI,2015
649,BRA,Growing crops n.e.c. industry,CUB,4.847149301793191e-07,MWI,2015
650,BRA,Growing grapes industry,CUB,0.0,MWI,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,MWI,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.27008282463552e-08,MWI,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3581035696965174e-08,MWI,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,MWI,2015
655,BRA,Raising of cattle industry,CUB,2.6700418729227947e-06,MWI,2015
656,BRA,Growing wheat industry,CYP,2.7167951682693398e-05,MWI,2015
657,BRA,Growing maize industry,CYP,1.2734234577343136e-06,MWI,2015
658,BRA,Growing cereals n.e.c industry,CYP,4.403243425400624e-07,MWI,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001090191632939884,MWI,2015
660,BRA,Growing rice industry,CYP,0.0,MWI,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.822240706070175e-08,MWI,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.596026232888121e-06,MWI,2015
663,BRA,Growing tobacco industry,CYP,1.8826146853026367e-08,MWI,2015
664,BRA,Growing fibre crops industry,CYP,2.9091957275127775e-06,MWI,2015
665,BRA,Growing crops n.e.c. industry,CYP,6.640308061029333e-07,MWI,2015
666,BRA,Growing grapes industry,CYP,0.0,MWI,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,MWI,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.56261718862855e-08,MWI,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.399928963617033e-08,MWI,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MWI,2015
671,BRA,Raising of cattle industry,CYP,3.0649231035708055e-06,MWI,2015
672,BRA,Growing wheat industry,CZE,0.00015690833054468834,MWI,2015
673,BRA,Growing maize industry,CZE,1.4264174554822581e-05,MWI,2015
674,BRA,Growing cereals n.e.c industry,CZE,6.9994541972619105e-06,MWI,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014363378417267601,MWI,2015
676,BRA,Growing rice industry,CZE,0.0,MWI,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.4192172456754e-07,MWI,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.4899545873194503e-05,MWI,2015
679,BRA,Growing tobacco industry,CZE,3.3839175959164635e-07,MWI,2015
680,BRA,Growing fibre crops industry,CZE,4.0246043022659614e-05,MWI,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.1799160032629511e-05,MWI,2015
682,BRA,Growing grapes industry,CZE,0.0,MWI,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MWI,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.122139222309778e-07,MWI,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3870770217392183e-07,MWI,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MWI,2015
687,BRA,Raising of cattle industry,CZE,4.515085120626593e-05,MWI,2015
688,BRA,Growing wheat industry,DEU,0.0018238370354768342,MWI,2015
689,BRA,Growing maize industry,DEU,0.0001491333598668226,MWI,2015
690,BRA,Growing cereals n.e.c industry,DEU,6.341973829364563e-05,MWI,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.014683915735961145,MWI,2015
692,BRA,Growing rice industry,DEU,0.0,MWI,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.836687897536903e-06,MWI,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00022959018688450955,MWI,2015
695,BRA,Growing tobacco industry,DEU,3.203479893703387e-06,MWI,2015
696,BRA,Growing fibre crops industry,DEU,0.00041411663823809466,MWI,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00010293013578614777,MWI,2015
698,BRA,Growing grapes industry,DEU,0.0,MWI,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MWI,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,9.484543652595678e-06,MWI,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1681257755023927e-06,MWI,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MWI,2015
703,BRA,Raising of cattle industry,DEU,0.00042158186380163935,MWI,2015
704,BRA,Growing wheat industry,DJI,3.357467439928989e-05,MWI,2015
705,BRA,Growing maize industry,DJI,7.364828824423614e-07,MWI,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.177284628390471e-07,MWI,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.692381717435229e-05,MWI,2015
708,BRA,Growing rice industry,DJI,0.0,MWI,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.738625634980499e-08,MWI,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.1391615715106333e-06,MWI,2015
711,BRA,Growing tobacco industry,DJI,7.540712624346932e-09,MWI,2015
712,BRA,Growing fibre crops industry,DJI,1.124083080116114e-06,MWI,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.332135134437118e-07,MWI,2015
714,BRA,Growing grapes industry,DJI,0.0,MWI,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MWI,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.725774799672936e-08,MWI,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.360098580306776e-09,MWI,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MWI,2015
719,BRA,Raising of cattle industry,DJI,2.1763640934348834e-06,MWI,2015
720,BRA,Growing wheat industry,DYE,0.0,MWI,2015
721,BRA,Growing maize industry,DYE,0.0,MWI,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MWI,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2015
724,BRA,Growing rice industry,DYE,0.0,MWI,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MWI,2015
727,BRA,Growing tobacco industry,DYE,0.0,MWI,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MWI,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MWI,2015
730,BRA,Growing grapes industry,DYE,0.0,MWI,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MWI,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MWI,2015
735,BRA,Raising of cattle industry,DYE,0.0,MWI,2015
736,BRA,Growing wheat industry,DNK,0.0005095382624679476,MWI,2015
737,BRA,Growing maize industry,DNK,2.4601656354522887e-05,MWI,2015
738,BRA,Growing cereals n.e.c industry,DNK,8.786145034898759e-06,MWI,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0021399119755336144,MWI,2015
740,BRA,Growing rice industry,DNK,0.0,MWI,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.517169374392626e-07,MWI,2015
742,BRA,Growing sugar beet and cane industry,DNK,3.1614798763435134e-05,MWI,2015
743,BRA,Growing tobacco industry,DNK,4.0716004569106057e-07,MWI,2015
744,BRA,Growing fibre crops industry,DNK,5.795914131862088e-05,MWI,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.3383969244590799e-05,MWI,2015
746,BRA,Growing grapes industry,DNK,0.0,MWI,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MWI,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.264962264363919e-06,MWI,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.920528073126966e-07,MWI,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MWI,2015
751,BRA,Raising of cattle industry,DNK,6.056254393531219e-05,MWI,2015
752,BRA,Growing wheat industry,DOM,7.463366650413727e-05,MWI,2015
753,BRA,Growing maize industry,DOM,7.17312555152653e-06,MWI,2015
754,BRA,Growing cereals n.e.c industry,DOM,3.6353904983476147e-06,MWI,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007332013362471585,MWI,2015
756,BRA,Growing rice industry,DOM,0.0,MWI,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.718905128791995e-07,MWI,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.2954551223055587e-05,MWI,2015
759,BRA,Growing tobacco industry,DOM,1.808388568668967e-07,MWI,2015
760,BRA,Growing fibre crops industry,DOM,2.078424927909131e-05,MWI,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.810516829533499e-06,MWI,2015
762,BRA,Growing grapes industry,DOM,0.0,MWI,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MWI,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.5925570266828477e-07,MWI,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2976444422651828e-07,MWI,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MWI,2015
767,BRA,Raising of cattle industry,DOM,2.3446182265743482e-05,MWI,2015
768,BRA,Growing wheat industry,DZA,0.00012741425489144328,MWI,2015
769,BRA,Growing maize industry,DZA,9.890600702587179e-06,MWI,2015
770,BRA,Growing cereals n.e.c industry,DZA,5.862630233398217e-06,MWI,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000837163443995296,MWI,2015
772,BRA,Growing rice industry,DZA,0.0,MWI,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.355982264923497e-07,MWI,2015
774,BRA,Growing sugar beet and cane industry,DZA,1.9203335684925886e-05,MWI,2015
775,BRA,Growing tobacco industry,DZA,1.732965116273868e-07,MWI,2015
776,BRA,Growing fibre crops industry,DZA,2.0362645857137712e-05,MWI,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.5458113902061885e-05,MWI,2015
778,BRA,Growing grapes industry,DZA,0.0,MWI,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MWI,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.277587442263481e-07,MWI,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1277031498562041e-07,MWI,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MWI,2015
783,BRA,Raising of cattle industry,DZA,3.3281320348391737e-05,MWI,2015
784,BRA,Growing wheat industry,ECU,6.017554423194661e-06,MWI,2015
785,BRA,Growing maize industry,ECU,8.40654976266765e-07,MWI,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.62486245546759e-07,MWI,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,8.770004220086396e-05,MWI,2015
788,BRA,Growing rice industry,ECU,0.0,MWI,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.182375235517384e-08,MWI,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.0973047407427817e-06,MWI,2015
791,BRA,Growing tobacco industry,ECU,2.1419276892650767e-08,MWI,2015
792,BRA,Growing fibre crops industry,ECU,2.3763703874798455e-06,MWI,2015
793,BRA,Growing crops n.e.c. industry,ECU,3.165739487218856e-07,MWI,2015
794,BRA,Growing grapes industry,ECU,0.0,MWI,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MWI,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.140112907671586e-08,MWI,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.869196451298165e-09,MWI,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MWI,2015
799,BRA,Raising of cattle industry,ECU,2.0118629936368837e-06,MWI,2015
800,BRA,Growing wheat industry,EGY,0.0009691132483911935,MWI,2015
801,BRA,Growing maize industry,EGY,9.152229027404805e-05,MWI,2015
802,BRA,Growing cereals n.e.c industry,EGY,4.648850276597269e-05,MWI,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00934240315856608,MWI,2015
804,BRA,Growing rice industry,EGY,0.0,MWI,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.4369207274494094e-06,MWI,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0001654420122889483,MWI,2015
807,BRA,Growing tobacco industry,EGY,2.2877025734733737e-06,MWI,2015
808,BRA,Growing fibre crops industry,EGY,0.0002645380696622739,MWI,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.463463752123909e-05,MWI,2015
810,BRA,Growing grapes industry,EGY,0.0,MWI,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MWI,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.865111735681561e-06,MWI,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.650782369184064e-06,MWI,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MWI,2015
815,BRA,Raising of cattle industry,EGY,0.00029999913614744516,MWI,2015
816,BRA,Growing wheat industry,ERI,3.3572321972553324e-07,MWI,2015
817,BRA,Growing maize industry,ERI,3.759067737808882e-08,MWI,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.4046666614620715e-08,MWI,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.22407466073805e-06,MWI,2015
820,BRA,Growing rice industry,ERI,0.0,MWI,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.896066241901703e-09,MWI,2015
822,BRA,Growing sugar beet and cane industry,ERI,5.600644367719561e-08,MWI,2015
823,BRA,Growing tobacco industry,ERI,7.153936395773463e-10,MWI,2015
824,BRA,Growing fibre crops industry,ERI,1.091530101862728e-07,MWI,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.9302131587534926e-08,MWI,2015
826,BRA,Growing grapes industry,ERI,0.0,MWI,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MWI,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2659871771554905e-09,MWI,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.548968206664851e-10,MWI,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MWI,2015
831,BRA,Raising of cattle industry,ERI,1.0452659493890777e-07,MWI,2015
832,BRA,Growing wheat industry,ESP,0.003075544758853627,MWI,2015
833,BRA,Growing maize industry,ESP,0.00011291027018872471,MWI,2015
834,BRA,Growing cereals n.e.c industry,ESP,3.4446850275157854e-05,MWI,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008891348523301793,MWI,2015
836,BRA,Growing rice industry,ESP,0.0,MWI,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.728194462667133e-06,MWI,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00012331494865444639,MWI,2015
839,BRA,Growing tobacco industry,ESP,1.2513308106087477e-06,MWI,2015
840,BRA,Growing fibre crops industry,ESP,0.00023224321659541693,MWI,2015
841,BRA,Growing crops n.e.c. industry,ESP,5.118508470585266e-05,MWI,2015
842,BRA,Growing grapes industry,ESP,0.0,MWI,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MWI,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.840369198438762e-06,MWI,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0440912099275969e-06,MWI,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MWI,2015
847,BRA,Raising of cattle industry,ESP,0.00024623388986818874,MWI,2015
848,BRA,Growing wheat industry,EST,3.091591900889149e-05,MWI,2015
849,BRA,Growing maize industry,EST,1.3866310984062257e-06,MWI,2015
850,BRA,Growing cereals n.e.c industry,EST,3.0576028275381514e-07,MWI,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.503932538478944e-05,MWI,2015
852,BRA,Growing rice industry,EST,0.0,MWI,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.025176493332161e-08,MWI,2015
854,BRA,Growing sugar beet and cane industry,EST,1.1632971788750836e-06,MWI,2015
855,BRA,Growing tobacco industry,EST,1.1861826201935614e-08,MWI,2015
856,BRA,Growing fibre crops industry,EST,1.7175720246228757e-06,MWI,2015
857,BRA,Growing crops n.e.c. industry,EST,4.4647036660246013e-07,MWI,2015
858,BRA,Growing grapes industry,EST,0.0,MWI,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MWI,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.608653401822036e-08,MWI,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.247297160080727e-09,MWI,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MWI,2015
863,BRA,Raising of cattle industry,EST,2.358492613521849e-06,MWI,2015
864,BRA,Growing wheat industry,ETH,5.645488435471668e-05,MWI,2015
865,BRA,Growing maize industry,ETH,6.116256737209664e-06,MWI,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.013962577330892e-06,MWI,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005572221271913897,MWI,2015
868,BRA,Growing rice industry,ETH,0.0,MWI,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.704729191857728e-07,MWI,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.1584913925075934e-05,MWI,2015
871,BRA,Growing tobacco industry,ETH,9.278930319639819e-08,MWI,2015
872,BRA,Growing fibre crops industry,ETH,1.3135519421092049e-05,MWI,2015
873,BRA,Growing crops n.e.c. industry,ETH,7.720289024187805e-06,MWI,2015
874,BRA,Growing grapes industry,ETH,0.0,MWI,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MWI,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.7113449142711927e-07,MWI,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9825751562509106e-08,MWI,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MWI,2015
879,BRA,Raising of cattle industry,ETH,2.4664235592023794e-05,MWI,2015
880,BRA,Growing wheat industry,FIN,0.0002411208905063914,MWI,2015
881,BRA,Growing maize industry,FIN,1.0100875069013451e-05,MWI,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.114088198524077e-06,MWI,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0008488551272757612,MWI,2015
884,BRA,Growing rice industry,FIN,0.0,MWI,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7873989662538074e-07,MWI,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.12856622257916e-05,MWI,2015
887,BRA,Growing tobacco industry,FIN,1.245006562494013e-07,MWI,2015
888,BRA,Growing fibre crops industry,FIN,2.3058800530760853e-05,MWI,2015
889,BRA,Growing crops n.e.c. industry,FIN,4.671795055822614e-06,MWI,2015
890,BRA,Growing grapes industry,FIN,0.0,MWI,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MWI,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.07798170602497e-07,MWI,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.88202887532759e-08,MWI,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MWI,2015
895,BRA,Raising of cattle industry,FIN,2.2437195999576143e-05,MWI,2015
896,BRA,Growing wheat industry,FRA,0.0006559992027111388,MWI,2015
897,BRA,Growing maize industry,FRA,6.141966894820641e-05,MWI,2015
898,BRA,Growing cereals n.e.c industry,FRA,2.6559891558914516e-05,MWI,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.006397145332964993,MWI,2015
900,BRA,Growing rice industry,FRA,0.0,MWI,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.7268717506677236e-06,MWI,2015
902,BRA,Growing sugar beet and cane industry,FRA,9.999899823036561e-05,MWI,2015
903,BRA,Growing tobacco industry,FRA,1.3885455323329296e-06,MWI,2015
904,BRA,Growing fibre crops industry,FRA,0.0001756895044337112,MWI,2015
905,BRA,Growing crops n.e.c. industry,FRA,3.946591565666139e-05,MWI,2015
906,BRA,Growing grapes industry,FRA,0.0,MWI,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MWI,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.373377044849348e-06,MWI,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.464568592715259e-07,MWI,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MWI,2015
911,BRA,Raising of cattle industry,FRA,0.0001811717518546978,MWI,2015
912,BRA,Growing wheat industry,GAB,6.5571050253310164e-06,MWI,2015
913,BRA,Growing maize industry,GAB,8.569071876328186e-07,MWI,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.8553230940097904e-07,MWI,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.210152960654195e-05,MWI,2015
916,BRA,Growing rice industry,GAB,0.0,MWI,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.817577140717729e-08,MWI,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.5419624444750325e-06,MWI,2015
919,BRA,Growing tobacco industry,GAB,2.737073101743949e-08,MWI,2015
920,BRA,Growing fibre crops industry,GAB,2.1282705434520124e-06,MWI,2015
921,BRA,Growing crops n.e.c. industry,GAB,4.923250946284491e-07,MWI,2015
922,BRA,Growing grapes industry,GAB,0.0,MWI,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MWI,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.502506410768314e-08,MWI,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4401318127063429e-08,MWI,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MWI,2015
927,BRA,Raising of cattle industry,GAB,2.79784762060144e-06,MWI,2015
928,BRA,Growing wheat industry,GBR,0.00707981619015483,MWI,2015
929,BRA,Growing maize industry,GBR,0.0002871013792858952,MWI,2015
930,BRA,Growing cereals n.e.c industry,GBR,9.640703562053852e-05,MWI,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.024349194142594437,MWI,2015
932,BRA,Growing rice industry,GBR,0.0,MWI,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.902243583219936e-06,MWI,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00035391547696127766,MWI,2015
935,BRA,Growing tobacco industry,GBR,3.6633246204637998e-06,MWI,2015
936,BRA,Growing fibre crops industry,GBR,0.0006180690293186556,MWI,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00013430303846418952,MWI,2015
938,BRA,Growing grapes industry,GBR,0.0,MWI,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MWI,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4826251279135986e-05,MWI,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6162492724685647e-06,MWI,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MWI,2015
943,BRA,Raising of cattle industry,GBR,0.000678643034978128,MWI,2015
944,BRA,Growing wheat industry,GEO,1.230028839132997e-05,MWI,2015
945,BRA,Growing maize industry,GEO,1.2343438114206651e-06,MWI,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.909209184373879e-07,MWI,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00012846506892085532,MWI,2015
948,BRA,Growing rice industry,GEO,0.0,MWI,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.1984363282043705e-08,MWI,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.164484578629533e-06,MWI,2015
951,BRA,Growing tobacco industry,GEO,3.0152060994425895e-08,MWI,2015
952,BRA,Growing fibre crops industry,GEO,3.530597855963148e-06,MWI,2015
953,BRA,Growing crops n.e.c. industry,GEO,8.979722120721723e-07,MWI,2015
954,BRA,Growing grapes industry,GEO,0.0,MWI,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MWI,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.565505332930187e-08,MWI,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0507423962018688e-08,MWI,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MWI,2015
959,BRA,Raising of cattle industry,GEO,3.88910027568714e-06,MWI,2015
960,BRA,Growing wheat industry,GHA,1.4027519067412966e-05,MWI,2015
961,BRA,Growing maize industry,GHA,1.7357757469283382e-06,MWI,2015
962,BRA,Growing cereals n.e.c industry,GHA,5.812457626337837e-07,MWI,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00020951109773907205,MWI,2015
964,BRA,Growing rice industry,GHA,0.0,MWI,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.733628281893509e-08,MWI,2015
966,BRA,Growing sugar beet and cane industry,GHA,2.434860267296236e-06,MWI,2015
967,BRA,Growing tobacco industry,GHA,4.3547463790364224e-08,MWI,2015
968,BRA,Growing fibre crops industry,GHA,5.102540709100596e-06,MWI,2015
969,BRA,Growing crops n.e.c. industry,GHA,7.018970668523656e-07,MWI,2015
970,BRA,Growing grapes industry,GHA,0.0,MWI,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MWI,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4545443969615185e-07,MWI,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1314177816116547e-08,MWI,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MWI,2015
975,BRA,Raising of cattle industry,GHA,4.477690801808922e-06,MWI,2015
976,BRA,Growing wheat industry,GIN,2.7053780766693028e-05,MWI,2015
977,BRA,Growing maize industry,GIN,2.5838301540980115e-06,MWI,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.4042274736746275e-06,MWI,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002571762158892423,MWI,2015
980,BRA,Growing rice industry,GIN,0.0,MWI,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.708947300834059e-08,MWI,2015
982,BRA,Growing sugar beet and cane industry,GIN,4.72792445784755e-06,MWI,2015
