,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,BEN,2015
639,BRA,Raising of cattle industry,CRI,2.1648940663548074e-06,BEN,2015
640,BRA,Growing wheat industry,CUB,1.2302940590003144e-05,BEN,2015
641,BRA,Growing maize industry,CUB,1.2252813874867107e-06,BEN,2015
642,BRA,Growing cereals n.e.c industry,CUB,3.7517252465953356e-07,BEN,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00011174309489124734,BEN,2015
644,BRA,Growing rice industry,CUB,0.0,BEN,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.684598065488553e-08,BEN,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.6634096749907727e-06,BEN,2015
647,BRA,Growing tobacco industry,CUB,1.5261772581740357e-08,BEN,2015
648,BRA,Growing fibre crops industry,CUB,2.521175727462682e-05,BEN,2015
649,BRA,Growing crops n.e.c. industry,CUB,4.001363386650725e-07,BEN,2015
650,BRA,Growing grapes industry,CUB,0.0,BEN,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,BEN,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,8.017904309729546e-08,BEN,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.003482368922662e-09,BEN,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,BEN,2015
655,BRA,Raising of cattle industry,CUB,2.483841909486167e-06,BEN,2015
656,BRA,Growing wheat industry,CYP,1.1748519994428396e-05,BEN,2015
657,BRA,Growing maize industry,CYP,1.0455669937092815e-06,BEN,2015
658,BRA,Growing cereals n.e.c industry,CYP,4.750902312766553e-07,BEN,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001012855181102317,BEN,2015
660,BRA,Growing rice industry,CYP,0.0,BEN,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.5858949500328135e-08,BEN,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.7888449826446626e-06,BEN,2015
663,BRA,Growing tobacco industry,CYP,3.2355294230308436e-07,BEN,2015
664,BRA,Growing fibre crops industry,CYP,7.6187354719444214e-06,BEN,2015
665,BRA,Growing crops n.e.c. industry,CYP,8.708255490407937e-07,BEN,2015
666,BRA,Growing grapes industry,CYP,0.0,BEN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BEN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.009505653274355e-08,BEN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.54822118183089e-09,BEN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BEN,2015
671,BRA,Raising of cattle industry,CYP,3.245124582434918e-06,BEN,2015
672,BRA,Growing wheat industry,CZE,8.965789470976858e-05,BEN,2015
673,BRA,Growing maize industry,CZE,6.232636118721437e-06,BEN,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.694676625474302e-06,BEN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0006157638241654426,BEN,2015
676,BRA,Growing rice industry,CZE,0.0,BEN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.649639883721078e-07,BEN,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.0746955268562024e-05,BEN,2015
679,BRA,Growing tobacco industry,CZE,7.978073301065374e-08,BEN,2015
680,BRA,Growing fibre crops industry,CZE,4.7494902809885704e-05,BEN,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.137980699251715e-06,BEN,2015
682,BRA,Growing grapes industry,CZE,0.0,BEN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BEN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.215284567918613e-07,BEN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.530354534970176e-08,BEN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BEN,2015
687,BRA,Raising of cattle industry,CZE,1.437286807055374e-05,BEN,2015
688,BRA,Growing wheat industry,DEU,0.004182469591599981,BEN,2015
689,BRA,Growing maize industry,DEU,0.00018886435425048207,BEN,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00010005378042106771,BEN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0170373349968321,BEN,2015
692,BRA,Growing rice industry,DEU,0.0,BEN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.870716864935618e-06,BEN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00036538809503672536,BEN,2015
695,BRA,Growing tobacco industry,DEU,1.6550112389574476e-06,BEN,2015
696,BRA,Growing fibre crops industry,DEU,0.0014627231672234345,BEN,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00017025951800751077,BEN,2015
698,BRA,Growing grapes industry,DEU,0.0,BEN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BEN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,8.655944857957915e-06,BEN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.449761742884047e-07,BEN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BEN,2015
703,BRA,Raising of cattle industry,DEU,0.0004346991258907729,BEN,2015
704,BRA,Growing wheat industry,DJI,6.172766973157228e-05,BEN,2015
705,BRA,Growing maize industry,DJI,1.8372937091663273e-06,BEN,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.377816684318276e-06,BEN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00015013026203372924,BEN,2015
708,BRA,Growing rice industry,DJI,0.0,BEN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.8885654339872973e-08,BEN,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.661189651116523e-06,BEN,2015
711,BRA,Growing tobacco industry,DJI,9.310730282592452e-09,BEN,2015
712,BRA,Growing fibre crops industry,DJI,1.4807956825675761e-05,BEN,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.6862342923460757e-06,BEN,2015
714,BRA,Growing grapes industry,DJI,0.0,BEN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BEN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.497918737239228e-08,BEN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.416126756634942e-09,BEN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BEN,2015
719,BRA,Raising of cattle industry,DJI,5.05046269885382e-06,BEN,2015
720,BRA,Growing wheat industry,DYE,0.0,BEN,2015
721,BRA,Growing maize industry,DYE,0.0,BEN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BEN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2015
724,BRA,Growing rice industry,DYE,0.0,BEN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BEN,2015
727,BRA,Growing tobacco industry,DYE,0.0,BEN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BEN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BEN,2015
730,BRA,Growing grapes industry,DYE,0.0,BEN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BEN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BEN,2015
735,BRA,Raising of cattle industry,DYE,0.0,BEN,2015
736,BRA,Growing wheat industry,DNK,0.0002336450537399175,BEN,2015
737,BRA,Growing maize industry,DNK,2.5336506572555512e-05,BEN,2015
738,BRA,Growing cereals n.e.c industry,DNK,9.983999240816346e-06,BEN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0022652454932516547,BEN,2015
740,BRA,Growing rice industry,DNK,0.0,BEN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.083884568582573e-06,BEN,2015
742,BRA,Growing sugar beet and cane industry,DNK,4.1223760926903737e-05,BEN,2015
743,BRA,Growing tobacco industry,DNK,3.7432410410838844e-07,BEN,2015
744,BRA,Growing fibre crops industry,DNK,0.00011924706399458866,BEN,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.3796348970783898e-05,BEN,2015
746,BRA,Growing grapes industry,DNK,0.0,BEN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BEN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.981760834251117e-06,BEN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.709596372014749e-07,BEN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BEN,2015
751,BRA,Raising of cattle industry,DNK,5.9487820579504744e-05,BEN,2015
752,BRA,Growing wheat industry,DOM,1.1092302796382025e-05,BEN,2015
753,BRA,Growing maize industry,DOM,1.3905653500444819e-06,BEN,2015
754,BRA,Growing cereals n.e.c industry,DOM,4.275803328874421e-07,BEN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00012106696974218493,BEN,2015
756,BRA,Growing rice industry,DOM,0.0,BEN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.318095199977398e-08,BEN,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.9046306574253468e-06,BEN,2015
759,BRA,Growing tobacco industry,DOM,1.988972991212868e-08,BEN,2015
760,BRA,Growing fibre crops industry,DOM,1.006513713419574e-05,BEN,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.7029695909658347e-07,BEN,2015
762,BRA,Growing grapes industry,DOM,0.0,BEN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BEN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.94134775417223e-08,BEN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.469023448953012e-09,BEN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BEN,2015
767,BRA,Raising of cattle industry,DOM,2.7056253061249053e-06,BEN,2015
768,BRA,Growing wheat industry,DZA,0.0004421056463480298,BEN,2015
769,BRA,Growing maize industry,DZA,2.5582880473848554e-05,BEN,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.434461954119528e-05,BEN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002070828044856645,BEN,2015
772,BRA,Growing rice industry,DZA,0.0,BEN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.840028924067488e-07,BEN,2015
774,BRA,Growing sugar beet and cane industry,DZA,5.3805895510315835e-05,BEN,2015
775,BRA,Growing tobacco industry,DZA,2.9309488932451763e-07,BEN,2015
776,BRA,Growing fibre crops industry,DZA,0.00012098881840001585,BEN,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.9527274530625504e-05,BEN,2015
778,BRA,Growing grapes industry,DZA,0.0,BEN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BEN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7461900534821152e-06,BEN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.425776426721773e-07,BEN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BEN,2015
783,BRA,Raising of cattle industry,DZA,6.698112607788849e-05,BEN,2015
784,BRA,Growing wheat industry,ECU,3.402974105101863e-05,BEN,2015
785,BRA,Growing maize industry,ECU,5.166782029088454e-06,BEN,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.2614427457756415e-06,BEN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003778757217244483,BEN,2015
788,BRA,Growing rice industry,ECU,0.0,BEN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.2304198996592194e-07,BEN,2015
790,BRA,Growing sugar beet and cane industry,ECU,6.159827726170221e-06,BEN,2015
791,BRA,Growing tobacco industry,ECU,6.251984716584694e-08,BEN,2015
792,BRA,Growing fibre crops industry,ECU,3.0805685576843506e-05,BEN,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.0315693645718883e-06,BEN,2015
794,BRA,Growing grapes industry,ECU,0.0,BEN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BEN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2966932004230954e-07,BEN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4714383412698985e-08,BEN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BEN,2015
799,BRA,Raising of cattle industry,ECU,8.15526101908763e-06,BEN,2015
800,BRA,Growing wheat industry,EGY,9.81548868522526e-05,BEN,2015
801,BRA,Growing maize industry,EGY,9.301766658881242e-06,BEN,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.4768038486257527e-06,BEN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008545241911407455,BEN,2015
804,BRA,Growing rice industry,EGY,0.0,BEN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.30739461149275e-07,BEN,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.458985658369817e-05,BEN,2015
807,BRA,Growing tobacco industry,EGY,1.4291640275491844e-07,BEN,2015
808,BRA,Growing fibre crops industry,EGY,5.439116904174065e-05,BEN,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.2570148641317075e-06,BEN,2015
810,BRA,Growing grapes industry,EGY,0.0,BEN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BEN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.66661500974085e-07,BEN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.930214431095936e-08,BEN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BEN,2015
815,BRA,Raising of cattle industry,EGY,2.120898145347829e-05,BEN,2015
816,BRA,Growing wheat industry,ERI,7.257512041790304e-07,BEN,2015
817,BRA,Growing maize industry,ERI,7.909845174225338e-08,BEN,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.9310070014668763e-08,BEN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.708594337061634e-06,BEN,2015
820,BRA,Growing rice industry,ERI,0.0,BEN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.5620804588962054e-09,BEN,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.2130865172768007e-07,BEN,2015
823,BRA,Growing tobacco industry,ERI,1.259771611055169e-09,BEN,2015
824,BRA,Growing fibre crops industry,ERI,4.212230285158522e-07,BEN,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.45850007254077e-08,BEN,2015
826,BRA,Growing grapes industry,ERI,0.0,BEN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BEN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.710746762147794e-09,BEN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.735157159871202e-10,BEN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BEN,2015
831,BRA,Raising of cattle industry,ERI,1.7406062973605873e-07,BEN,2015
832,BRA,Growing wheat industry,ESP,0.009610253196449932,BEN,2015
833,BRA,Growing maize industry,ESP,0.0002652931612300539,BEN,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00014754926631436294,BEN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01949577721464834,BEN,2015
836,BRA,Growing rice industry,ESP,0.0,BEN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.852305303395824e-06,BEN,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0005347554913321427,BEN,2015
839,BRA,Growing tobacco industry,ESP,1.2484658348382538e-06,BEN,2015
840,BRA,Growing fibre crops industry,ESP,0.0010336007892694028,BEN,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00038542445066287446,BEN,2015
842,BRA,Growing grapes industry,ESP,0.0,BEN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BEN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.522359550035064e-06,BEN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.983898260508728e-07,BEN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BEN,2015
847,BRA,Raising of cattle industry,ESP,0.0008960409818475639,BEN,2015
848,BRA,Growing wheat industry,EST,1.6139980428862193e-05,BEN,2015
849,BRA,Growing maize industry,EST,1.2425372351855462e-06,BEN,2015
850,BRA,Growing cereals n.e.c industry,EST,1.0547698615293855e-06,BEN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012188484608894823,BEN,2015
852,BRA,Growing rice industry,EST,0.0,BEN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.5634088534672255e-08,BEN,2015
854,BRA,Growing sugar beet and cane industry,EST,3.189791346882172e-06,BEN,2015
855,BRA,Growing tobacco industry,EST,1.386289035343053e-08,BEN,2015
856,BRA,Growing fibre crops industry,EST,7.6121368246935185e-06,BEN,2015
857,BRA,Growing crops n.e.c. industry,EST,2.8315294209901336e-06,BEN,2015
858,BRA,Growing grapes industry,EST,0.0,BEN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BEN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.703543859874771e-08,BEN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.901164491147116e-09,BEN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BEN,2015
863,BRA,Raising of cattle industry,EST,4.090374660534574e-06,BEN,2015
864,BRA,Growing wheat industry,ETH,2.7301415659565078e-05,BEN,2015
865,BRA,Growing maize industry,ETH,3.4199231646898963e-06,BEN,2015
866,BRA,Growing cereals n.e.c industry,ETH,9.885128809105616e-07,BEN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00033043521381846377,BEN,2015
868,BRA,Growing rice industry,ETH,0.0,BEN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6154733281964996e-07,BEN,2015
870,BRA,Growing sugar beet and cane industry,ETH,4.474361124845974e-06,BEN,2015
871,BRA,Growing tobacco industry,ETH,5.055138903389679e-08,BEN,2015
872,BRA,Growing fibre crops industry,ETH,3.057256423095344e-05,BEN,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.087591464632809e-06,BEN,2015
874,BRA,Growing grapes industry,ETH,0.0,BEN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BEN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.774152662591329e-07,BEN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5968239631803525e-08,BEN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BEN,2015
879,BRA,Raising of cattle industry,ETH,6.335247219843618e-06,BEN,2015
880,BRA,Growing wheat industry,FIN,6.661074915908205e-05,BEN,2015
881,BRA,Growing maize industry,FIN,5.752482489625263e-06,BEN,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.989606372672464e-06,BEN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005497178307868164,BEN,2015
884,BRA,Growing rice industry,FIN,0.0,BEN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.6524110810369966e-07,BEN,2015
886,BRA,Growing sugar beet and cane industry,FIN,8.294509796109548e-06,BEN,2015
887,BRA,Growing tobacco industry,FIN,7.839044617406897e-08,BEN,2015
888,BRA,Growing fibre crops industry,FIN,4.094614364781176e-05,BEN,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.510426930121867e-06,BEN,2015
890,BRA,Growing grapes industry,FIN,0.0,BEN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BEN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.741591781097987e-07,BEN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.698553340097232e-08,BEN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BEN,2015
895,BRA,Raising of cattle industry,FIN,1.1687567222428803e-05,BEN,2015
896,BRA,Growing wheat industry,FRA,0.016332021884430014,BEN,2015
897,BRA,Growing maize industry,FRA,0.0005577254306903143,BEN,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0004646846379210544,BEN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.050574241720467955,BEN,2015
900,BRA,Growing rice industry,FRA,0.0,BEN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.472282953509995e-06,BEN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0019935226605242388,BEN,2015
903,BRA,Growing tobacco industry,FRA,4.380795065822341e-06,BEN,2015
904,BRA,Growing fibre crops industry,FRA,0.003040643509815909,BEN,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0010410292164289056,BEN,2015
906,BRA,Growing grapes industry,FRA,0.0,BEN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BEN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5972484070259096e-05,BEN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9380982977416144e-06,BEN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BEN,2015
911,BRA,Raising of cattle industry,FRA,0.0017476360310680378,BEN,2015
912,BRA,Growing wheat industry,GAB,0.0004774652532589482,BEN,2015
913,BRA,Growing maize industry,GAB,5.621188108736897e-05,BEN,2015
914,BRA,Growing cereals n.e.c industry,GAB,9.32253958866132e-06,BEN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005463969793526267,BEN,2015
916,BRA,Growing rice industry,GAB,0.0,BEN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4891171295091876e-06,BEN,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.630285802879708e-05,BEN,2015
919,BRA,Growing tobacco industry,GAB,6.193604163046129e-07,BEN,2015
920,BRA,Growing fibre crops industry,GAB,0.0003767870349218745,BEN,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.1025890596385832e-05,BEN,2015
922,BRA,Growing grapes industry,GAB,0.0,BEN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BEN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8218294135964595e-06,BEN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1156984377234896e-07,BEN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BEN,2015
927,BRA,Raising of cattle industry,GAB,6.486149888750774e-05,BEN,2015
928,BRA,Growing wheat industry,GBR,0.0013584080723664474,BEN,2015
929,BRA,Growing maize industry,GBR,0.000104302998913515,BEN,2015
930,BRA,Growing cereals n.e.c industry,GBR,3.8552089297423784e-05,BEN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01009314435233991,BEN,2015
932,BRA,Growing rice industry,GBR,0.0,BEN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.571319184250003e-06,BEN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00016678847298956347,BEN,2015
935,BRA,Growing tobacco industry,GBR,1.6358981620773851e-06,BEN,2015
936,BRA,Growing fibre crops industry,GBR,0.0007695433501492131,BEN,2015
937,BRA,Growing crops n.e.c. industry,GBR,4.9761042944898736e-05,BEN,2015
938,BRA,Growing grapes industry,GBR,0.0,BEN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BEN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.4541369644098915e-06,BEN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.352055130386053e-07,BEN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BEN,2015
943,BRA,Raising of cattle industry,GBR,0.00021468866364316922,BEN,2015
944,BRA,Growing wheat industry,GEO,9.38859689690671e-06,BEN,2015
945,BRA,Growing maize industry,GEO,8.833826903697622e-07,BEN,2015
946,BRA,Growing cereals n.e.c industry,GEO,3.0530268918009474e-07,BEN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.078607791562238e-05,BEN,2015
948,BRA,Growing rice industry,GEO,0.0,BEN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.209717104350761e-08,BEN,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.3039930317982423e-06,BEN,2015
951,BRA,Growing tobacco industry,GEO,1.3986404976200338e-08,BEN,2015
952,BRA,Growing fibre crops industry,GEO,6.087400215487896e-06,BEN,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.6928535621208454e-07,BEN,2015
954,BRA,Growing grapes industry,GEO,0.0,BEN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BEN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.376138423997289e-08,BEN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.5369337557834595e-09,BEN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BEN,2015
959,BRA,Raising of cattle industry,GEO,1.9034255076535939e-06,BEN,2015
960,BRA,Growing wheat industry,GHA,0.0034780771715639627,BEN,2015
961,BRA,Growing maize industry,GHA,0.00013758886614610816,BEN,2015
962,BRA,Growing cereals n.e.c industry,GHA,5.452354983941624e-05,BEN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.041270742421538706,BEN,2015
964,BRA,Growing rice industry,GHA,0.0,BEN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.60288579571857e-06,BEN,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0002135462318503064,BEN,2015
967,BRA,Growing tobacco industry,GHA,1.714021781404302e-06,BEN,2015
968,BRA,Growing fibre crops industry,GHA,0.002644903813305773,BEN,2015
969,BRA,Growing crops n.e.c. industry,GHA,6.569174405872666e-05,BEN,2015
970,BRA,Growing grapes industry,GHA,0.0,BEN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BEN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4138329245127433e-05,BEN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.302605546200092e-07,BEN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BEN,2015
975,BRA,Raising of cattle industry,GHA,0.00036956286608105755,BEN,2015
976,BRA,Growing wheat industry,GIN,9.275683459848944e-05,BEN,2015
977,BRA,Growing maize industry,GIN,5.978452351182622e-06,BEN,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.6552478703789126e-06,BEN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0013191538440592606,BEN,2015
980,BRA,Growing rice industry,GIN,0.0,BEN,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.8481554494091656e-07,BEN,2015
982,BRA,Growing sugar beet and cane industry,GIN,7.635186157062605e-06,BEN,2015
983,BRA,Growing tobacco industry,GIN,9.80299922581727e-08,BEN,2015
984,BRA,Growing fibre crops industry,GIN,8.691997882134011e-05,BEN,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.6028895459698307e-06,BEN,2015
986,BRA,Growing grapes industry,GIN,0.0,BEN,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,BEN,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.087526794825207e-07,BEN,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4424746340593137e-08,BEN,2015
