,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,BRA,Growing crops n.e.c. industry,CYP,8.517501887948195e-05,PRY,2015
666,BRA,Growing grapes industry,CYP,0.0,PRY,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,PRY,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0764035655859334e-06,PRY,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2615857588772677e-07,PRY,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,PRY,2015
671,BRA,Raising of cattle industry,CYP,0.10125627012809837,PRY,2015
672,BRA,Growing wheat industry,CZE,0.004747777848482053,PRY,2015
673,BRA,Growing maize industry,CZE,0.0009912163322822888,PRY,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.004741451467174809,PRY,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.07794090416339201,PRY,2015
676,BRA,Growing rice industry,CZE,0.0,PRY,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.664987854512836e-06,PRY,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.018611393097853302,PRY,2015
679,BRA,Growing tobacco industry,CZE,6.376015982896701e-06,PRY,2015
680,BRA,Growing fibre crops industry,CZE,0.00013699430960651638,PRY,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00031321417550759053,PRY,2015
682,BRA,Growing grapes industry,CZE,0.0,PRY,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,PRY,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6997148813361258e-05,PRY,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.258026521914325e-07,PRY,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,PRY,2015
687,BRA,Raising of cattle industry,CZE,0.3944054553021932,PRY,2015
688,BRA,Growing wheat industry,DEU,0.16596415013863106,PRY,2015
689,BRA,Growing maize industry,DEU,0.034174058005397176,PRY,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.16491467126269568,PRY,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.6742458233756063,PRY,2015
692,BRA,Growing rice industry,DEU,0.0,PRY,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00019552869147669238,PRY,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.6357244076352934,PRY,2015
695,BRA,Growing tobacco industry,DEU,5.7404833468277964e-05,PRY,2015
696,BRA,Growing fibre crops industry,DEU,0.004552002050283016,PRY,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.01049279102985939,PRY,2015
698,BRA,Growing grapes industry,DEU,0.0,PRY,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,PRY,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004935922551139064,PRY,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.589787760195254e-05,PRY,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,PRY,2015
703,BRA,Raising of cattle industry,DEU,13.602401471935398,PRY,2015
704,BRA,Growing wheat industry,DJI,0.00016343374843174731,PRY,2015
705,BRA,Growing maize industry,DJI,2.7948447588097266e-05,PRY,2015
706,BRA,Growing cereals n.e.c industry,DJI,0.00014263767671282866,PRY,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0021654726933179594,PRY,2015
708,BRA,Growing rice industry,DJI,0.0,PRY,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1238773042991105e-07,PRY,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.0005242946697744211,PRY,2015
711,BRA,Growing tobacco industry,DJI,1.329092121280284e-05,PRY,2015
712,BRA,Growing fibre crops industry,DJI,3.946268931001738e-06,PRY,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.0216591276302105e-05,PRY,2015
714,BRA,Growing grapes industry,DJI,0.0,PRY,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,PRY,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.536735290805491e-07,PRY,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6890086168037644e-08,PRY,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,PRY,2015
719,BRA,Raising of cattle industry,DJI,0.010771782638957802,PRY,2015
720,BRA,Growing wheat industry,DYE,0.0,PRY,2015
721,BRA,Growing maize industry,DYE,0.0,PRY,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PRY,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2015
724,BRA,Growing rice industry,DYE,0.0,PRY,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PRY,2015
727,BRA,Growing tobacco industry,DYE,0.0,PRY,2015
728,BRA,Growing fibre crops industry,DYE,0.0,PRY,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PRY,2015
730,BRA,Growing grapes industry,DYE,0.0,PRY,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,PRY,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,PRY,2015
735,BRA,Raising of cattle industry,DYE,0.0,PRY,2015
736,BRA,Growing wheat industry,DNK,0.006856979556916033,PRY,2015
737,BRA,Growing maize industry,DNK,0.0014566757259379059,PRY,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.006612427082227171,PRY,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.11967660210396022,PRY,2015
740,BRA,Growing rice industry,DNK,0.0,PRY,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.7937095545898732e-05,PRY,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.025851274172065824,PRY,2015
743,BRA,Growing tobacco industry,DNK,5.349321238853883e-06,PRY,2015
744,BRA,Growing fibre crops industry,DNK,0.00039622796714453874,PRY,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0013140685683877466,PRY,2015
746,BRA,Growing grapes industry,DNK,0.0,PRY,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,PRY,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0002481726537086017,PRY,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2488508341573583e-06,PRY,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,PRY,2015
751,BRA,Raising of cattle industry,DNK,0.49368270428275157,PRY,2015
752,BRA,Growing wheat industry,DOM,0.003851892576614382,PRY,2015
753,BRA,Growing maize industry,DOM,0.0007309157696870207,PRY,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.003601597914868256,PRY,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.06856108975193209,PRY,2015
756,BRA,Growing rice industry,DOM,0.0,PRY,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.640003574716837e-06,PRY,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.013930819279122217,PRY,2015
759,BRA,Growing tobacco industry,DOM,3.0506903037814077e-06,PRY,2015
760,BRA,Growing fibre crops industry,DOM,0.00012732883173216305,PRY,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0003960246710367647,PRY,2015
762,BRA,Growing grapes industry,DOM,0.0,PRY,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,PRY,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.008767745838476e-05,PRY,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.209338619971108e-06,PRY,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,PRY,2015
767,BRA,Raising of cattle industry,DOM,0.26226573908377865,PRY,2015
768,BRA,Growing wheat industry,DZA,0.009010574978955495,PRY,2015
769,BRA,Growing maize industry,DZA,0.0018780612446856202,PRY,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0077365176851615395,PRY,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.1589214381497726,PRY,2015
772,BRA,Growing rice industry,DZA,0.0,PRY,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.721792719703513e-05,PRY,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.03026208523785686,PRY,2015
775,BRA,Growing tobacco industry,DZA,1.4552451707086861e-05,PRY,2015
776,BRA,Growing fibre crops industry,DZA,0.001005569952542186,PRY,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.001101175567590231,PRY,2015
778,BRA,Growing grapes industry,DZA,0.0,PRY,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,PRY,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001483868660714694,PRY,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4451573719679917e-06,PRY,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,PRY,2015
783,BRA,Raising of cattle industry,DZA,0.5563205630159929,PRY,2015
784,BRA,Growing wheat industry,ECU,0.026277539535251856,PRY,2015
785,BRA,Growing maize industry,ECU,0.005596701264132653,PRY,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.018334493439584446,PRY,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.5249746959712964,PRY,2015
788,BRA,Growing rice industry,ECU,0.0,PRY,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00021173795243391443,PRY,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.07005585273078205,PRY,2015
791,BRA,Growing tobacco industry,ECU,7.278699461210415e-05,PRY,2015
792,BRA,Growing fibre crops industry,ECU,0.0058254347210884815,PRY,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.01533467774069077,PRY,2015
794,BRA,Growing grapes industry,ECU,0.0,PRY,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,PRY,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0008832072928680035,PRY,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.682823581001311e-05,PRY,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,PRY,2015
799,BRA,Raising of cattle industry,ECU,0.5460576051191897,PRY,2015
800,BRA,Growing wheat industry,EGY,0.008661844877152028,PRY,2015
801,BRA,Growing maize industry,EGY,0.00180984615315422,PRY,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.008531332394184288,PRY,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.14034161247522092,PRY,2015
804,BRA,Growing rice industry,EGY,0.0,PRY,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.831936471118538e-05,PRY,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.03180695361169084,PRY,2015
807,BRA,Growing tobacco industry,EGY,7.079773396498352e-06,PRY,2015
808,BRA,Growing fibre crops industry,EGY,0.00036805426845428325,PRY,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.003834431535823743,PRY,2015
810,BRA,Growing grapes industry,EGY,0.0,PRY,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,PRY,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.284830326130451e-05,PRY,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1647105391631727e-06,PRY,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,PRY,2015
815,BRA,Raising of cattle industry,EGY,0.5985313356265994,PRY,2015
816,BRA,Growing wheat industry,ERI,2.3655267994474624e-05,PRY,2015
817,BRA,Growing maize industry,ERI,5.081012254770245e-06,PRY,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.4220832978242428e-05,PRY,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0003965563150999252,PRY,2015
820,BRA,Growing rice industry,ERI,0.0,PRY,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.9453481734619145e-08,PRY,2015
822,BRA,Growing sugar beet and cane industry,ERI,9.509739210229535e-05,PRY,2015
823,BRA,Growing tobacco industry,ERI,5.644794771779824e-09,PRY,2015
824,BRA,Growing fibre crops industry,ERI,6.299931092757182e-07,PRY,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.2670634456221495e-06,PRY,2015
826,BRA,Growing grapes industry,ERI,0.0,PRY,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,PRY,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.619874144604049e-08,PRY,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0138940359785057e-09,PRY,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,PRY,2015
831,BRA,Raising of cattle industry,ERI,0.0020397630931321444,PRY,2015
832,BRA,Growing wheat industry,ESP,0.07147800912949805,PRY,2015
833,BRA,Growing maize industry,ESP,0.015431290681344271,PRY,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0730983382539904,PRY,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.2292770041582175,PRY,2015
836,BRA,Growing rice industry,ESP,0.0,PRY,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.094193484953404e-05,PRY,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.2848075686865697,PRY,2015
839,BRA,Growing tobacco industry,ESP,0.0002685994486815299,PRY,2015
840,BRA,Growing fibre crops industry,ESP,0.002418066055109048,PRY,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.003931757993279492,PRY,2015
842,BRA,Growing grapes industry,ESP,0.0,PRY,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,PRY,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00023957197319107558,PRY,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.826850889903684e-06,PRY,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,PRY,2015
847,BRA,Raising of cattle industry,ESP,6.125535870751463,PRY,2015
848,BRA,Growing wheat industry,EST,0.00044885552596186674,PRY,2015
849,BRA,Growing maize industry,EST,9.862414445430623e-05,PRY,2015
850,BRA,Growing cereals n.e.c industry,EST,0.0004658370165225671,PRY,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00771652018757394,PRY,2015
852,BRA,Growing rice industry,EST,0.0,PRY,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.139177834376467e-07,PRY,2015
854,BRA,Growing sugar beet and cane industry,EST,0.0018298441796408898,PRY,2015
855,BRA,Growing tobacco industry,EST,1.1311443081741004e-07,PRY,2015
856,BRA,Growing fibre crops industry,EST,1.4110263332145113e-05,PRY,2015
857,BRA,Growing crops n.e.c. industry,EST,6.2172354319895e-05,PRY,2015
858,BRA,Growing grapes industry,EST,0.0,PRY,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,PRY,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.1606487788500774e-06,PRY,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.6816032361878906e-08,PRY,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,PRY,2015
863,BRA,Raising of cattle industry,EST,0.03833454841534663,PRY,2015
864,BRA,Growing wheat industry,ETH,0.003669553535060548,PRY,2015
865,BRA,Growing maize industry,ETH,0.0008530312083880536,PRY,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.004087496088839916,PRY,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06475536682101166,PRY,2015
868,BRA,Growing rice industry,ETH,0.0,PRY,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.6881131465147215e-06,PRY,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.015877800603068083,PRY,2015
871,BRA,Growing tobacco industry,ETH,3.35759087190022e-07,PRY,2015
872,BRA,Growing fibre crops industry,ETH,5.340744204055038e-05,PRY,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.00015283204889014046,PRY,2015
874,BRA,Growing grapes industry,ETH,0.0,PRY,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,PRY,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.1276918894311006e-06,PRY,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.763539949042215e-07,PRY,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,PRY,2015
879,BRA,Raising of cattle industry,ETH,0.35549837139789175,PRY,2015
880,BRA,Growing wheat industry,FIN,0.0034989524273718,PRY,2015
881,BRA,Growing maize industry,FIN,0.0007647483265433632,PRY,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.003634684005504733,PRY,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.06013690446740206,PRY,2015
884,BRA,Growing rice industry,FIN,0.0,PRY,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.531180867814067e-06,PRY,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.014337079385968827,PRY,2015
887,BRA,Growing tobacco industry,FIN,8.801715717582761e-07,PRY,2015
888,BRA,Growing fibre crops industry,FIN,0.00010856846073241176,PRY,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.00033562654091546926,PRY,2015
890,BRA,Growing grapes industry,FIN,0.0,PRY,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,PRY,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5336413503411176e-05,PRY,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6293125337109453e-07,PRY,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,PRY,2015
895,BRA,Raising of cattle industry,FIN,0.30505436035358324,PRY,2015
896,BRA,Growing wheat industry,FRA,0.05414140786725353,PRY,2015
897,BRA,Growing maize industry,FRA,0.011207311440185363,PRY,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.05330397954138115,PRY,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8995795948533306,PRY,2015
900,BRA,Growing rice industry,FRA,0.0,PRY,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.432677974407601e-05,PRY,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.2150063026853236,PRY,2015
903,BRA,Growing tobacco industry,FRA,2.1352166703648273e-05,PRY,2015
904,BRA,Growing fibre crops industry,FRA,0.0021368229570093195,PRY,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0037997657510921486,PRY,2015
906,BRA,Growing grapes industry,FRA,0.0,PRY,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,PRY,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004828259773650062,PRY,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.658465350978564e-06,PRY,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,PRY,2015
911,BRA,Raising of cattle industry,FRA,4.357206339099982,PRY,2015
912,BRA,Growing wheat industry,GAB,0.001331730859165645,PRY,2015
913,BRA,Growing maize industry,GAB,0.00026061600262482156,PRY,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.0014296789525346148,PRY,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.018720917847898342,PRY,2015
916,BRA,Growing rice industry,GAB,0.0,PRY,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.186223210033678e-06,PRY,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.004392499518944644,PRY,2015
919,BRA,Growing tobacco industry,GAB,2.8272959941837564e-07,PRY,2015
920,BRA,Growing fibre crops industry,GAB,1.964826536779969e-05,PRY,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.0022058606173918473,PRY,2015
922,BRA,Growing grapes industry,GAB,0.0,PRY,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,PRY,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.904592173548594e-06,PRY,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.577782489448968e-07,PRY,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,PRY,2015
927,BRA,Raising of cattle industry,GAB,0.1083826757764415,PRY,2015
928,BRA,Growing wheat industry,GBR,0.05957109733509929,PRY,2015
929,BRA,Growing maize industry,GBR,0.010842574684432671,PRY,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.05294802296406197,PRY,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.8836269118120772,PRY,2015
932,BRA,Growing rice industry,GBR,0.0,PRY,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.187197937813583e-05,PRY,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.20529026056290253,PRY,2015
935,BRA,Growing tobacco industry,GBR,2.5572620470066505e-05,PRY,2015
936,BRA,Growing fibre crops industry,GBR,0.002520107049825648,PRY,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.004982220241351623,PRY,2015
938,BRA,Growing grapes industry,GBR,0.0,PRY,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,PRY,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006730483142049853,PRY,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.02177650656756e-06,PRY,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,PRY,2015
943,BRA,Raising of cattle industry,GBR,4.033487004859332,PRY,2015
944,BRA,Growing wheat industry,GEO,0.0021263626353842185,PRY,2015
945,BRA,Growing maize industry,GEO,0.00039847619840356196,PRY,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.002378165254981409,PRY,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.029418087067330675,PRY,2015
948,BRA,Growing rice industry,GEO,0.0,PRY,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.104427384885289e-06,PRY,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0071227420862543375,PRY,2015
951,BRA,Growing tobacco industry,GEO,7.850649459602284e-07,PRY,2015
952,BRA,Growing fibre crops industry,GEO,3.331377056104073e-05,PRY,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.002870561870687982,PRY,2015
954,BRA,Growing grapes industry,GEO,0.0,PRY,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,PRY,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.55045792274923e-06,PRY,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.610947732352039e-07,PRY,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,PRY,2015
959,BRA,Raising of cattle industry,GEO,0.15587523726610736,PRY,2015
960,BRA,Growing wheat industry,GHA,0.0014799827158666424,PRY,2015
961,BRA,Growing maize industry,GHA,0.0001990067323310818,PRY,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.001084683595123765,PRY,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.01829206008724921,PRY,2015
964,BRA,Growing rice industry,GHA,0.0,PRY,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7027641919659973e-06,PRY,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.003966710209248088,PRY,2015
967,BRA,Growing tobacco industry,GHA,3.7996836937410454e-07,PRY,2015
968,BRA,Growing fibre crops industry,GHA,4.26536611901794e-05,PRY,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0002458353840473927,PRY,2015
970,BRA,Growing grapes industry,GHA,0.0,PRY,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,PRY,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.920127123232694e-06,PRY,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.601553190039091e-07,PRY,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,PRY,2015
975,BRA,Raising of cattle industry,GHA,0.06625077609808697,PRY,2015
976,BRA,Growing wheat industry,GIN,0.0005546053681079227,PRY,2015
977,BRA,Growing maize industry,GIN,0.0001221875954063388,PRY,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.0005935284026503425,PRY,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.009345514395187448,PRY,2015
980,BRA,Growing rice industry,GIN,0.0,PRY,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.769241525213466e-07,PRY,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0022715257293379884,PRY,2015
983,BRA,Growing tobacco industry,GIN,2.1555257836840392e-06,PRY,2015
984,BRA,Growing fibre crops industry,GIN,1.0754272252450392e-05,PRY,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.000123942120468424,PRY,2015
986,BRA,Growing grapes industry,GIN,0.0,PRY,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,PRY,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3781417796654403e-06,PRY,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.242331160418237e-08,PRY,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,PRY,2015
991,BRA,Raising of cattle industry,GIN,0.05030724373360337,PRY,2015
992,BRA,Growing wheat industry,GMB,0.0011924212375567925,PRY,2015
993,BRA,Growing maize industry,GMB,5.0696138687823965e-05,PRY,2015
994,BRA,Growing cereals n.e.c industry,GMB,0.0005366052400773298,PRY,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.004150557238572937,PRY,2015
996,BRA,Growing rice industry,GMB,0.0,PRY,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.335732269231865e-07,PRY,2015
998,BRA,Growing sugar beet and cane industry,GMB,0.001306111905470352,PRY,2015
999,BRA,Growing tobacco industry,GMB,1.13978183577299e-06,PRY,2015
1000,BRA,Growing fibre crops industry,GMB,3.0211011959013273e-06,PRY,2015
1001,BRA,Growing crops n.e.c. industry,GMB,0.00014689009266492898,PRY,2015
1002,BRA,Growing grapes industry,GMB,0.0,PRY,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PRY,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.981315064387568e-07,PRY,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.609966518107624e-08,PRY,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PRY,2015
1007,BRA,Raising of cattle industry,GMB,0.011665811400804551,PRY,2015
1008,BRA,Growing wheat industry,GNQ,0.0038061533165182765,PRY,2015
1009,BRA,Growing maize industry,GNQ,0.0007439879012346595,PRY,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00410139474847616,PRY,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.052441213875735256,PRY,2015
1012,BRA,Growing rice industry,GNQ,0.0,PRY,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.332578578937008e-06,PRY,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.012372996189003328,PRY,2015
1015,BRA,Growing tobacco industry,GNQ,6.964164978652663e-07,PRY,2015
1016,BRA,Growing fibre crops industry,GNQ,4.3868463571478067e-05,PRY,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,0.006928510759812215,PRY,2015
1018,BRA,Growing grapes industry,GNQ,0.0,PRY,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,PRY,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.313823722663898e-06,PRY,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.426720969101887e-07,PRY,2015
