,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.2251597450469833e-05,BOL,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BOL,2015
1311,BRA,Raising of cattle industry,JPN,0.05206858577893468,BOL,2015
1312,BRA,Growing wheat industry,KAZ,0.00015711343504743917,BOL,2015
1313,BRA,Growing maize industry,KAZ,5.35191983471703e-05,BOL,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,7.902748953413885e-05,BOL,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.004362081995523577,BOL,2015
1316,BRA,Growing rice industry,KAZ,0.0,BOL,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.2023154142060267e-06,BOL,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0004955838337725247,BOL,2015
1319,BRA,Growing tobacco industry,KAZ,4.889413638257388e-07,BOL,2015
1320,BRA,Growing fibre crops industry,KAZ,2.785286038598812e-05,BOL,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,1.9359388685450943e-05,BOL,2015
1322,BRA,Growing grapes industry,KAZ,0.0,BOL,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BOL,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.524676278872913e-06,BOL,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1642500963851395e-07,BOL,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BOL,2015
1327,BRA,Raising of cattle industry,KAZ,0.0005784360929435384,BOL,2015
1328,BRA,Growing wheat industry,KEN,8.257857100152821e-05,BOL,2015
1329,BRA,Growing maize industry,KEN,2.834005874853853e-05,BOL,2015
1330,BRA,Growing cereals n.e.c industry,KEN,3.397868226003923e-05,BOL,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0019216658248346198,BOL,2015
1332,BRA,Growing rice industry,KEN,0.0,BOL,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.2150844425353404e-06,BOL,2015
1334,BRA,Growing sugar beet and cane industry,KEN,0.00022189846317343534,BOL,2015
1335,BRA,Growing tobacco industry,KEN,2.4581804669785527e-07,BOL,2015
1336,BRA,Growing fibre crops industry,KEN,1.5863526630526646e-05,BOL,2015
1337,BRA,Growing crops n.e.c. industry,KEN,9.278378800132898e-06,BOL,2015
1338,BRA,Growing grapes industry,KEN,0.0,BOL,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BOL,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.6141359417431555e-06,BOL,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.812124958015226e-08,BOL,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BOL,2015
1343,BRA,Raising of cattle industry,KEN,0.0002819464099251895,BOL,2015
1344,BRA,Growing wheat industry,KGZ,1.0839182659912898e-05,BOL,2015
1345,BRA,Growing maize industry,KGZ,3.820285841197117e-06,BOL,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,6.021749879457059e-06,BOL,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0002844686791256238,BOL,2015
1348,BRA,Growing rice industry,KGZ,0.0,BOL,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.228085274608473e-07,BOL,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,3.9702857624100765e-05,BOL,2015
1351,BRA,Growing tobacco industry,KGZ,3.151031568801386e-08,BOL,2015
1352,BRA,Growing fibre crops industry,KGZ,2.081160925088372e-06,BOL,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,3.3763200206592533e-06,BOL,2015
1354,BRA,Growing grapes industry,KGZ,0.0,BOL,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BOL,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.422682771219728e-07,BOL,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.28942618262904e-09,BOL,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BOL,2015
1359,BRA,Raising of cattle industry,KGZ,5.2839267195599224e-05,BOL,2015
1360,BRA,Growing wheat industry,KHM,5.4935876607209695e-05,BOL,2015
1361,BRA,Growing maize industry,KHM,2.1060861511056817e-05,BOL,2015
1362,BRA,Growing cereals n.e.c industry,KHM,2.5683211384955612e-05,BOL,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0015740603447640911,BOL,2015
1364,BRA,Growing rice industry,KHM,0.0,BOL,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,9.621499250505924e-07,BOL,2015
1366,BRA,Growing sugar beet and cane industry,KHM,0.00020423969921150027,BOL,2015
1367,BRA,Growing tobacco industry,KHM,1.8537909451710168e-07,BOL,2015
1368,BRA,Growing fibre crops industry,KHM,1.151318761454317e-05,BOL,2015
1369,BRA,Growing crops n.e.c. industry,KHM,7.30424664267887e-06,BOL,2015
1370,BRA,Growing grapes industry,KHM,0.0,BOL,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BOL,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,3.6045273947438055e-06,BOL,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.536037673655741e-08,BOL,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BOL,2015
1375,BRA,Raising of cattle industry,KHM,0.00019136737760731435,BOL,2015
1376,BRA,Growing wheat industry,KOR,0.007093310241339915,BOL,2015
1377,BRA,Growing maize industry,KOR,0.0024484141436536774,BOL,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.0034674061580977564,BOL,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.2850515180841773,BOL,2015
1380,BRA,Growing rice industry,KOR,0.0,BOL,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.000104884744068528,BOL,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.022278760980530173,BOL,2015
1383,BRA,Growing tobacco industry,KOR,2.490265483119338e-05,BOL,2015
1384,BRA,Growing fibre crops industry,KOR,0.0012842242158483989,BOL,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.0013611573163738976,BOL,2015
1386,BRA,Growing grapes industry,KOR,0.0,BOL,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BOL,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0015613473891064754,BOL,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.796818877418554e-06,BOL,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BOL,2015
1391,BRA,Raising of cattle industry,KOR,0.021955642770739085,BOL,2015
1392,BRA,Growing wheat industry,KWT,0.00021905356605828142,BOL,2015
1393,BRA,Growing maize industry,KWT,9.133881750230233e-05,BOL,2015
1394,BRA,Growing cereals n.e.c industry,KWT,0.00013354921907055922,BOL,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.005827167211489008,BOL,2015
1396,BRA,Growing rice industry,KWT,0.0,BOL,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.868503519310437e-06,BOL,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.0007692090355437772,BOL,2015
1399,BRA,Growing tobacco industry,KWT,6.016306513013048e-07,BOL,2015
1400,BRA,Growing fibre crops industry,KWT,4.5788784895627126e-05,BOL,2015
1401,BRA,Growing crops n.e.c. industry,KWT,2.8047608503245236e-05,BOL,2015
1402,BRA,Growing grapes industry,KWT,0.0,BOL,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BOL,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0400449124610632e-05,BOL,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.72283559248477e-07,BOL,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BOL,2015
1407,BRA,Raising of cattle industry,KWT,0.0010953495869199651,BOL,2015
1408,BRA,Growing wheat industry,LAO,0.00016754217384773226,BOL,2015
1409,BRA,Growing maize industry,LAO,5.419419531564308e-05,BOL,2015
1410,BRA,Growing cereals n.e.c industry,LAO,0.00010696085730261066,BOL,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.010113330776735426,BOL,2015
1412,BRA,Growing rice industry,LAO,0.0,BOL,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.7965881738769479e-06,BOL,2015
1414,BRA,Growing sugar beet and cane industry,LAO,0.0004292751170874687,BOL,2015
1415,BRA,Growing tobacco industry,LAO,4.1520975612876853e-07,BOL,2015
1416,BRA,Growing fibre crops industry,LAO,2.143814788942094e-05,BOL,2015
1417,BRA,Growing crops n.e.c. industry,LAO,6.671602350581337e-05,BOL,2015
1418,BRA,Growing grapes industry,LAO,0.0,BOL,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BOL,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,9.118474386593552e-05,BOL,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2334369907285523e-07,BOL,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BOL,2015
1423,BRA,Raising of cattle industry,LAO,0.0004938925998555477,BOL,2015
1424,BRA,Growing wheat industry,LBN,0.00016697749465693104,BOL,2015
1425,BRA,Growing maize industry,LBN,5.5796687442687755e-05,BOL,2015
1426,BRA,Growing cereals n.e.c industry,LBN,0.00010998273758968878,BOL,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.004551615105677708,BOL,2015
1428,BRA,Growing rice industry,LBN,0.0,BOL,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.4071134761356657e-06,BOL,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.0006252175754349118,BOL,2015
1431,BRA,Growing tobacco industry,LBN,3.575436458600462e-07,BOL,2015
1432,BRA,Growing fibre crops industry,LBN,3.712184310446033e-05,BOL,2015
1433,BRA,Growing crops n.e.c. industry,LBN,2.1573765367188367e-05,BOL,2015
1434,BRA,Growing grapes industry,LBN,0.0,BOL,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BOL,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,8.675393450709852e-06,BOL,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.773103005519432e-07,BOL,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BOL,2015
1439,BRA,Raising of cattle industry,LBN,0.001963347923996862,BOL,2015
1440,BRA,Growing wheat industry,LBR,7.363710171342804e-06,BOL,2015
1441,BRA,Growing maize industry,LBR,2.926908380347604e-06,BOL,2015
1442,BRA,Growing cereals n.e.c industry,LBR,3.3002838535751207e-06,BOL,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00020482410074326485,BOL,2015
1444,BRA,Growing rice industry,LBR,0.0,BOL,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2280351585834704e-07,BOL,2015
1446,BRA,Growing sugar beet and cane industry,LBR,2.1435722860789737e-05,BOL,2015
1447,BRA,Growing tobacco industry,LBR,2.5579012617618154e-08,BOL,2015
1448,BRA,Growing fibre crops industry,LBR,1.387824875891894e-06,BOL,2015
1449,BRA,Growing crops n.e.c. industry,LBR,8.444952268024505e-07,BOL,2015
1450,BRA,Growing grapes industry,LBR,0.0,BOL,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BOL,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.532321981407754e-07,BOL,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.8113877919504e-09,BOL,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BOL,2015
1455,BRA,Raising of cattle industry,LBR,2.268500352631318e-05,BOL,2015
1456,BRA,Growing wheat industry,LBY,0.00013350525724967172,BOL,2015
1457,BRA,Growing maize industry,LBY,4.761747062922832e-05,BOL,2015
1458,BRA,Growing cereals n.e.c industry,LBY,6.654813252271096e-05,BOL,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0036852516052856663,BOL,2015
1460,BRA,Growing rice industry,LBY,0.0,BOL,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.8915652165787412e-06,BOL,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.0004341355686230304,BOL,2015
1463,BRA,Growing tobacco industry,LBY,4.0596124772917153e-07,BOL,2015
1464,BRA,Growing fibre crops industry,LBY,2.384037858747224e-05,BOL,2015
1465,BRA,Growing crops n.e.c. industry,LBY,1.5849266484390595e-05,BOL,2015
1466,BRA,Growing grapes industry,LBY,0.0,BOL,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BOL,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,6.559536885332819e-06,BOL,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.945332452857242e-08,BOL,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BOL,2015
1471,BRA,Raising of cattle industry,LBY,0.0004918642173180384,BOL,2015
1472,BRA,Growing wheat industry,LKA,9.163374783999484e-05,BOL,2015
1473,BRA,Growing maize industry,LKA,3.33997138247004e-05,BOL,2015
1474,BRA,Growing cereals n.e.c industry,LKA,4.2956132062354365e-05,BOL,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0022075836444248077,BOL,2015
1476,BRA,Growing rice industry,LKA,0.0,BOL,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.2460055523871667e-06,BOL,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.00033322165003023697,BOL,2015
1479,BRA,Growing tobacco industry,LKA,2.643267274154187e-07,BOL,2015
1480,BRA,Growing fibre crops industry,LKA,1.6386497067941873e-05,BOL,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.715176508493223e-05,BOL,2015
1482,BRA,Growing grapes industry,LKA,0.0,BOL,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BOL,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.679689187790068e-06,BOL,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.625622925011471e-08,BOL,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BOL,2015
1487,BRA,Raising of cattle industry,LKA,0.0003230712412403357,BOL,2015
1488,BRA,Growing wheat industry,LTU,4.2037951362679985e-05,BOL,2015
1489,BRA,Growing maize industry,LTU,1.8316249019087688e-05,BOL,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.627702514220924e-05,BOL,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0010769024233255205,BOL,2015
1492,BRA,Growing rice industry,LTU,0.0,BOL,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.193605571909612e-07,BOL,2015
1494,BRA,Growing sugar beet and cane industry,LTU,0.0001419067234814403,BOL,2015
1495,BRA,Growing tobacco industry,LTU,1.194949790131222e-07,BOL,2015
1496,BRA,Growing fibre crops industry,LTU,7.714302990157606e-06,BOL,2015
1497,BRA,Growing crops n.e.c. industry,LTU,9.838247898493374e-06,BOL,2015
1498,BRA,Growing grapes industry,LTU,0.0,BOL,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BOL,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8655384275206764e-06,BOL,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.5665393000982087e-08,BOL,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BOL,2015
1503,BRA,Raising of cattle industry,LTU,0.00020596100001594482,BOL,2015
1504,BRA,Growing wheat industry,LUX,0.00014574366926685552,BOL,2015
1505,BRA,Growing maize industry,LUX,0.0001341519740533522,BOL,2015
1506,BRA,Growing cereals n.e.c industry,LUX,0.00017065111875897866,BOL,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0027264882452874614,BOL,2015
1508,BRA,Growing rice industry,LUX,0.0,BOL,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.128823684788431e-06,BOL,2015
1510,BRA,Growing sugar beet and cane industry,LUX,0.0006254206990903335,BOL,2015
1511,BRA,Growing tobacco industry,LUX,2.048378691461705e-07,BOL,2015
1512,BRA,Growing fibre crops industry,LUX,1.397320879592892e-05,BOL,2015
1513,BRA,Growing crops n.e.c. industry,LUX,9.677359164292171e-05,BOL,2015
1514,BRA,Growing grapes industry,LUX,0.0,BOL,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BOL,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.750436648331094e-06,BOL,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4274987535294026e-07,BOL,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BOL,2015
1519,BRA,Raising of cattle industry,LUX,0.0009003596168360273,BOL,2015
1520,BRA,Growing wheat industry,LVA,2.637469383184534e-05,BOL,2015
1521,BRA,Growing maize industry,LVA,9.01297048463388e-06,BOL,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.5986702760333246e-05,BOL,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0006639544830650736,BOL,2015
1524,BRA,Growing rice industry,LVA,0.0,BOL,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.045483945058413e-07,BOL,2015
1526,BRA,Growing sugar beet and cane industry,LVA,8.82777815282889e-05,BOL,2015
1527,BRA,Growing tobacco industry,LVA,6.9715757366969e-08,BOL,2015
1528,BRA,Growing fibre crops industry,LVA,6.0957751112306456e-06,BOL,2015
1529,BRA,Growing crops n.e.c. industry,LVA,1.0363309255353168e-05,BOL,2015
1530,BRA,Growing grapes industry,LVA,0.0,BOL,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BOL,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0447894972881804e-06,BOL,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.558819095923489e-08,BOL,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BOL,2015
1535,BRA,Raising of cattle industry,LVA,0.00014041928808093552,BOL,2015
1536,BRA,Growing wheat industry,MAR,0.00012179080559681289,BOL,2015
1537,BRA,Growing maize industry,MAR,4.122615138430946e-05,BOL,2015
1538,BRA,Growing cereals n.e.c industry,MAR,6.272903754880605e-05,BOL,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0032495051760419677,BOL,2015
1540,BRA,Growing rice industry,MAR,0.0,BOL,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.7043798917179563e-06,BOL,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.00040597575447743624,BOL,2015
1543,BRA,Growing tobacco industry,MAR,3.638907757512447e-07,BOL,2015
1544,BRA,Growing fibre crops industry,MAR,2.2832449128355652e-05,BOL,2015
1545,BRA,Growing crops n.e.c. industry,MAR,1.902076177823826e-05,BOL,2015
1546,BRA,Growing grapes industry,MAR,0.0,BOL,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BOL,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,6.014634338807479e-06,BOL,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0225085406485242e-07,BOL,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BOL,2015
1551,BRA,Raising of cattle industry,MAR,0.0005807326141240538,BOL,2015
1552,BRA,Growing wheat industry,MDA,2.000709242556004e-05,BOL,2015
1553,BRA,Growing maize industry,MDA,6.424044019193767e-06,BOL,2015
1554,BRA,Growing cereals n.e.c industry,MDA,9.456662521345155e-06,BOL,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00047605229324731486,BOL,2015
1556,BRA,Growing rice industry,MDA,0.0,BOL,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.2195195976166376e-07,BOL,2015
1558,BRA,Growing sugar beet and cane industry,MDA,5.4926261538403716e-05,BOL,2015
1559,BRA,Growing tobacco industry,MDA,5.7229684680762195e-08,BOL,2015
1560,BRA,Growing fibre crops industry,MDA,3.6085611540373893e-06,BOL,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.622465392493255e-06,BOL,2015
1562,BRA,Growing grapes industry,MDA,0.0,BOL,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BOL,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,8.655871355485907e-07,BOL,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4724135453992982e-08,BOL,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BOL,2015
1567,BRA,Raising of cattle industry,MDA,8.479018917800194e-05,BOL,2015
1568,BRA,Growing wheat industry,MDG,2.1857034513553678e-05,BOL,2015
1569,BRA,Growing maize industry,MDG,9.11123383243643e-06,BOL,2015
1570,BRA,Growing cereals n.e.c industry,MDG,1.2181076057635929e-05,BOL,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0005551899428019926,BOL,2015
1572,BRA,Growing rice industry,MDG,0.0,BOL,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.169892491746666e-07,BOL,2015
1574,BRA,Growing sugar beet and cane industry,MDG,7.207770887946489e-05,BOL,2015
1575,BRA,Growing tobacco industry,MDG,6.457469614324752e-08,BOL,2015
1576,BRA,Growing fibre crops industry,MDG,6.740809434203192e-06,BOL,2015
1577,BRA,Growing crops n.e.c. industry,MDG,4.049158403634689e-06,BOL,2015
1578,BRA,Growing grapes industry,MDG,0.0,BOL,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BOL,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0026722187808754e-06,BOL,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.9056489098486154e-08,BOL,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BOL,2015
1583,BRA,Raising of cattle industry,MDG,0.00010045269390563496,BOL,2015
1584,BRA,Growing wheat industry,MEX,0.002471654105213363,BOL,2015
1585,BRA,Growing maize industry,MEX,0.0007685550112830283,BOL,2015
1586,BRA,Growing cereals n.e.c industry,MEX,0.0012913040613434254,BOL,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.06775157615784327,BOL,2015
1588,BRA,Growing rice industry,MEX,0.0,BOL,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.10042408521248e-05,BOL,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.01173012453620339,BOL,2015
1591,BRA,Growing tobacco industry,MEX,6.9507273836259736e-06,BOL,2015
1592,BRA,Growing fibre crops industry,MEX,0.0005697018496177568,BOL,2015
1593,BRA,Growing crops n.e.c. industry,MEX,0.0003193769056498876,BOL,2015
1594,BRA,Growing grapes industry,MEX,0.0,BOL,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BOL,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00015718251903758978,BOL,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.994026177857155e-06,BOL,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BOL,2015
1599,BRA,Raising of cattle industry,MEX,0.011504751307207638,BOL,2015
1600,BRA,Growing wheat industry,MKD,1.8353373437017432e-05,BOL,2015
1601,BRA,Growing maize industry,MKD,1.2586427702903848e-05,BOL,2015
1602,BRA,Growing cereals n.e.c industry,MKD,1.5852949524749612e-05,BOL,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0004103121325459188,BOL,2015
1604,BRA,Growing rice industry,MKD,0.0,BOL,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.1506178983269858e-07,BOL,2015
1606,BRA,Growing sugar beet and cane industry,MKD,6.817376151346401e-05,BOL,2015
1607,BRA,Growing tobacco industry,MKD,4.261698431426071e-08,BOL,2015
1608,BRA,Growing fibre crops industry,MKD,2.602504744194966e-06,BOL,2015
1609,BRA,Growing crops n.e.c. industry,MKD,4.4653646522402174e-06,BOL,2015
1610,BRA,Growing grapes industry,MKD,0.0,BOL,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BOL,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,7.806632843459865e-07,BOL,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.4687900325896957e-08,BOL,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BOL,2015
1615,BRA,Raising of cattle industry,MKD,9.185124898139408e-05,BOL,2015
1616,BRA,Growing wheat industry,MLI,1.2362426498926224e-05,BOL,2015
1617,BRA,Growing maize industry,MLI,5.82224000913208e-06,BOL,2015
1618,BRA,Growing cereals n.e.c industry,MLI,7.383954359651698e-06,BOL,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00029775501777295316,BOL,2015
1620,BRA,Growing rice industry,MLI,0.0,BOL,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.1549150197732384e-07,BOL,2015
1622,BRA,Growing sugar beet and cane industry,MLI,3.866869058846809e-05,BOL,2015
1623,BRA,Growing tobacco industry,MLI,3.628262044117179e-08,BOL,2015
1624,BRA,Growing fibre crops industry,MLI,2.0324208128919997e-06,BOL,2015
1625,BRA,Growing crops n.e.c. industry,MLI,3.0298884235362744e-06,BOL,2015
1626,BRA,Growing grapes industry,MLI,0.0,BOL,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BOL,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,5.27635853788993e-07,BOL,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.812931023081616e-09,BOL,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BOL,2015
1631,BRA,Raising of cattle industry,MLI,5.492926383207494e-05,BOL,2015
1632,BRA,Growing wheat industry,MLT,1.4756148310120707e-05,BOL,2015
1633,BRA,Growing maize industry,MLT,8.125903549251423e-06,BOL,2015
1634,BRA,Growing cereals n.e.c industry,MLT,1.1132049791911989e-05,BOL,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0003452361746740142,BOL,2015
1636,BRA,Growing rice industry,MLT,0.0,BOL,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.7774362704947155e-07,BOL,2015
1638,BRA,Growing sugar beet and cane industry,MLT,5.075001323006578e-05,BOL,2015
1639,BRA,Growing tobacco industry,MLT,3.507734912766613e-08,BOL,2015
1640,BRA,Growing fibre crops industry,MLT,2.306832048563313e-06,BOL,2015
1641,BRA,Growing crops n.e.c. industry,MLT,5.402082530769663e-06,BOL,2015
1642,BRA,Growing grapes industry,MLT,0.0,BOL,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BOL,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.920945164135457e-07,BOL,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3220360579579134e-08,BOL,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BOL,2015
1647,BRA,Raising of cattle industry,MLT,8.052861091793466e-05,BOL,2015
1648,BRA,Growing wheat industry,MMR,0.00016523731448112107,BOL,2015
1649,BRA,Growing maize industry,MMR,4.506299273660756e-05,BOL,2015
