,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,BRA,Growing rice industry,JPN,0.0,TKM,2015
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,7.777786153150339e-05,TKM,2015
1302,BRA,Growing sugar beet and cane industry,JPN,0.0009387441081541534,TKM,2015
1303,BRA,Growing tobacco industry,JPN,3.770937256257971e-05,TKM,2015
1304,BRA,Growing fibre crops industry,JPN,0.0029685186356038784,TKM,2015
1305,BRA,Growing crops n.e.c. industry,JPN,0.0002468456929617938,TKM,2015
1306,BRA,Growing grapes industry,JPN,0.0,TKM,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,TKM,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,8.8873631666172e-05,TKM,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.252595667030688e-05,TKM,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,TKM,2015
1311,BRA,Raising of cattle industry,JPN,0.004036889215749634,TKM,2015
1312,BRA,Growing wheat industry,KAZ,0.003704188431039718,TKM,2015
1313,BRA,Growing maize industry,KAZ,0.00470634464903068,TKM,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,3.94181432852535e-05,TKM,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.03224310892403295,TKM,2015
1316,BRA,Growing rice industry,KAZ,0.0,TKM,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.5172124870758946e-05,TKM,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,0.00020570237536892216,TKM,2015
1319,BRA,Growing tobacco industry,KAZ,7.919700797545366e-06,TKM,2015
1320,BRA,Growing fibre crops industry,KAZ,0.0006913498987124777,TKM,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,4.286703189542123e-05,TKM,2015
1322,BRA,Growing grapes industry,KAZ,0.0,TKM,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,TKM,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.7200539688905905e-05,TKM,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.673394035706912e-06,TKM,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TKM,2015
1327,BRA,Raising of cattle industry,KAZ,0.0009109431244515608,TKM,2015
1328,BRA,Growing wheat industry,KEN,0.000632695762615356,TKM,2015
1329,BRA,Growing maize industry,KEN,0.00094002955278735,TKM,2015
1330,BRA,Growing cereals n.e.c industry,KEN,8.203416547852488e-06,TKM,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.004272069235901794,TKM,2015
1332,BRA,Growing rice industry,KEN,0.0,TKM,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.7929483637413416e-06,TKM,2015
1334,BRA,Growing sugar beet and cane industry,KEN,3.812356568096925e-05,TKM,2015
1335,BRA,Growing tobacco industry,KEN,1.2705297093281694e-06,TKM,2015
1336,BRA,Growing fibre crops industry,KEN,0.0001025752999418601,TKM,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.1172835549828771e-05,TKM,2015
1338,BRA,Growing grapes industry,KEN,0.0,TKM,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,TKM,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.1876879633877167e-06,TKM,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.351218091819509e-07,TKM,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TKM,2015
1343,BRA,Raising of cattle industry,KEN,0.00016063184302342892,TKM,2015
1344,BRA,Growing wheat industry,KGZ,0.0032487327066300213,TKM,2015
1345,BRA,Growing maize industry,KGZ,0.005570227932767608,TKM,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,2.0337865095048313e-05,TKM,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.01260254972060261,TKM,2015
1348,BRA,Growing rice industry,KGZ,0.0,TKM,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,8.69443740936736e-06,TKM,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00011740334940211968,TKM,2015
1351,BRA,Growing tobacco industry,KGZ,4.540239380597601e-06,TKM,2015
1352,BRA,Growing fibre crops industry,KGZ,0.0003164060750771779,TKM,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,3.147672945020051e-05,TKM,2015
1354,BRA,Growing grapes industry,KGZ,0.0,TKM,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,TKM,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.590200234747517e-05,TKM,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4278685089841926e-06,TKM,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TKM,2015
1359,BRA,Raising of cattle industry,KGZ,0.0007063654424478928,TKM,2015
1360,BRA,Growing wheat industry,KHM,0.00012876898347641437,TKM,2015
1361,BRA,Growing maize industry,KHM,0.00018608721548164686,TKM,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.5135704491472938e-06,TKM,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0009348330598479563,TKM,2015
1364,BRA,Growing rice industry,KHM,0.0,TKM,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.793406316229584e-07,TKM,2015
1366,BRA,Growing sugar beet and cane industry,KHM,7.350307727443321e-06,TKM,2015
1367,BRA,Growing tobacco industry,KHM,2.8344688158477e-07,TKM,2015
1368,BRA,Growing fibre crops industry,KHM,2.264099647958747e-05,TKM,2015
1369,BRA,Growing crops n.e.c. industry,KHM,2.142962727717172e-06,TKM,2015
1370,BRA,Growing grapes industry,KHM,0.0,TKM,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,TKM,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.227144650266166e-07,TKM,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1578017893986418e-07,TKM,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TKM,2015
1375,BRA,Raising of cattle industry,KHM,3.2096719117473853e-05,TKM,2015
1376,BRA,Growing wheat industry,KOR,0.024372215293315992,TKM,2015
1377,BRA,Growing maize industry,KOR,0.02850265567721998,TKM,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.00015485948076734166,TKM,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.10082578451123238,TKM,2015
1380,BRA,Growing rice industry,KOR,0.0,TKM,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.126027105868275e-05,TKM,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.000876540694907174,TKM,2015
1383,BRA,Growing tobacco industry,KOR,2.975716340905082e-05,TKM,2015
1384,BRA,Growing fibre crops industry,KOR,0.002644025895378408,TKM,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00020811963537396394,TKM,2015
1386,BRA,Growing grapes industry,KOR,0.0,TKM,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,TKM,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00018973619747952376,TKM,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.475224704259064e-06,TKM,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TKM,2015
1391,BRA,Raising of cattle industry,KOR,0.0053721461425388925,TKM,2015
1392,BRA,Growing wheat industry,KWT,0.0006483052234748813,TKM,2015
1393,BRA,Growing maize industry,KWT,0.0008699348048035607,TKM,2015
1394,BRA,Growing cereals n.e.c industry,KWT,6.880522338906888e-06,TKM,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0055369294361444525,TKM,2015
1396,BRA,Growing rice industry,KWT,0.0,TKM,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.6661495336269075e-06,TKM,2015
1398,BRA,Growing sugar beet and cane industry,KWT,3.5604947066803277e-05,TKM,2015
1399,BRA,Growing tobacco industry,KWT,1.3606379968898891e-06,TKM,2015
1400,BRA,Growing fibre crops industry,KWT,0.00011896394426251229,TKM,2015
1401,BRA,Growing crops n.e.c. industry,KWT,9.087354160629539e-06,TKM,2015
1402,BRA,Growing grapes industry,KWT,0.0,TKM,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,TKM,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,3.1639129196944013e-06,TKM,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.4168727667817947e-07,TKM,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TKM,2015
1407,BRA,Raising of cattle industry,KWT,0.00016125075108816905,TKM,2015
1408,BRA,Growing wheat industry,LAO,0.0008816855811549585,TKM,2015
1409,BRA,Growing maize industry,LAO,0.000561383752294907,TKM,2015
1410,BRA,Growing cereals n.e.c industry,LAO,3.849070254394797e-06,TKM,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.002512796766764413,TKM,2015
1412,BRA,Growing rice industry,LAO,0.0,TKM,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.4291102595032926e-06,TKM,2015
1414,BRA,Growing sugar beet and cane industry,LAO,2.3785092594114474e-05,TKM,2015
1415,BRA,Growing tobacco industry,LAO,6.34237117535e-07,TKM,2015
1416,BRA,Growing fibre crops industry,LAO,7.801806718289905e-05,TKM,2015
1417,BRA,Growing crops n.e.c. industry,LAO,4.709650979896459e-06,TKM,2015
1418,BRA,Growing grapes industry,LAO,0.0,TKM,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,TKM,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,9.595054880895808e-06,TKM,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1555754099581018e-07,TKM,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TKM,2015
1423,BRA,Raising of cattle industry,LAO,0.0001865731700356778,TKM,2015
1424,BRA,Growing wheat industry,LBN,0.0008099475082376361,TKM,2015
1425,BRA,Growing maize industry,LBN,0.001141011690134388,TKM,2015
1426,BRA,Growing cereals n.e.c industry,LBN,8.659489036116225e-06,TKM,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.006199305198662712,TKM,2015
1428,BRA,Growing rice industry,LBN,0.0,TKM,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.5777847784346888e-06,TKM,2015
1430,BRA,Growing sugar beet and cane industry,LBN,4.4371836001637226e-05,TKM,2015
1431,BRA,Growing tobacco industry,LBN,1.6755883208611048e-06,TKM,2015
1432,BRA,Growing fibre crops industry,LBN,0.00014316618051884978,TKM,2015
1433,BRA,Growing crops n.e.c. industry,LBN,1.1106171470530281e-05,TKM,2015
1434,BRA,Growing grapes industry,LBN,0.0,TKM,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,TKM,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.245153163044864e-06,TKM,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.744861457977842e-07,TKM,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TKM,2015
1439,BRA,Raising of cattle industry,LBN,0.00019479681576268807,TKM,2015
1440,BRA,Growing wheat industry,LBR,1.628215550331911e-05,TKM,2015
1441,BRA,Growing maize industry,LBR,2.5037270734853435e-05,TKM,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.8040918658760483e-07,TKM,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00011554368909371067,TKM,2015
1444,BRA,Growing rice industry,LBR,0.0,TKM,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.352748071213389e-08,TKM,2015
1446,BRA,Growing sugar beet and cane industry,LBR,8.998879791033703e-07,TKM,2015
1447,BRA,Growing tobacco industry,LBR,3.656775656491628e-08,TKM,2015
1448,BRA,Growing fibre crops industry,LBR,2.798349715401327e-06,TKM,2015
1449,BRA,Growing crops n.e.c. industry,LBR,2.41427522791606e-07,TKM,2015
1450,BRA,Growing grapes industry,LBR,0.0,TKM,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,TKM,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,8.535437920218913e-08,TKM,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2106042880019444e-08,TKM,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TKM,2015
1455,BRA,Raising of cattle industry,LBR,4.009995265962629e-06,TKM,2015
1456,BRA,Growing wheat industry,LBY,0.000488827642422324,TKM,2015
1457,BRA,Growing maize industry,LBY,0.0007308489040913919,TKM,2015
1458,BRA,Growing cereals n.e.c industry,LBY,6.029857688169818e-06,TKM,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0036402824345912487,TKM,2015
1460,BRA,Growing rice industry,LBY,0.0,TKM,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.2249473669427347e-06,TKM,2015
1462,BRA,Growing sugar beet and cane industry,LBY,2.8476622060770983e-05,TKM,2015
1463,BRA,Growing tobacco industry,LBY,1.0871631991137618e-06,TKM,2015
1464,BRA,Growing fibre crops industry,LBY,8.600283604455914e-05,TKM,2015
1465,BRA,Growing crops n.e.c. industry,LBY,9.422303543121984e-06,TKM,2015
1466,BRA,Growing grapes industry,LBY,0.0,TKM,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,TKM,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.56717541585389e-06,TKM,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.7103411075778266e-07,TKM,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TKM,2015
1471,BRA,Raising of cattle industry,LBY,0.00012188247056814861,TKM,2015
1472,BRA,Growing wheat industry,LKA,0.0007410755113531584,TKM,2015
1473,BRA,Growing maize industry,LKA,0.0010888517040990855,TKM,2015
1474,BRA,Growing cereals n.e.c industry,LKA,8.675284871844261e-06,TKM,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005378131435444454,TKM,2015
1476,BRA,Growing rice industry,LKA,0.0,TKM,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.6057636077326357e-06,TKM,2015
1478,BRA,Growing sugar beet and cane industry,LKA,4.283149844835803e-05,TKM,2015
1479,BRA,Growing tobacco industry,LKA,1.6432749005739557e-06,TKM,2015
1480,BRA,Growing fibre crops industry,LKA,0.00013257284194675666,TKM,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.047906614838621e-05,TKM,2015
1482,BRA,Growing grapes industry,LKA,0.0,TKM,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,TKM,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.0366925549990615e-06,TKM,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.93181820880274e-07,TKM,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TKM,2015
1487,BRA,Raising of cattle industry,LKA,0.0001824466847295191,TKM,2015
1488,BRA,Growing wheat industry,LTU,0.0011894182991693018,TKM,2015
1489,BRA,Growing maize industry,LTU,0.0009364685194184124,TKM,2015
1490,BRA,Growing cereals n.e.c industry,LTU,6.536468727808797e-06,TKM,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.015255525102739084,TKM,2015
1492,BRA,Growing rice industry,LTU,0.0,TKM,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.6365728714596298e-06,TKM,2015
1494,BRA,Growing sugar beet and cane industry,LTU,4.939379211725435e-05,TKM,2015
1495,BRA,Growing tobacco industry,LTU,7.798142128305531e-07,TKM,2015
1496,BRA,Growing fibre crops industry,LTU,0.00022594718910327573,TKM,2015
1497,BRA,Growing crops n.e.c. industry,LTU,8.071408056234921e-06,TKM,2015
1498,BRA,Growing grapes industry,LTU,0.0,TKM,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,TKM,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.875153219172305e-06,TKM,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.95206513234574e-07,TKM,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TKM,2015
1503,BRA,Raising of cattle industry,LTU,0.0002906721339948838,TKM,2015
1504,BRA,Growing wheat industry,LUX,0.0001035812278148977,TKM,2015
1505,BRA,Growing maize industry,LUX,0.0001790007788408995,TKM,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.0764561956525254e-06,TKM,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006616633686218167,TKM,2015
1508,BRA,Growing rice industry,LUX,0.0,TKM,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.759916157918777e-07,TKM,2015
1510,BRA,Growing sugar beet and cane industry,LUX,5.483871697856722e-06,TKM,2015
1511,BRA,Growing tobacco industry,LUX,1.8220053182039757e-07,TKM,2015
1512,BRA,Growing fibre crops industry,LUX,1.4903700057897734e-05,TKM,2015
1513,BRA,Growing crops n.e.c. industry,LUX,1.5560462330908014e-06,TKM,2015
1514,BRA,Growing grapes industry,LUX,0.0,TKM,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,TKM,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.4157796458474346e-07,TKM,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.251708026326627e-08,TKM,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TKM,2015
1519,BRA,Raising of cattle industry,LUX,2.423973413537588e-05,TKM,2015
1520,BRA,Growing wheat industry,LVA,0.00023316309029222855,TKM,2015
1521,BRA,Growing maize industry,LVA,0.0003489317214507683,TKM,2015
1522,BRA,Growing cereals n.e.c industry,LVA,2.3584228512226466e-06,TKM,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0018734848016507821,TKM,2015
1524,BRA,Growing rice industry,LVA,0.0,TKM,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.441490847522685e-07,TKM,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.2442853300625033e-05,TKM,2015
1527,BRA,Growing tobacco industry,LVA,2.668409409688034e-07,TKM,2015
1528,BRA,Growing fibre crops industry,LVA,3.337000315470739e-05,TKM,2015
1529,BRA,Growing crops n.e.c. industry,LVA,3.212530511172624e-06,TKM,2015
1530,BRA,Growing grapes industry,LVA,0.0,TKM,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,TKM,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1145166135851309e-06,TKM,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0614789124409101e-07,TKM,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TKM,2015
1535,BRA,Raising of cattle industry,LVA,5.692688931183979e-05,TKM,2015
1536,BRA,Growing wheat industry,MAR,0.0006010854270220576,TKM,2015
1537,BRA,Growing maize industry,MAR,0.0008112129000130189,TKM,2015
1538,BRA,Growing cereals n.e.c industry,MAR,6.127758455805623e-06,TKM,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.005020191008111253,TKM,2015
1540,BRA,Growing rice industry,MAR,0.0,TKM,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.293349001564753e-06,TKM,2015
1542,BRA,Growing sugar beet and cane industry,MAR,3.199025199386778e-05,TKM,2015
1543,BRA,Growing tobacco industry,MAR,1.1178167854193575e-06,TKM,2015
1544,BRA,Growing fibre crops industry,MAR,0.00010553076646102472,TKM,2015
1545,BRA,Growing crops n.e.c. industry,MAR,8.221384679691368e-06,TKM,2015
1546,BRA,Growing grapes industry,MAR,0.0,TKM,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,TKM,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.8234370293558948e-06,TKM,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.7724354431994245e-07,TKM,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TKM,2015
1551,BRA,Raising of cattle industry,MAR,0.00014787111501357792,TKM,2015
1552,BRA,Growing wheat industry,MDA,0.000485443131085365,TKM,2015
1553,BRA,Growing maize industry,MDA,0.0007269810518825601,TKM,2015
1554,BRA,Growing cereals n.e.c industry,MDA,4.883185521773653e-06,TKM,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.003324236123551627,TKM,2015
1556,BRA,Growing rice industry,MDA,0.0,TKM,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.1525420909317856e-06,TKM,2015
1558,BRA,Growing sugar beet and cane industry,MDA,2.076803102627824e-05,TKM,2015
1559,BRA,Growing tobacco industry,MDA,5.710190340662467e-07,TKM,2015
1560,BRA,Growing fibre crops industry,MDA,4.939022031215572e-05,TKM,2015
1561,BRA,Growing crops n.e.c. industry,MDA,1.0412929412807942e-05,TKM,2015
1562,BRA,Growing grapes industry,MDA,0.0,TKM,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,TKM,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3540290832046641e-06,TKM,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.154505302315778e-07,TKM,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TKM,2015
1567,BRA,Raising of cattle industry,MDA,0.00011307814241895741,TKM,2015
1568,BRA,Growing wheat industry,MDG,5.811924821335749e-05,TKM,2015
1569,BRA,Growing maize industry,MDG,8.51150279691208e-05,TKM,2015
1570,BRA,Growing cereals n.e.c industry,MDG,7.096960699836849e-07,TKM,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0004440208374705465,TKM,2015
1572,BRA,Growing rice industry,MDG,0.0,TKM,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.798974405671813e-07,TKM,2015
1574,BRA,Growing sugar beet and cane industry,MDG,3.478054755764429e-06,TKM,2015
1575,BRA,Growing tobacco industry,MDG,1.475844888433099e-07,TKM,2015
1576,BRA,Growing fibre crops industry,MDG,1.0795977483779917e-05,TKM,2015
1577,BRA,Growing crops n.e.c. industry,MDG,9.259591011483843e-07,TKM,2015
1578,BRA,Growing grapes industry,MDG,0.0,TKM,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,TKM,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.211461157213164e-07,TKM,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.594769409756191e-08,TKM,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TKM,2015
1583,BRA,Raising of cattle industry,MDG,1.4832789325002345e-05,TKM,2015
1584,BRA,Growing wheat industry,MEX,0.004126043936681392,TKM,2015
1585,BRA,Growing maize industry,MEX,0.005157332480648323,TKM,2015
1586,BRA,Growing cereals n.e.c industry,MEX,4.1683404065733896e-05,TKM,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.039178090441402906,TKM,2015
1588,BRA,Growing rice industry,MEX,0.0,TKM,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.343524367606114e-05,TKM,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.00022423701488739976,TKM,2015
1591,BRA,Growing tobacco industry,MEX,8.951700925203688e-06,TKM,2015
1592,BRA,Growing fibre crops industry,MEX,0.0008445807191807588,TKM,2015
1593,BRA,Growing crops n.e.c. industry,MEX,5.299344091068179e-05,TKM,2015
1594,BRA,Growing grapes industry,MEX,0.0,TKM,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,TKM,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9083876945819577e-05,TKM,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.3754128295435576e-06,TKM,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TKM,2015
1599,BRA,Raising of cattle industry,MEX,0.001001849432655957,TKM,2015
1600,BRA,Growing wheat industry,MKD,0.0005149472737316205,TKM,2015
1601,BRA,Growing maize industry,MKD,0.0003629757231325525,TKM,2015
1602,BRA,Growing cereals n.e.c industry,MKD,2.8817827544495e-06,TKM,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.006800289005369215,TKM,2015
1604,BRA,Growing rice industry,MKD,0.0,TKM,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,7.631367032762236e-07,TKM,2015
1606,BRA,Growing sugar beet and cane industry,MKD,2.1625635235593728e-05,TKM,2015
1607,BRA,Growing tobacco industry,MKD,3.567378962762002e-07,TKM,2015
1608,BRA,Growing fibre crops industry,MKD,0.0001011056223228089,TKM,2015
1609,BRA,Growing crops n.e.c. industry,MKD,3.528431941894638e-06,TKM,2015
1610,BRA,Growing grapes industry,MKD,0.0,TKM,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,TKM,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.316654478996888e-06,TKM,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.315840214345872e-07,TKM,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TKM,2015
1615,BRA,Raising of cattle industry,MKD,0.00012701458786696873,TKM,2015
1616,BRA,Growing wheat industry,MLI,4.893243638403909e-05,TKM,2015
1617,BRA,Growing maize industry,MLI,7.269575457639794e-05,TKM,2015
1618,BRA,Growing cereals n.e.c industry,MLI,5.370766200805026e-07,TKM,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00034512537889547,TKM,2015
1620,BRA,Growing rice industry,MLI,0.0,TKM,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.1584527202746744e-07,TKM,2015
1622,BRA,Growing sugar beet and cane industry,MLI,2.693451117275803e-06,TKM,2015
1623,BRA,Growing tobacco industry,MLI,1.06906561781077e-07,TKM,2015
1624,BRA,Growing fibre crops industry,MLI,8.316008478020025e-06,TKM,2015
1625,BRA,Growing crops n.e.c. industry,MLI,6.814473124549666e-07,TKM,2015
1626,BRA,Growing grapes industry,MLI,0.0,TKM,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,TKM,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.53672703097636e-07,TKM,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.604522872341456e-08,TKM,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TKM,2015
1631,BRA,Raising of cattle industry,MLI,1.1837903879658614e-05,TKM,2015
1632,BRA,Growing wheat industry,MLT,6.739490042150561e-05,TKM,2015
1633,BRA,Growing maize industry,MLT,0.00010341865285726421,TKM,2015
1634,BRA,Growing cereals n.e.c industry,MLT,6.704205374930648e-07,TKM,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0004188474089479334,TKM,2015
1636,BRA,Growing rice industry,MLT,0.0,TKM,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.526870153670734e-07,TKM,2015
1638,BRA,Growing sugar beet and cane industry,MLT,3.44088394478279e-06,TKM,2015
1639,BRA,Growing tobacco industry,MLT,1.2169423989367418e-07,TKM,2015
1640,BRA,Growing fibre crops industry,MLT,9.714842819609185e-06,TKM,2015
1641,BRA,Growing crops n.e.c. industry,MLT,9.367845769606364e-07,TKM,2015
