,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,BRA,Growing grapes industry,COL,0.0,KGZ,2015
619,BRA,Growing fruits and nuts industry,COL,0.0,KGZ,2015
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,1.436753080394488e-06,KGZ,2015
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.4503757839202424e-08,KGZ,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,KGZ,2015
623,BRA,Raising of cattle industry,COL,1.2976708181311679e-05,KGZ,2015
624,BRA,Growing wheat industry,CRI,1.5464098808605717e-06,KGZ,2015
625,BRA,Growing maize industry,CRI,5.992596000168093e-07,KGZ,2015
626,BRA,Growing cereals n.e.c industry,CRI,2.0585339562614874e-07,KGZ,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,6.685679686008613e-05,KGZ,2015
628,BRA,Growing rice industry,CRI,0.0,KGZ,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.953658415196889e-08,KGZ,2015
630,BRA,Growing sugar beet and cane industry,CRI,1.685251404935826e-06,KGZ,2015
631,BRA,Growing tobacco industry,CRI,1.030375012347905e-08,KGZ,2015
632,BRA,Growing fibre crops industry,CRI,7.051656631133128e-07,KGZ,2015
633,BRA,Growing crops n.e.c. industry,CRI,5.892294863467403e-08,KGZ,2015
634,BRA,Growing grapes industry,CRI,0.0,KGZ,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,KGZ,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.3152665583830393e-07,KGZ,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4920468070255209e-09,KGZ,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,KGZ,2015
639,BRA,Raising of cattle industry,CRI,1.504825682308926e-06,KGZ,2015
640,BRA,Growing wheat industry,CUB,1.8982570680756532e-06,KGZ,2015
641,BRA,Growing maize industry,CUB,7.597257523259391e-07,KGZ,2015
642,BRA,Growing cereals n.e.c industry,CUB,2.493531400881346e-07,KGZ,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,8.163579925564687e-05,KGZ,2015
644,BRA,Growing rice industry,CUB,0.0,KGZ,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.6017034145676685e-08,KGZ,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.9848822117003935e-06,KGZ,2015
647,BRA,Growing tobacco industry,CUB,2.9539350346715735e-08,KGZ,2015
648,BRA,Growing fibre crops industry,CUB,8.709104679060438e-07,KGZ,2015
649,BRA,Growing crops n.e.c. industry,CUB,8.268037972227415e-08,KGZ,2015
650,BRA,Growing grapes industry,CUB,0.0,KGZ,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,KGZ,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4887220630520634e-07,KGZ,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7741891173363435e-09,KGZ,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,KGZ,2015
655,BRA,Raising of cattle industry,CUB,1.830339607101825e-06,KGZ,2015
656,BRA,Growing wheat industry,CYP,2.904123862449981e-06,KGZ,2015
657,BRA,Growing maize industry,CYP,1.2452896530083587e-06,KGZ,2015
658,BRA,Growing cereals n.e.c industry,CYP,4.171624999403234e-07,KGZ,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00021359710859163603,KGZ,2015
660,BRA,Growing rice industry,CYP,0.0,KGZ,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.355511437668277e-08,KGZ,2015
662,BRA,Growing sugar beet and cane industry,CYP,3.4068894382598235e-06,KGZ,2015
663,BRA,Growing tobacco industry,CYP,2.3590910375406326e-08,KGZ,2015
664,BRA,Growing fibre crops industry,CYP,1.8037005050745944e-06,KGZ,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.1742045489449314e-07,KGZ,2015
666,BRA,Growing grapes industry,CYP,0.0,KGZ,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,KGZ,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0422005894046278e-07,KGZ,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.5885347437284494e-09,KGZ,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,KGZ,2015
671,BRA,Raising of cattle industry,CYP,2.9751255908589405e-06,KGZ,2015
672,BRA,Growing wheat industry,CZE,2.819176436046923e-05,KGZ,2015
673,BRA,Growing maize industry,CZE,1.0112536677082973e-05,KGZ,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.745775036551521e-06,KGZ,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0018164005292602443,KGZ,2015
676,BRA,Growing rice industry,CZE,0.0,KGZ,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.1962499630236717e-07,KGZ,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.820742137490348e-05,KGZ,2015
679,BRA,Growing tobacco industry,CZE,1.6690550605343373e-07,KGZ,2015
680,BRA,Growing fibre crops industry,CZE,1.2042071900247018e-05,KGZ,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.106067731390148e-06,KGZ,2015
682,BRA,Growing grapes industry,CZE,0.0,KGZ,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,KGZ,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0018176722540732e-06,KGZ,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9185745928262774e-08,KGZ,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,KGZ,2015
687,BRA,Raising of cattle industry,CZE,2.704080901424451e-05,KGZ,2015
688,BRA,Growing wheat industry,DEU,0.00026287346536213647,KGZ,2015
689,BRA,Growing maize industry,DEU,9.663736391317893e-05,KGZ,2015
690,BRA,Growing cereals n.e.c industry,DEU,3.560747045992828e-05,KGZ,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.009648241927650038,KGZ,2015
692,BRA,Growing rice industry,DEU,0.0,KGZ,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.911761166909487e-06,KGZ,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00028963748390047246,KGZ,2015
695,BRA,Growing tobacco industry,DEU,1.3485383470569413e-05,KGZ,2015
696,BRA,Growing fibre crops industry,DEU,9.320253052877676e-05,KGZ,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.0072285622837559e-05,KGZ,2015
698,BRA,Growing grapes industry,DEU,0.0,KGZ,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,KGZ,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0198340293678004e-05,KGZ,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1378632448506373e-07,KGZ,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,KGZ,2015
703,BRA,Raising of cattle industry,DEU,0.0002663729080348072,KGZ,2015
704,BRA,Growing wheat industry,DJI,1.8276925044975764e-06,KGZ,2015
705,BRA,Growing maize industry,DJI,5.968160889604101e-07,KGZ,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.6067863487421164e-07,KGZ,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.871644032788179e-05,KGZ,2015
708,BRA,Growing rice industry,DJI,0.0,KGZ,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.7581471898310997e-08,KGZ,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.964650856203209e-06,KGZ,2015
711,BRA,Growing tobacco industry,DJI,7.436619091314517e-09,KGZ,2015
712,BRA,Growing fibre crops industry,DJI,5.537170626202309e-07,KGZ,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.8351544811402217e-07,KGZ,2015
714,BRA,Growing grapes industry,DJI,0.0,KGZ,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,KGZ,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5135076234878437e-07,KGZ,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7029214904563975e-09,KGZ,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,KGZ,2015
719,BRA,Raising of cattle industry,DJI,1.929206946766472e-06,KGZ,2015
720,BRA,Growing wheat industry,DYE,0.0,KGZ,2015
721,BRA,Growing maize industry,DYE,0.0,KGZ,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KGZ,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2015
724,BRA,Growing rice industry,DYE,0.0,KGZ,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KGZ,2015
727,BRA,Growing tobacco industry,DYE,0.0,KGZ,2015
728,BRA,Growing fibre crops industry,DYE,0.0,KGZ,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KGZ,2015
730,BRA,Growing grapes industry,DYE,0.0,KGZ,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,KGZ,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,KGZ,2015
735,BRA,Raising of cattle industry,DYE,0.0,KGZ,2015
736,BRA,Growing wheat industry,DNK,2.049669716079331e-05,KGZ,2015
737,BRA,Growing maize industry,DNK,8.369819804253065e-06,KGZ,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.3437238761043562e-06,KGZ,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009333400220267224,KGZ,2015
740,BRA,Growing rice industry,DNK,0.0,KGZ,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.520351166917729e-07,KGZ,2015
742,BRA,Growing sugar beet and cane industry,DNK,2.804181666480361e-05,KGZ,2015
743,BRA,Growing tobacco industry,DNK,1.3166326983808762e-07,KGZ,2015
744,BRA,Growing fibre crops industry,DNK,8.695573556415355e-06,KGZ,2015
745,BRA,Growing crops n.e.c. industry,DNK,8.24435548423105e-07,KGZ,2015
746,BRA,Growing grapes industry,DNK,0.0,KGZ,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,KGZ,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6854641756612483e-06,KGZ,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9808166656834228e-08,KGZ,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,KGZ,2015
751,BRA,Raising of cattle industry,DNK,2.3486637899266743e-05,KGZ,2015
752,BRA,Growing wheat industry,DOM,1.1966985641959005e-06,KGZ,2015
753,BRA,Growing maize industry,DOM,4.786470569717807e-07,KGZ,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.7598327311149228e-07,KGZ,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.0517761992857814e-05,KGZ,2015
756,BRA,Growing rice industry,DOM,0.0,KGZ,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.5033778308945612e-08,KGZ,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.4662925908212586e-06,KGZ,2015
759,BRA,Growing tobacco industry,DOM,1.3967951490303055e-08,KGZ,2015
760,BRA,Growing fibre crops industry,DOM,5.378593922857387e-07,KGZ,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.728477447530512e-08,KGZ,2015
762,BRA,Growing grapes industry,DOM,0.0,KGZ,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,KGZ,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.898575402395911e-08,KGZ,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2023180581029788e-09,KGZ,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,KGZ,2015
767,BRA,Raising of cattle industry,DOM,1.267676373626111e-06,KGZ,2015
768,BRA,Growing wheat industry,DZA,1.9625976643648335e-05,KGZ,2015
769,BRA,Growing maize industry,DZA,8.455399158209625e-06,KGZ,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.148840963417402e-06,KGZ,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008801409706276743,KGZ,2015
772,BRA,Growing rice industry,DZA,0.0,KGZ,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.3405797417258768e-07,KGZ,2015
774,BRA,Growing sugar beet and cane industry,DZA,2.4310003884130223e-05,KGZ,2015
775,BRA,Growing tobacco industry,DZA,1.4578068414826617e-07,KGZ,2015
776,BRA,Growing fibre crops industry,DZA,7.556697084191953e-06,KGZ,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.099979045469426e-06,KGZ,2015
778,BRA,Growing grapes industry,DZA,0.0,KGZ,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,KGZ,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5134767557226085e-06,KGZ,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5319594416138655e-08,KGZ,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,KGZ,2015
783,BRA,Raising of cattle industry,DZA,2.0976273540848755e-05,KGZ,2015
784,BRA,Growing wheat industry,ECU,4.479301103990129e-06,KGZ,2015
785,BRA,Growing maize industry,ECU,1.920734379309077e-06,KGZ,2015
786,BRA,Growing cereals n.e.c industry,ECU,5.502280608256127e-07,KGZ,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00015398220124172027,KGZ,2015
788,BRA,Growing rice industry,ECU,0.0,KGZ,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.031619660574173e-08,KGZ,2015
790,BRA,Growing sugar beet and cane industry,ECU,4.53602642843894e-06,KGZ,2015
791,BRA,Growing tobacco industry,ECU,3.180627835958826e-08,KGZ,2015
792,BRA,Growing fibre crops industry,ECU,1.991558691236601e-06,KGZ,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.503446545250537e-07,KGZ,2015
794,BRA,Growing grapes industry,ECU,0.0,KGZ,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,KGZ,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.3158595488889305e-07,KGZ,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.136887690402355e-09,KGZ,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,KGZ,2015
799,BRA,Raising of cattle industry,ECU,3.93304359606643e-06,KGZ,2015
800,BRA,Growing wheat industry,EGY,1.8191598759816416e-05,KGZ,2015
801,BRA,Growing maize industry,EGY,7.685359081938322e-06,KGZ,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.240704929351788e-06,KGZ,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007136698320872786,KGZ,2015
804,BRA,Growing rice industry,EGY,0.0,KGZ,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.1205732453545915e-07,KGZ,2015
806,BRA,Growing sugar beet and cane industry,EGY,2.7649831889686483e-05,KGZ,2015
807,BRA,Growing tobacco industry,EGY,1.1821654401190033e-07,KGZ,2015
808,BRA,Growing fibre crops industry,EGY,6.625894783165582e-06,KGZ,2015
809,BRA,Growing crops n.e.c. industry,EGY,8.790542651636314e-07,KGZ,2015
810,BRA,Growing grapes industry,EGY,0.0,KGZ,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,KGZ,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6023468744216395e-06,KGZ,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.641775694828326e-08,KGZ,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,KGZ,2015
815,BRA,Raising of cattle industry,EGY,2.208570435604748e-05,KGZ,2015
816,BRA,Growing wheat industry,ERI,1.4831306041395863e-07,KGZ,2015
817,BRA,Growing maize industry,ERI,6.168649663472137e-08,KGZ,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.6609547259281142e-08,KGZ,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.52296784939901e-06,KGZ,2015
820,BRA,Growing rice industry,ERI,0.0,KGZ,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.903487909488891e-09,KGZ,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.2256834008947863e-07,KGZ,2015
823,BRA,Growing tobacco industry,ERI,9.158247050318087e-10,KGZ,2015
824,BRA,Growing fibre crops industry,ERI,5.970238554644121e-08,KGZ,2015
825,BRA,Growing crops n.e.c. industry,ERI,9.027958608845633e-09,KGZ,2015
826,BRA,Growing grapes industry,ERI,0.0,KGZ,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,KGZ,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.230507969361301e-08,KGZ,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4586844919520458e-10,KGZ,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,KGZ,2015
831,BRA,Raising of cattle industry,ERI,1.772785878927277e-07,KGZ,2015
832,BRA,Growing wheat industry,ESP,6.155924697638132e-05,KGZ,2015
833,BRA,Growing maize industry,ESP,2.3228313298387577e-05,KGZ,2015
834,BRA,Growing cereals n.e.c industry,ESP,9.075500863833329e-06,KGZ,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.003053567287384663,KGZ,2015
836,BRA,Growing rice industry,ESP,0.0,KGZ,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.828920793016366e-07,KGZ,2015
838,BRA,Growing sugar beet and cane industry,ESP,7.343555862783342e-05,KGZ,2015
839,BRA,Growing tobacco industry,ESP,4.379263360932025e-07,KGZ,2015
840,BRA,Growing fibre crops industry,ESP,2.4753963620490353e-05,KGZ,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.529668838117786e-06,KGZ,2015
842,BRA,Growing grapes industry,ESP,0.0,KGZ,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,KGZ,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.812554989250403e-06,KGZ,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.476844607660201e-08,KGZ,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,KGZ,2015
847,BRA,Raising of cattle industry,ESP,6.585746057566358e-05,KGZ,2015
848,BRA,Growing wheat industry,EST,2.651797468464295e-06,KGZ,2015
849,BRA,Growing maize industry,EST,1.0549571241461265e-06,KGZ,2015
850,BRA,Growing cereals n.e.c industry,EST,3.3871198510836166e-07,KGZ,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00016605449779552505,KGZ,2015
852,BRA,Growing rice industry,EST,0.0,KGZ,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.9269398993868977e-08,KGZ,2015
854,BRA,Growing sugar beet and cane industry,EST,2.7544983922362203e-06,KGZ,2015
855,BRA,Growing tobacco industry,EST,1.5543417176987186e-08,KGZ,2015
856,BRA,Growing fibre crops industry,EST,1.1796575162231711e-06,KGZ,2015
857,BRA,Growing crops n.e.c. industry,EST,1.0801792657162603e-07,KGZ,2015
858,BRA,Growing grapes industry,EST,0.0,KGZ,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,KGZ,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.9033282336819933e-07,KGZ,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.529980044190673e-09,KGZ,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,KGZ,2015
863,BRA,Raising of cattle industry,EST,2.6045817230873536e-06,KGZ,2015
864,BRA,Growing wheat industry,ETH,1.549168067818037e-05,KGZ,2015
865,BRA,Growing maize industry,ETH,7.013189333668962e-06,KGZ,2015
866,BRA,Growing cereals n.e.c industry,ETH,3.140791500907183e-06,KGZ,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005519910648780044,KGZ,2015
868,BRA,Growing rice industry,ETH,0.0,KGZ,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.053124505301074e-07,KGZ,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.8065632722888643e-05,KGZ,2015
871,BRA,Growing tobacco industry,ETH,7.975133595039711e-08,KGZ,2015
872,BRA,Growing fibre crops industry,ETH,6.133220250685298e-06,KGZ,2015
873,BRA,Growing crops n.e.c. industry,ETH,7.959468875595433e-07,KGZ,2015
874,BRA,Growing grapes industry,ETH,0.0,KGZ,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,KGZ,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2744342229267553e-06,KGZ,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.3319135652301676e-08,KGZ,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,KGZ,2015
879,BRA,Raising of cattle industry,ETH,2.3423000080502376e-05,KGZ,2015
880,BRA,Growing wheat industry,FIN,1.8348282694568202e-05,KGZ,2015
881,BRA,Growing maize industry,FIN,7.2581179747594915e-06,KGZ,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.8927612400471464e-06,KGZ,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0009892311067499857,KGZ,2015
884,BRA,Growing rice industry,FIN,0.0,KGZ,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0218530967748095e-07,KGZ,2015
886,BRA,Growing sugar beet and cane industry,FIN,2.1956202132282864e-05,KGZ,2015
887,BRA,Growing tobacco industry,FIN,1.049075239660312e-07,KGZ,2015
888,BRA,Growing fibre crops industry,FIN,8.149421815497937e-06,KGZ,2015
889,BRA,Growing crops n.e.c. industry,FIN,6.704633104681792e-07,KGZ,2015
890,BRA,Growing grapes industry,FIN,0.0,KGZ,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,KGZ,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6472931621741289e-06,KGZ,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5193522377010924e-08,KGZ,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,KGZ,2015
895,BRA,Raising of cattle industry,FIN,1.9462550493641348e-05,KGZ,2015
896,BRA,Growing wheat industry,FRA,0.00014390410137547096,KGZ,2015
897,BRA,Growing maize industry,FRA,5.458243260779236e-05,KGZ,2015
898,BRA,Growing cereals n.e.c industry,FRA,1.870203139384284e-05,KGZ,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0053768107362784255,KGZ,2015
900,BRA,Growing rice industry,FRA,0.0,KGZ,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.455704432415645e-06,KGZ,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0001529462083901653,KGZ,2015
903,BRA,Growing tobacco industry,FRA,8.14082149442503e-06,KGZ,2015
904,BRA,Growing fibre crops industry,FRA,5.1845861843167154e-05,KGZ,2015
905,BRA,Growing crops n.e.c. industry,FRA,5.562490656505355e-06,KGZ,2015
906,BRA,Growing grapes industry,FRA,0.0,KGZ,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,KGZ,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0784971209208515e-05,KGZ,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1594529207380404e-07,KGZ,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,KGZ,2015
911,BRA,Raising of cattle industry,FRA,0.00014416724627661803,KGZ,2015
912,BRA,Growing wheat industry,GAB,9.138915459320869e-07,KGZ,2015
913,BRA,Growing maize industry,GAB,3.4216210624635244e-07,KGZ,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.2401656648796383e-07,KGZ,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.0968860867053355e-05,KGZ,2015
916,BRA,Growing rice industry,GAB,0.0,KGZ,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0505787388210107e-08,KGZ,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.0189082773102116e-06,KGZ,2015
919,BRA,Growing tobacco industry,GAB,4.988665384424972e-08,KGZ,2015
920,BRA,Growing fibre crops industry,GAB,3.577627317812975e-07,KGZ,2015
921,BRA,Growing crops n.e.c. industry,GAB,3.608270136415494e-08,KGZ,2015
922,BRA,Growing grapes industry,GAB,0.0,KGZ,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,KGZ,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.336370190895689e-08,KGZ,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.929247695682119e-10,KGZ,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,KGZ,2015
927,BRA,Raising of cattle industry,GAB,9.193522577939841e-07,KGZ,2015
928,BRA,Growing wheat industry,GBR,0.00016924164268098795,KGZ,2015
929,BRA,Growing maize industry,GBR,6.659144258045281e-05,KGZ,2015
930,BRA,Growing cereals n.e.c industry,GBR,2.4339334467338196e-05,KGZ,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006800223380550372,KGZ,2015
932,BRA,Growing rice industry,GBR,0.0,KGZ,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.835930286348314e-06,KGZ,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00020300226670524722,KGZ,2015
935,BRA,Growing tobacco industry,GBR,9.269777048655833e-07,KGZ,2015
936,BRA,Growing fibre crops industry,GBR,6.257588472314779e-05,KGZ,2015
937,BRA,Growing crops n.e.c. industry,GBR,6.561581741568651e-06,KGZ,2015
938,BRA,Growing grapes industry,GBR,0.0,KGZ,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,KGZ,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3346320824078327e-05,KGZ,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.416240984089258e-07,KGZ,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,KGZ,2015
943,BRA,Raising of cattle industry,GBR,0.00018077530598792875,KGZ,2015
944,BRA,Growing wheat industry,GEO,6.67293205187228e-06,KGZ,2015
945,BRA,Growing maize industry,GEO,2.3663413328029463e-06,KGZ,2015
946,BRA,Growing cereals n.e.c industry,GEO,9.550279512121354e-07,KGZ,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00023223086539158832,KGZ,2015
948,BRA,Growing rice industry,GEO,0.0,KGZ,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0625894560468508e-07,KGZ,2015
950,BRA,Growing sugar beet and cane industry,GEO,7.087074101068285e-06,KGZ,2015
951,BRA,Growing tobacco industry,GEO,4.5548214267288473e-08,KGZ,2015
952,BRA,Growing fibre crops industry,GEO,2.7107214080580077e-06,KGZ,2015
953,BRA,Growing crops n.e.c. industry,GEO,5.957437169346955e-07,KGZ,2015
954,BRA,Growing grapes industry,GEO,0.0,KGZ,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,KGZ,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.341278004383585e-07,KGZ,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.836495158311474e-09,KGZ,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,KGZ,2015
959,BRA,Raising of cattle industry,GEO,7.0374916356602234e-06,KGZ,2015
