,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,0.0,MDG,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,MDG,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4077742534332302e-07,MDG,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0837952105372744e-08,MDG,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDG,2015
671,BRA,Raising of cattle industry,CYP,3.7452826809696484e-06,MDG,2015
672,BRA,Growing wheat industry,CZE,0.0003738257126645458,MDG,2015
673,BRA,Growing maize industry,CZE,2.1148024030628542e-05,MDG,2015
674,BRA,Growing cereals n.e.c industry,CZE,4.310440165073078e-06,MDG,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008497994707262669,MDG,2015
676,BRA,Growing rice industry,CZE,0.0,MDG,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.440391654099378e-07,MDG,2015
678,BRA,Growing sugar beet and cane industry,CZE,9.861317218271099e-05,MDG,2015
679,BRA,Growing tobacco industry,CZE,2.708446487703518e-07,MDG,2015
680,BRA,Growing fibre crops industry,CZE,7.124563016944359e-05,MDG,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.6378835354164005e-06,MDG,2015
682,BRA,Growing grapes industry,CZE,0.0,MDG,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDG,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1277115125585295e-06,MDG,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.855720942635331e-07,MDG,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDG,2015
687,BRA,Raising of cattle industry,CZE,7.490078951279915e-05,MDG,2015
688,BRA,Growing wheat industry,DEU,0.010420310306670847,MDG,2015
689,BRA,Growing maize industry,DEU,0.0003335393188716686,MDG,2015
690,BRA,Growing cereals n.e.c industry,DEU,7.81254380762343e-05,MDG,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.13989493816618195,MDG,2015
692,BRA,Growing rice industry,DEU,0.0,MDG,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.424945667107191e-06,MDG,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0015863903728193462,MDG,2015
695,BRA,Growing tobacco industry,DEU,4.302387695146955e-06,MDG,2015
696,BRA,Growing fibre crops industry,DEU,0.0011835382667345815,MDG,2015
697,BRA,Growing crops n.e.c. industry,DEU,9.834142333811548e-05,MDG,2015
698,BRA,Growing grapes industry,DEU,0.0,MDG,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDG,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0264162549029084e-05,MDG,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.505149825797888e-06,MDG,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDG,2015
703,BRA,Raising of cattle industry,DEU,0.0017507667205115607,MDG,2015
704,BRA,Growing wheat industry,DJI,2.5880774961018124e-05,MDG,2015
705,BRA,Growing maize industry,DJI,1.0805942273831346e-06,MDG,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.3148245149428145e-07,MDG,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00021264802068250835,MDG,2015
708,BRA,Growing rice industry,DJI,0.0,MDG,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.201288200784432e-08,MDG,2015
710,BRA,Growing sugar beet and cane industry,DJI,5.213862437833119e-06,MDG,2015
711,BRA,Growing tobacco industry,DJI,1.1664510202404422e-08,MDG,2015
712,BRA,Growing fibre crops industry,DJI,1.945775368084441e-06,MDG,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.921524969786673e-07,MDG,2015
714,BRA,Growing grapes industry,DJI,0.0,MDG,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDG,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.36664472616412e-08,MDG,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.861099247655081e-09,MDG,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDG,2015
719,BRA,Raising of cattle industry,DJI,4.275219052671546e-06,MDG,2015
720,BRA,Growing wheat industry,DYE,0.0,MDG,2015
721,BRA,Growing maize industry,DYE,0.0,MDG,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDG,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2015
724,BRA,Growing rice industry,DYE,0.0,MDG,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDG,2015
727,BRA,Growing tobacco industry,DYE,0.0,MDG,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MDG,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDG,2015
730,BRA,Growing grapes industry,DYE,0.0,MDG,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDG,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDG,2015
735,BRA,Raising of cattle industry,DYE,0.0,MDG,2015
736,BRA,Growing wheat industry,DNK,0.0004188163611594419,MDG,2015
737,BRA,Growing maize industry,DNK,1.4084834536822213e-05,MDG,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.624516991632335e-06,MDG,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003636987969249429,MDG,2015
740,BRA,Growing rice industry,DNK,0.0,MDG,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.5909952553417773e-07,MDG,2015
742,BRA,Growing sugar beet and cane industry,DNK,7.115620006184961e-05,MDG,2015
743,BRA,Growing tobacco industry,DNK,1.782185712888409e-07,MDG,2015
744,BRA,Growing fibre crops industry,DNK,3.851314407459422e-05,MDG,2015
745,BRA,Growing crops n.e.c. industry,DNK,4.493368092282461e-06,MDG,2015
746,BRA,Growing grapes industry,DNK,0.0,MDG,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDG,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3960645842743854e-06,MDG,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2552901176447116e-07,MDG,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDG,2015
751,BRA,Raising of cattle industry,DNK,9.031993757993544e-05,MDG,2015
752,BRA,Growing wheat industry,DOM,2.709536026798741e-05,MDG,2015
753,BRA,Growing maize industry,DOM,2.8912284640569243e-06,MDG,2015
754,BRA,Growing cereals n.e.c industry,DOM,4.7066049788161747e-07,MDG,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007220863581460696,MDG,2015
756,BRA,Growing rice industry,DOM,0.0,MDG,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.144370597951392e-08,MDG,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.409113637027693e-05,MDG,2015
759,BRA,Growing tobacco industry,DOM,2.3399641101782095e-08,MDG,2015
760,BRA,Growing fibre crops industry,DOM,4.858931902271019e-06,MDG,2015
761,BRA,Growing crops n.e.c. industry,DOM,7.686939301967148e-07,MDG,2015
762,BRA,Growing grapes industry,DOM,0.0,MDG,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDG,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.876102816294036e-07,MDG,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2829716200410614e-08,MDG,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDG,2015
767,BRA,Raising of cattle industry,DOM,7.134980205609531e-06,MDG,2015
768,BRA,Growing wheat industry,DZA,0.00035965696552121173,MDG,2015
769,BRA,Growing maize industry,DZA,3.2462364862858936e-05,MDG,2015
770,BRA,Growing cereals n.e.c industry,DZA,5.564309125152659e-06,MDG,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006627568198554635,MDG,2015
772,BRA,Growing rice industry,DZA,0.0,MDG,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.069648127043826e-06,MDG,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0001554950511243466,MDG,2015
775,BRA,Growing tobacco industry,DZA,3.6303651775630806e-07,MDG,2015
776,BRA,Growing fibre crops industry,DZA,5.3239832971150974e-05,MDG,2015
777,BRA,Growing crops n.e.c. industry,DZA,7.75433073364556e-06,MDG,2015
778,BRA,Growing grapes industry,DZA,0.0,MDG,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDG,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2052052933365238e-06,MDG,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7237215161419285e-07,MDG,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDG,2015
783,BRA,Raising of cattle industry,DZA,8.131269774165866e-05,MDG,2015
784,BRA,Growing wheat industry,ECU,1.6846969894430693e-05,MDG,2015
785,BRA,Growing maize industry,ECU,1.482942454136447e-06,MDG,2015
786,BRA,Growing cereals n.e.c industry,ECU,3.423869694198148e-07,MDG,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004235572482465156,MDG,2015
788,BRA,Growing rice industry,ECU,0.0,MDG,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.7421007221631915e-08,MDG,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.573474160168776e-06,MDG,2015
791,BRA,Growing tobacco industry,ECU,2.3084580650722973e-08,MDG,2015
792,BRA,Growing fibre crops industry,ECU,3.899172916441295e-06,MDG,2015
793,BRA,Growing crops n.e.c. industry,ECU,3.39385801032401e-07,MDG,2015
794,BRA,Growing grapes industry,ECU,0.0,MDG,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDG,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4304015745053662e-07,MDG,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1934605743693161e-08,MDG,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDG,2015
799,BRA,Raising of cattle industry,ECU,4.27429901995407e-06,MDG,2015
800,BRA,Growing wheat industry,EGY,0.00030474251034650273,MDG,2015
801,BRA,Growing maize industry,EGY,1.620735043077802e-05,MDG,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.5575439261344645e-06,MDG,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.004118944814726763,MDG,2015
804,BRA,Growing rice industry,EGY,0.0,MDG,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.661820888206807e-07,MDG,2015
806,BRA,Growing sugar beet and cane industry,EGY,8.235404823851169e-05,MDG,2015
807,BRA,Growing tobacco industry,EGY,1.6361431628051021e-07,MDG,2015
808,BRA,Growing fibre crops industry,EGY,3.670612245049781e-05,MDG,2015
809,BRA,Growing crops n.e.c. industry,EGY,5.123976489494697e-06,MDG,2015
810,BRA,Growing grapes industry,EGY,0.0,MDG,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDG,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.631746881810622e-06,MDG,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.259310668804425e-07,MDG,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDG,2015
815,BRA,Raising of cattle industry,EGY,6.510418083487196e-05,MDG,2015
816,BRA,Growing wheat industry,ERI,5.156421220900761e-07,MDG,2015
817,BRA,Growing maize industry,ERI,5.01580238596629e-08,MDG,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.3748460623457601e-08,MDG,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0213753325973083e-05,MDG,2015
820,BRA,Growing rice industry,ERI,0.0,MDG,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.020083358140485e-09,MDG,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.005890231320063e-07,MDG,2015
823,BRA,Growing tobacco industry,ERI,8.125554266140923e-10,MDG,2015
824,BRA,Growing fibre crops industry,ERI,1.0372942558735273e-07,MDG,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.1773594559585219e-08,MDG,2015
826,BRA,Growing grapes industry,ERI,0.0,MDG,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDG,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.9644232114418235e-09,MDG,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9605958809075435e-10,MDG,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDG,2015
831,BRA,Raising of cattle industry,ERI,1.4907934262604658e-07,MDG,2015
832,BRA,Growing wheat industry,ESP,0.00860751633476733,MDG,2015
833,BRA,Growing maize industry,ESP,0.0001866088364337069,MDG,2015
834,BRA,Growing cereals n.e.c industry,ESP,5.3432808542387203e-05,MDG,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06354227519680353,MDG,2015
836,BRA,Growing rice industry,ESP,0.0,MDG,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.643888998332604e-06,MDG,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.001118723479771198,MDG,2015
839,BRA,Growing tobacco industry,ESP,1.949424187180602e-06,MDG,2015
840,BRA,Growing fibre crops industry,ESP,0.0005526907396460711,MDG,2015
841,BRA,Growing crops n.e.c. industry,ESP,6.988013597324e-05,MDG,2015
842,BRA,Growing grapes industry,ESP,0.0,MDG,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDG,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3854406493000474e-05,MDG,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.215348161111719e-06,MDG,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDG,2015
847,BRA,Raising of cattle industry,ESP,0.001813328765023791,MDG,2015
848,BRA,Growing wheat industry,EST,4.786785839944318e-05,MDG,2015
849,BRA,Growing maize industry,EST,3.7484338852247017e-06,MDG,2015
850,BRA,Growing cereals n.e.c industry,EST,6.794905007624236e-07,MDG,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001202575776634349,MDG,2015
852,BRA,Growing rice industry,EST,0.0,MDG,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.376661613299134e-08,MDG,2015
854,BRA,Growing sugar beet and cane industry,EST,2.1549140244472902e-05,MDG,2015
855,BRA,Growing tobacco industry,EST,3.366901247276288e-08,MDG,2015
856,BRA,Growing fibre crops industry,EST,8.342527821187779e-06,MDG,2015
857,BRA,Growing crops n.e.c. industry,EST,1.0763332357644465e-06,MDG,2015
858,BRA,Growing grapes industry,EST,0.0,MDG,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MDG,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.931798360920087e-07,MDG,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2921218744915255e-08,MDG,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MDG,2015
863,BRA,Raising of cattle industry,EST,1.0248000337501405e-05,MDG,2015
864,BRA,Growing wheat industry,ETH,0.0004646773569243662,MDG,2015
865,BRA,Growing maize industry,ETH,5.1448322537940325e-05,MDG,2015
866,BRA,Growing cereals n.e.c industry,ETH,8.876240433798873e-06,MDG,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.012505839847491955,MDG,2015
868,BRA,Growing rice industry,ETH,0.0,MDG,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0857455655898977e-06,MDG,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0003431550594697189,MDG,2015
871,BRA,Growing tobacco industry,ETH,3.274545382724996e-07,MDG,2015
872,BRA,Growing fibre crops industry,ETH,6.929282937890812e-05,MDG,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.5493576885967346e-05,MDG,2015
874,BRA,Growing grapes industry,ETH,0.0,MDG,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDG,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.486664158805327e-06,MDG,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.514357171216663e-07,MDG,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDG,2015
879,BRA,Raising of cattle industry,ETH,0.00012525072718022002,MDG,2015
880,BRA,Growing wheat industry,FIN,0.0003207529467286165,MDG,2015
881,BRA,Growing maize industry,FIN,1.41035144697161e-05,MDG,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.7040314167934192e-06,MDG,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006047764549278483,MDG,2015
884,BRA,Growing rice industry,FIN,0.0,MDG,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.590113283467299e-07,MDG,2015
886,BRA,Growing sugar beet and cane industry,FIN,5.981609463167253e-05,MDG,2015
887,BRA,Growing tobacco industry,FIN,2.2082430926007223e-07,MDG,2015
888,BRA,Growing fibre crops industry,FIN,5.265862888064467e-05,MDG,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.6142454031018135e-06,MDG,2015
890,BRA,Growing grapes industry,FIN,0.0,MDG,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDG,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4149468976205782e-06,MDG,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2034752159111348e-07,MDG,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDG,2015
895,BRA,Raising of cattle industry,FIN,6.888006208143687e-05,MDG,2015
896,BRA,Growing wheat industry,FRA,0.0875040592271505,MDG,2015
897,BRA,Growing maize industry,FRA,0.0019465956636425764,MDG,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.000533808424744818,MDG,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6564355381342364,MDG,2015
900,BRA,Growing rice industry,FRA,0.0,MDG,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.770579575935908e-05,MDG,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.011349204511308438,MDG,2015
903,BRA,Growing tobacco industry,FRA,2.2518346392703048e-05,MDG,2015
904,BRA,Growing fibre crops industry,FRA,0.005989275128366749,MDG,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0007014339172138854,MDG,2015
906,BRA,Growing grapes industry,FRA,0.0,MDG,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDG,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013323567891621046,MDG,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0829034858753673e-05,MDG,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDG,2015
911,BRA,Raising of cattle industry,FRA,0.018553329977499117,MDG,2015
912,BRA,Growing wheat industry,GAB,9.748030339868768e-05,MDG,2015
913,BRA,Growing maize industry,GAB,2.5981337025545624e-06,MDG,2015
914,BRA,Growing cereals n.e.c industry,GAB,7.498684340883261e-07,MDG,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000429211020226672,MDG,2015
916,BRA,Growing rice industry,GAB,0.0,MDG,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.893452316112007e-08,MDG,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.473400825197388e-05,MDG,2015
919,BRA,Growing tobacco industry,GAB,2.3062440843275747e-08,MDG,2015
920,BRA,Growing fibre crops industry,GAB,4.279455983017202e-06,MDG,2015
921,BRA,Growing crops n.e.c. industry,GAB,9.177114015229631e-07,MDG,2015
922,BRA,Growing grapes industry,GAB,0.0,MDG,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDG,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5667316242488353e-07,MDG,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2668923423190748e-08,MDG,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDG,2015
927,BRA,Raising of cattle industry,GAB,2.0471476796209293e-05,MDG,2015
928,BRA,Growing wheat industry,GBR,0.0030769350036036177,MDG,2015
929,BRA,Growing maize industry,GBR,0.00016685963409840155,MDG,2015
930,BRA,Growing cereals n.e.c industry,GBR,3.2666185733315936e-05,MDG,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.07537077912370146,MDG,2015
932,BRA,Growing rice industry,GBR,0.0,MDG,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.774635994131104e-06,MDG,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0006002350750924651,MDG,2015
935,BRA,Growing tobacco industry,GBR,2.6920328242417558e-06,MDG,2015
936,BRA,Growing fibre crops industry,GBR,0.0007033061062662659,MDG,2015
937,BRA,Growing crops n.e.c. industry,GBR,4.1460135262290713e-05,MDG,2015
938,BRA,Growing grapes industry,GBR,0.0,MDG,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDG,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0309075331851557e-05,MDG,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7665385281797878e-06,MDG,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDG,2015
943,BRA,Raising of cattle industry,GBR,0.0005555179262952322,MDG,2015
944,BRA,Growing wheat industry,GEO,4.3143673222947973e-05,MDG,2015
945,BRA,Growing maize industry,GEO,2.6577987429405544e-06,MDG,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.381584009708331e-07,MDG,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0019743346736356532,MDG,2015
948,BRA,Growing rice industry,GEO,0.0,MDG,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.124941634111944e-08,MDG,2015
950,BRA,Growing sugar beet and cane industry,GEO,7.399570688829732e-06,MDG,2015
951,BRA,Growing tobacco industry,GEO,5.105922965155485e-08,MDG,2015
952,BRA,Growing fibre crops industry,GEO,1.5285576028089953e-05,MDG,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.867656422268249e-07,MDG,2015
954,BRA,Growing grapes industry,GEO,0.0,MDG,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDG,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7555879554862423e-07,MDG,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.067294838264016e-08,MDG,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDG,2015
959,BRA,Raising of cattle industry,GEO,6.770928739044064e-06,MDG,2015
960,BRA,Growing wheat industry,GHA,0.000137342835942629,MDG,2015
961,BRA,Growing maize industry,GHA,1.6053778343533533e-05,MDG,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.509897346610065e-06,MDG,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0031084966334076385,MDG,2015
964,BRA,Growing rice industry,GHA,0.0,MDG,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.437713463844797e-07,MDG,2015
966,BRA,Growing sugar beet and cane industry,GHA,5.191141108896841e-05,MDG,2015
967,BRA,Growing tobacco industry,GHA,2.842376368407478e-07,MDG,2015
968,BRA,Growing fibre crops industry,GHA,3.3528147160478303e-05,MDG,2015
969,BRA,Growing crops n.e.c. industry,GHA,2.7853365926353154e-06,MDG,2015
970,BRA,Growing grapes industry,GHA,0.0,MDG,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MDG,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3181602920902892e-06,MDG,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.589226208906763e-08,MDG,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MDG,2015
975,BRA,Raising of cattle industry,GHA,2.985800911271043e-05,MDG,2015
976,BRA,Growing wheat industry,GIN,4.420757298178529e-05,MDG,2015
977,BRA,Growing maize industry,GIN,4.698164308603176e-06,MDG,2015
978,BRA,Growing cereals n.e.c industry,GIN,8.295320097322045e-07,MDG,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011678780717975503,MDG,2015
980,BRA,Growing rice industry,GIN,0.0,MDG,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.0082792531891006e-07,MDG,2015
982,BRA,Growing sugar beet and cane industry,GIN,3.115781595990074e-05,MDG,2015
983,BRA,Growing tobacco industry,GIN,3.151742116800989e-08,MDG,2015
984,BRA,Growing fibre crops industry,GIN,6.660879999166269e-06,MDG,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.4210201223010177e-06,MDG,2015
986,BRA,Growing grapes industry,GIN,0.0,MDG,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,MDG,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.2782371873305907e-07,MDG,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.263943617701386e-08,MDG,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,MDG,2015
991,BRA,Raising of cattle industry,GIN,1.171670025290956e-05,MDG,2015
992,BRA,Growing wheat industry,GMB,1.7745828074862921e-06,MDG,2015
993,BRA,Growing maize industry,GMB,1.8586442483814117e-07,MDG,2015
994,BRA,Growing cereals n.e.c industry,GMB,3.742145471070077e-08,MDG,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.333743825736391e-05,MDG,2015
996,BRA,Growing rice industry,GMB,0.0,MDG,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.962494334774577e-09,MDG,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.1075056367598227e-06,MDG,2015
999,BRA,Growing tobacco industry,GMB,1.6747918535730934e-09,MDG,2015
1000,BRA,Growing fibre crops industry,GMB,2.9015696566853616e-07,MDG,2015
1001,BRA,Growing crops n.e.c. industry,GMB,5.496490744289136e-08,MDG,2015
1002,BRA,Growing grapes industry,GMB,0.0,MDG,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MDG,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.438379689248631e-08,MDG,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3599137581003918e-09,MDG,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MDG,2015
1007,BRA,Raising of cattle industry,GMB,4.867332538896876e-07,MDG,2015
1008,BRA,Growing wheat industry,GNQ,1.4971568544194152e-05,MDG,2015
1009,BRA,Growing maize industry,GNQ,1.2008697824200723e-06,MDG,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,2.7655393100842686e-07,MDG,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00022966194528505033,MDG,2015
1012,BRA,Growing rice industry,GNQ,0.0,MDG,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.9770842181026716e-08,MDG,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,4.609896849252435e-06,MDG,2015
1015,BRA,Growing tobacco industry,GNQ,2.1184099650623587e-08,MDG,2015
1016,BRA,Growing fibre crops industry,GNQ,2.556741120590351e-06,MDG,2015
