,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,BRA,Growing maize industry,CUB,6.297257876641788e-06,AFG,2015
642,BRA,Growing cereals n.e.c industry,CUB,4.5110234928643645e-08,AFG,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.205336528091459e-05,AFG,2015
644,BRA,Growing rice industry,CUB,0.0,AFG,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2767200629037982e-08,AFG,2015
646,BRA,Growing sugar beet and cane industry,CUB,3.199214884236925e-07,AFG,2015
647,BRA,Growing tobacco industry,CUB,7.572826598664851e-09,AFG,2015
648,BRA,Growing fibre crops industry,CUB,3.796637716510587e-07,AFG,2015
649,BRA,Growing crops n.e.c. industry,CUB,2.24087225644493e-08,AFG,2015
650,BRA,Growing grapes industry,CUB,0.0,AFG,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,AFG,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.5580291789584266e-08,AFG,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.498851064940518e-09,AFG,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,AFG,2015
655,BRA,Raising of cattle industry,CUB,9.942459958072785e-07,AFG,2015
656,BRA,Growing wheat industry,CYP,2.916112369441141e-05,AFG,2015
657,BRA,Growing maize industry,CYP,1.7491526371191448e-05,AFG,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.42485307046524e-07,AFG,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.867183078386484e-05,AFG,2015
660,BRA,Growing rice industry,CYP,0.0,AFG,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.345872567904222e-08,AFG,2015
662,BRA,Growing sugar beet and cane industry,CYP,9.012531251393341e-07,AFG,2015
663,BRA,Growing tobacco industry,CYP,1.504772759544497e-08,AFG,2015
664,BRA,Growing fibre crops industry,CYP,9.050891869267928e-07,AFG,2015
665,BRA,Growing crops n.e.c. industry,CYP,5.539901746863674e-08,AFG,2015
666,BRA,Growing grapes industry,CYP,0.0,AFG,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,AFG,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,9.698301065510867e-08,AFG,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.4936647293551257e-09,AFG,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,AFG,2015
671,BRA,Raising of cattle industry,CYP,2.597959683531817e-06,AFG,2015
672,BRA,Growing wheat industry,CZE,0.0003096700720500585,AFG,2015
673,BRA,Growing maize industry,CZE,8.945963309337873e-05,AFG,2015
674,BRA,Growing cereals n.e.c industry,CZE,8.558845825153035e-07,AFG,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0004003374899571034,AFG,2015
676,BRA,Growing rice industry,CZE,0.0,AFG,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.3217799878840347e-07,AFG,2015
678,BRA,Growing sugar beet and cane industry,CZE,5.997507059590986e-06,AFG,2015
679,BRA,Growing tobacco industry,CZE,1.875143920651685e-07,AFG,2015
680,BRA,Growing fibre crops industry,CZE,6.749620062509429e-06,AFG,2015
681,BRA,Growing crops n.e.c. industry,CZE,5.3977938060871e-07,AFG,2015
682,BRA,Growing grapes industry,CZE,0.0,AFG,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,AFG,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0634550607641807e-06,AFG,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.975251377475044e-08,AFG,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,AFG,2015
687,BRA,Raising of cattle industry,CZE,2.1537995578350463e-05,AFG,2015
688,BRA,Growing wheat industry,DEU,0.0046749400160986864,AFG,2015
689,BRA,Growing maize industry,DEU,0.0014983082883924439,AFG,2015
690,BRA,Growing cereals n.e.c industry,DEU,1.1629107683129259e-05,AFG,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.006699655796903478,AFG,2015
692,BRA,Growing rice industry,DEU,0.0,AFG,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.591266950028529e-06,AFG,2015
694,BRA,Growing sugar beet and cane industry,DEU,8.667427061241722e-05,AFG,2015
695,BRA,Growing tobacco industry,DEU,1.880214159974569e-06,AFG,2015
696,BRA,Growing fibre crops industry,DEU,0.00010924003458775926,AFG,2015
697,BRA,Growing crops n.e.c. industry,DEU,5.873610925541544e-06,AFG,2015
698,BRA,Growing grapes industry,DEU,0.0,AFG,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,AFG,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5949757105147428e-05,AFG,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.461361086275881e-07,AFG,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,AFG,2015
703,BRA,Raising of cattle industry,DEU,0.00023836604423380786,AFG,2015
704,BRA,Growing wheat industry,DJI,0.00024401583455539125,AFG,2015
705,BRA,Growing maize industry,DJI,0.00023548269550899943,AFG,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.6210021637380274e-06,AFG,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00042794986859670173,AFG,2015
708,BRA,Growing rice industry,DJI,0.0,AFG,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.7346002015407295e-07,AFG,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.0014427210186671e-05,AFG,2015
711,BRA,Growing tobacco industry,DJI,1.4396860463182382e-07,AFG,2015
712,BRA,Growing fibre crops industry,DJI,9.062256162441559e-06,AFG,2015
713,BRA,Growing crops n.e.c. industry,DJI,8.982403919855201e-07,AFG,2015
714,BRA,Growing grapes industry,DJI,0.0,AFG,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,AFG,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.671669246348716e-07,AFG,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.072548965959961e-08,AFG,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,AFG,2015
719,BRA,Raising of cattle industry,DJI,3.643005612695675e-05,AFG,2015
720,BRA,Growing wheat industry,DYE,0.0,AFG,2015
721,BRA,Growing maize industry,DYE,0.0,AFG,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AFG,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2015
724,BRA,Growing rice industry,DYE,0.0,AFG,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AFG,2015
727,BRA,Growing tobacco industry,DYE,0.0,AFG,2015
728,BRA,Growing fibre crops industry,DYE,0.0,AFG,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AFG,2015
730,BRA,Growing grapes industry,DYE,0.0,AFG,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,AFG,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,AFG,2015
735,BRA,Raising of cattle industry,DYE,0.0,AFG,2015
736,BRA,Growing wheat industry,DNK,0.0017237765706651935,AFG,2015
737,BRA,Growing maize industry,DNK,0.00012094099500801522,AFG,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.3148350313922298e-06,AFG,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014032896025850555,AFG,2015
740,BRA,Growing rice industry,DNK,0.0,AFG,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.263488049616073e-07,AFG,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.5557528714218725e-05,AFG,2015
743,BRA,Growing tobacco industry,DNK,2.2631024391641707e-07,AFG,2015
744,BRA,Growing fibre crops industry,DNK,1.6388046980648995e-05,AFG,2015
745,BRA,Growing crops n.e.c. industry,DNK,8.358600251808351e-07,AFG,2015
746,BRA,Growing grapes industry,DNK,0.0,AFG,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,AFG,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.4762481377509834e-06,AFG,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6124883927468116e-08,AFG,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,AFG,2015
751,BRA,Raising of cattle industry,DNK,3.516772367120185e-05,AFG,2015
752,BRA,Growing wheat industry,DOM,0.00019580226598368564,AFG,2015
753,BRA,Growing maize industry,DOM,1.6891060724709672e-05,AFG,2015
754,BRA,Growing cereals n.e.c industry,DOM,5.426305460892297e-07,AFG,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001781517820055977,AFG,2015
756,BRA,Growing rice industry,DOM,0.0,AFG,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1921069231822667e-07,AFG,2015
758,BRA,Growing sugar beet and cane industry,DOM,3.3770578637619404e-06,AFG,2015
759,BRA,Growing tobacco industry,DOM,5.039232240451314e-08,AFG,2015
760,BRA,Growing fibre crops industry,DOM,3.3350775748962805e-06,AFG,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.7751385119949884e-07,AFG,2015
762,BRA,Growing grapes industry,DOM,0.0,AFG,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,AFG,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.799521761970966e-07,AFG,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.307270934651154e-07,AFG,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,AFG,2015
767,BRA,Raising of cattle industry,DOM,7.434163315273496e-06,AFG,2015
768,BRA,Growing wheat industry,DZA,0.00021848936229561965,AFG,2015
769,BRA,Growing maize industry,DZA,0.00012496830524814253,AFG,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.2271241400408579e-06,AFG,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000509947826703637,AFG,2015
772,BRA,Growing rice industry,DZA,0.0,AFG,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.88294237849119e-07,AFG,2015
774,BRA,Growing sugar beet and cane industry,DZA,7.767042191808809e-06,AFG,2015
775,BRA,Growing tobacco industry,DZA,1.7858848752727015e-07,AFG,2015
776,BRA,Growing fibre crops industry,DZA,9.1670261779714e-06,AFG,2015
777,BRA,Growing crops n.e.c. industry,DZA,7.256028969208215e-07,AFG,2015
778,BRA,Growing grapes industry,DZA,0.0,AFG,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,AFG,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.378740201626009e-07,AFG,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.513562442710587e-08,AFG,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,AFG,2015
783,BRA,Raising of cattle industry,DZA,2.324591316450356e-05,AFG,2015
784,BRA,Growing wheat industry,ECU,0.003009798332154521,AFG,2015
785,BRA,Growing maize industry,ECU,8.56104203600562e-05,AFG,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.2435638071561517e-06,AFG,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006780692258044321,AFG,2015
788,BRA,Growing rice industry,ECU,0.0,AFG,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.417038087607267e-07,AFG,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.8787496111425248e-05,AFG,2015
791,BRA,Growing tobacco industry,ECU,1.720561181047417e-07,AFG,2015
792,BRA,Growing fibre crops industry,ECU,1.0853154911377867e-05,AFG,2015
793,BRA,Growing crops n.e.c. industry,ECU,8.514077446272212e-07,AFG,2015
794,BRA,Growing grapes industry,ECU,0.0,AFG,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,AFG,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.257847273029874e-06,AFG,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.379041026383722e-06,AFG,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,AFG,2015
799,BRA,Raising of cattle industry,ECU,3.3727335799269546e-05,AFG,2015
800,BRA,Growing wheat industry,EGY,0.0003952853428284346,AFG,2015
801,BRA,Growing maize industry,EGY,0.00021309562747095056,AFG,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.992807416428745e-06,AFG,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007053495944119795,AFG,2015
804,BRA,Growing rice industry,EGY,0.0,AFG,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.730102972119506e-07,AFG,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.2381521803522604e-05,AFG,2015
807,BRA,Growing tobacco industry,EGY,2.7654340072459773e-07,AFG,2015
808,BRA,Growing fibre crops industry,EGY,1.3777441082884563e-05,AFG,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.3916496652225935e-06,AFG,2015
810,BRA,Growing grapes industry,EGY,0.0,AFG,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,AFG,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4589752702659535e-06,AFG,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.817817757920645e-07,AFG,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,AFG,2015
815,BRA,Raising of cattle industry,EGY,3.630983374941349e-05,AFG,2015
816,BRA,Growing wheat industry,ERI,1.3716138708349327e-06,AFG,2015
817,BRA,Growing maize industry,ERI,7.606050058263017e-07,AFG,2015
818,BRA,Growing cereals n.e.c industry,ERI,6.042244853603396e-09,AFG,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.361384175860468e-06,AFG,2015
820,BRA,Growing rice industry,ERI,0.0,AFG,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.4140730276117157e-09,AFG,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.039140247502721e-08,AFG,2015
823,BRA,Growing tobacco industry,ERI,1.0247454421101828e-09,AFG,2015
824,BRA,Growing fibre crops industry,ERI,4.256829074337391e-08,AFG,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.8789898569160903e-09,AFG,2015
826,BRA,Growing grapes industry,ERI,0.0,AFG,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,AFG,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.975871127289987e-09,AFG,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.402893371779922e-10,AFG,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,AFG,2015
831,BRA,Raising of cattle industry,ERI,1.4295629579098624e-07,AFG,2015
832,BRA,Growing wheat industry,ESP,0.002806334870551099,AFG,2015
833,BRA,Growing maize industry,ESP,0.0005290922150775881,AFG,2015
834,BRA,Growing cereals n.e.c industry,ESP,4.040796914730827e-06,AFG,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0019520211321365263,AFG,2015
836,BRA,Growing rice industry,ESP,0.0,AFG,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0264123585649426e-06,AFG,2015
838,BRA,Growing sugar beet and cane industry,ESP,3.4883009683639176e-05,AFG,2015
839,BRA,Growing tobacco industry,ESP,6.132212958042539e-07,AFG,2015
840,BRA,Growing fibre crops industry,ESP,3.2185059321775876e-05,AFG,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.0439305449432706e-06,AFG,2015
842,BRA,Growing grapes industry,ESP,0.0,AFG,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,AFG,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.837446613454768e-06,AFG,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.59728371301918e-06,AFG,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,AFG,2015
847,BRA,Raising of cattle industry,ESP,0.00010133229091919012,AFG,2015
848,BRA,Growing wheat industry,EST,0.0002699829488505614,AFG,2015
849,BRA,Growing maize industry,EST,0.0003310970995761108,AFG,2015
850,BRA,Growing cereals n.e.c industry,EST,3.2922896025435626e-06,AFG,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00038468446091547006,AFG,2015
852,BRA,Growing rice industry,EST,0.0,AFG,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.635985945938561e-07,AFG,2015
854,BRA,Growing sugar beet and cane industry,EST,1.664975447985503e-05,AFG,2015
855,BRA,Growing tobacco industry,EST,7.609560406193861e-08,AFG,2015
856,BRA,Growing fibre crops industry,EST,4.628831382619819e-06,AFG,2015
857,BRA,Growing crops n.e.c. industry,EST,1.0081683567465316e-05,AFG,2015
858,BRA,Growing grapes industry,EST,0.0,AFG,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,AFG,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.863737381636102e-07,AFG,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.859577311011889e-08,AFG,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,AFG,2015
863,BRA,Raising of cattle industry,EST,3.185272283089223e-05,AFG,2015
864,BRA,Growing wheat industry,ETH,8.061958483362803e-05,AFG,2015
865,BRA,Growing maize industry,ETH,4.681391260834264e-05,AFG,2015
866,BRA,Growing cereals n.e.c industry,ETH,9.771736253060716e-07,AFG,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00019796404855952307,AFG,2015
868,BRA,Growing rice industry,ETH,0.0,AFG,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.8298214093952452e-07,AFG,2015
870,BRA,Growing sugar beet and cane industry,ETH,5.021635712382078e-06,AFG,2015
871,BRA,Growing tobacco industry,ETH,7.609146606005416e-08,AFG,2015
872,BRA,Growing fibre crops industry,ETH,5.276798986595527e-06,AFG,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.763930235613118e-07,AFG,2015
874,BRA,Growing grapes industry,ETH,0.0,AFG,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,AFG,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.711444285822833e-07,AFG,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0955040941151932e-08,AFG,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,AFG,2015
879,BRA,Raising of cattle industry,ETH,1.7370491821780477e-05,AFG,2015
880,BRA,Growing wheat industry,FIN,0.009912382861905092,AFG,2015
881,BRA,Growing maize industry,FIN,0.0002021551510892667,AFG,2015
882,BRA,Growing cereals n.e.c industry,FIN,4.667989541811739e-06,AFG,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007231612358015275,AFG,2015
884,BRA,Growing rice industry,FIN,0.0,AFG,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.372445061165624e-06,AFG,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.315841408305098e-05,AFG,2015
887,BRA,Growing tobacco industry,FIN,6.597003608923e-07,AFG,2015
888,BRA,Growing fibre crops industry,FIN,7.044038730910514e-05,AFG,2015
889,BRA,Growing crops n.e.c. industry,FIN,3.6617726231712185e-06,AFG,2015
890,BRA,Growing grapes industry,FIN,0.0,AFG,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,AFG,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.078155934782262e-05,AFG,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3015575781724006e-07,AFG,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,AFG,2015
895,BRA,Raising of cattle industry,FIN,0.00014830665543633692,AFG,2015
896,BRA,Growing wheat industry,FRA,0.0042476700929904845,AFG,2015
897,BRA,Growing maize industry,FRA,0.0016500402723269854,AFG,2015
898,BRA,Growing cereals n.e.c industry,FRA,1.0854578831108258e-05,AFG,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00477672668483518,AFG,2015
900,BRA,Growing rice industry,FRA,0.0,AFG,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.121755448578136e-06,AFG,2015
902,BRA,Growing sugar beet and cane industry,FRA,7.945072580045006e-05,AFG,2015
903,BRA,Growing tobacco industry,FRA,2.028421671719609e-06,AFG,2015
904,BRA,Growing fibre crops industry,FRA,0.00010019283681178926,AFG,2015
905,BRA,Growing crops n.e.c. industry,FRA,5.487476575974448e-06,AFG,2015
906,BRA,Growing grapes industry,FRA,0.0,AFG,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,AFG,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6136859614868778e-05,AFG,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.3070962082877497e-07,AFG,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,AFG,2015
911,BRA,Raising of cattle industry,FRA,0.00020645549069211414,AFG,2015
912,BRA,Growing wheat industry,GAB,0.00047683528327164984,AFG,2015
913,BRA,Growing maize industry,GAB,1.96865603752124e-05,AFG,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.9074954154420343e-07,AFG,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000535089006892859,AFG,2015
916,BRA,Growing rice industry,GAB,0.0,AFG,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.202280891219133e-08,AFG,2015
918,BRA,Growing sugar beet and cane industry,GAB,3.9656715990527574e-06,AFG,2015
919,BRA,Growing tobacco industry,GAB,3.6026293367374937e-08,AFG,2015
920,BRA,Growing fibre crops industry,GAB,4.626141743190176e-06,AFG,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.835890008879412e-07,AFG,2015
922,BRA,Growing grapes industry,GAB,0.0,AFG,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,AFG,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5113520193356626e-06,AFG,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.619161562023142e-07,AFG,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,AFG,2015
927,BRA,Raising of cattle industry,GAB,8.942210607315813e-06,AFG,2015
928,BRA,Growing wheat industry,GBR,0.0033279321782199688,AFG,2015
929,BRA,Growing maize industry,GBR,0.001269545108140216,AFG,2015
930,BRA,Growing cereals n.e.c industry,GBR,1.0575991955110637e-05,AFG,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005392284592274389,AFG,2015
932,BRA,Growing rice industry,GBR,0.0,AFG,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.575708784126774e-06,AFG,2015
934,BRA,Growing sugar beet and cane industry,GBR,7.294974983569394e-05,AFG,2015
935,BRA,Growing tobacco industry,GBR,2.3724122075932355e-06,AFG,2015
936,BRA,Growing fibre crops industry,GBR,0.00010981613137690106,AFG,2015
937,BRA,Growing crops n.e.c. industry,GBR,5.452710931493792e-06,AFG,2015
938,BRA,Growing grapes industry,GBR,0.0,AFG,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,AFG,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2450578626095686e-05,AFG,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.9526815684462076e-07,AFG,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,AFG,2015
943,BRA,Raising of cattle industry,GBR,0.00020962662656541948,AFG,2015
944,BRA,Growing wheat industry,GEO,2.3515663771270422e-05,AFG,2015
945,BRA,Growing maize industry,GEO,7.158258838215088e-06,AFG,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.0384004346965737e-07,AFG,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.657265862735237e-05,AFG,2015
948,BRA,Growing rice industry,GEO,0.0,AFG,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.7083933435004594e-08,AFG,2015
950,BRA,Growing sugar beet and cane industry,GEO,6.730341097284742e-07,AFG,2015
951,BRA,Growing tobacco industry,GEO,1.7397244473622696e-08,AFG,2015
952,BRA,Growing fibre crops industry,GEO,8.096779471845423e-07,AFG,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.8952341704008145e-08,AFG,2015
954,BRA,Growing grapes industry,GEO,0.0,AFG,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,AFG,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.686947909216838e-08,AFG,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.779075904233977e-09,AFG,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,AFG,2015
959,BRA,Raising of cattle industry,GEO,1.7693812023189216e-06,AFG,2015
960,BRA,Growing wheat industry,GHA,4.596525144359865e-05,AFG,2015
961,BRA,Growing maize industry,GHA,2.128489023447806e-05,AFG,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.290444080181242e-07,AFG,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00010361081433303741,AFG,2015
964,BRA,Growing rice industry,GHA,0.0,AFG,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.6602499242046226e-08,AFG,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.5034312684193529e-06,AFG,2015
967,BRA,Growing tobacco industry,GHA,3.847964650282883e-08,AFG,2015
968,BRA,Growing fibre crops industry,GHA,1.7843138607689324e-06,AFG,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.0677440574123591e-07,AFG,2015
970,BRA,Growing grapes industry,GHA,0.0,AFG,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,AFG,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8464203626638727e-07,AFG,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.8328447336217976e-09,AFG,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,AFG,2015
975,BRA,Raising of cattle industry,GHA,4.173205186495379e-06,AFG,2015
976,BRA,Growing wheat industry,GIN,1.5224840679936183e-05,AFG,2015
977,BRA,Growing maize industry,GIN,8.335137288993813e-06,AFG,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.341466419380693e-07,AFG,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.6330004555925305e-05,AFG,2015
980,BRA,Growing rice industry,GIN,0.0,AFG,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.6860322981623866e-08,AFG,2015
982,BRA,Growing sugar beet and cane industry,GIN,7.385998376421167e-07,AFG,2015
983,BRA,Growing tobacco industry,GIN,1.5185062325794223e-08,AFG,2015
984,BRA,Growing fibre crops industry,GIN,7.989149746972694e-07,AFG,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.7774947852099735e-08,AFG,2015
986,BRA,Growing grapes industry,GIN,0.0,AFG,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,AFG,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.432577541842993e-08,AFG,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1423022287336623e-09,AFG,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,AFG,2015
991,BRA,Raising of cattle industry,GIN,2.6669936552420075e-06,AFG,2015
992,BRA,Growing wheat industry,GMB,1.727145810403655e-06,AFG,2015
