,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,BRA,Growing grapes industry,KAZ,0.0,MRT,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,MRT,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.520689044319043e-07,MRT,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.941574745536389e-08,MRT,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MRT,2015
1327,BRA,Raising of cattle industry,KAZ,1.9920576730048442e-05,MRT,2015
1328,BRA,Growing wheat industry,KEN,8.400881581730695e-05,MRT,2015
1329,BRA,Growing maize industry,KEN,1.7560748850283962e-05,MRT,2015
1330,BRA,Growing cereals n.e.c industry,KEN,4.570819645279416e-06,MRT,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0005049539852746627,MRT,2015
1332,BRA,Growing rice industry,KEN,0.0,MRT,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.81633066934577e-07,MRT,2015
1334,BRA,Growing sugar beet and cane industry,KEN,1.848145399576583e-05,MRT,2015
1335,BRA,Growing tobacco industry,KEN,1.3201774110374218e-07,MRT,2015
1336,BRA,Growing fibre crops industry,KEN,1.3167186642908707e-05,MRT,2015
1337,BRA,Growing crops n.e.c. industry,KEN,2.719756768717895e-06,MRT,2015
1338,BRA,Growing grapes industry,KEN,0.0,MRT,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MRT,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,4.4717390358338677e-07,MRT,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.580549742069849e-08,MRT,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MRT,2015
1343,BRA,Raising of cattle industry,KEN,4.512849872386734e-05,MRT,2015
1344,BRA,Growing wheat industry,KGZ,3.1381127747866603e-06,MRT,2015
1345,BRA,Growing maize industry,KGZ,8.118143359693623e-07,MRT,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,9.634719792194053e-08,MRT,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.2573650297271936e-05,MRT,2015
1348,BRA,Growing rice industry,KGZ,0.0,MRT,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.2738677880694444e-08,MRT,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,3.302409537705474e-07,MRT,2015
1351,BRA,Growing tobacco industry,KGZ,4.112897764948367e-09,MRT,2015
1352,BRA,Growing fibre crops industry,KGZ,4.729081512840542e-07,MRT,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,1.8915340308016784e-07,MRT,2015
1354,BRA,Growing grapes industry,KGZ,0.0,MRT,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MRT,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4352379765043632e-08,MRT,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.845769084530732e-09,MRT,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MRT,2015
1359,BRA,Raising of cattle industry,KGZ,8.339604882496897e-07,MRT,2015
1360,BRA,Growing wheat industry,KHM,1.6006260694225815e-05,MRT,2015
1361,BRA,Growing maize industry,KHM,3.960546358711767e-06,MRT,2015
1362,BRA,Growing cereals n.e.c industry,KHM,5.568632376156744e-07,MRT,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0001261394722762226,MRT,2015
1364,BRA,Growing rice industry,KHM,0.0,MRT,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.5507781538833e-08,MRT,2015
1366,BRA,Growing sugar beet and cane industry,KHM,1.949612678381429e-06,MRT,2015
1367,BRA,Growing tobacco industry,KHM,2.352112245779183e-08,MRT,2015
1368,BRA,Growing fibre crops industry,KHM,2.464957193149683e-06,MRT,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.0428959872530822e-06,MRT,2015
1370,BRA,Growing grapes industry,KHM,0.0,MRT,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MRT,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.972092794913026e-08,MRT,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.144798334518927e-08,MRT,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MRT,2015
1375,BRA,Raising of cattle industry,KHM,4.5942730775693805e-06,MRT,2015
1376,BRA,Growing wheat industry,KOR,0.002770066964351874,MRT,2015
1377,BRA,Growing maize industry,KOR,0.0005973188401646373,MRT,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.00011394790535448815,MRT,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.021919734746340513,MRT,2015
1380,BRA,Growing rice industry,KOR,0.0,MRT,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.002397520076182e-06,MRT,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00035543189507655196,MRT,2015
1383,BRA,Growing tobacco industry,KOR,2.131859602169405e-06,MRT,2015
1384,BRA,Growing fibre crops industry,KOR,0.00030706084291591166,MRT,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00026485225528063733,MRT,2015
1386,BRA,Growing grapes industry,KOR,0.0,MRT,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MRT,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,8.730777259271586e-06,MRT,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1249018878390856e-06,MRT,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MRT,2015
1391,BRA,Raising of cattle industry,KOR,0.0008824984693479524,MRT,2015
1392,BRA,Growing wheat industry,KWT,7.574050157506917e-05,MRT,2015
1393,BRA,Growing maize industry,KWT,2.4297066754192344e-05,MRT,2015
1394,BRA,Growing cereals n.e.c industry,KWT,2.305586513465975e-06,MRT,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.000549110860329626,MRT,2015
1396,BRA,Growing rice industry,KWT,0.0,MRT,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.71766304265598e-07,MRT,2015
1398,BRA,Growing sugar beet and cane industry,KWT,7.88044731527572e-06,MRT,2015
1399,BRA,Growing tobacco industry,KWT,8.3785113287317e-08,MRT,2015
1400,BRA,Growing fibre crops industry,KWT,1.0908376097662895e-05,MRT,2015
1401,BRA,Growing crops n.e.c. industry,KWT,4.570568743583651e-06,MRT,2015
1402,BRA,Growing grapes industry,KWT,0.0,MRT,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MRT,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,3.0956165066273756e-07,MRT,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2764810766345187e-07,MRT,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MRT,2015
1407,BRA,Raising of cattle industry,KWT,1.9106614638260857e-05,MRT,2015
1408,BRA,Growing wheat industry,LAO,9.314451648831563e-05,MRT,2015
1409,BRA,Growing maize industry,LAO,1.8904961031084055e-05,MRT,2015
1410,BRA,Growing cereals n.e.c industry,LAO,3.962651643895602e-06,MRT,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0007083542190359162,MRT,2015
1412,BRA,Growing rice industry,LAO,0.0,MRT,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.329637272702547e-07,MRT,2015
1414,BRA,Growing sugar beet and cane industry,LAO,1.4183669279067559e-05,MRT,2015
1415,BRA,Growing tobacco industry,LAO,7.10656044831742e-08,MRT,2015
1416,BRA,Growing fibre crops industry,LAO,1.089505341891585e-05,MRT,2015
1417,BRA,Growing crops n.e.c. industry,LAO,6.2507398375962465e-06,MRT,2015
1418,BRA,Growing grapes industry,LAO,0.0,MRT,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MRT,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.343323437349775e-07,MRT,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.476875930182941e-08,MRT,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MRT,2015
1423,BRA,Raising of cattle industry,LAO,3.397921190876449e-05,MRT,2015
1424,BRA,Growing wheat industry,LBN,0.00045858830673582,MRT,2015
1425,BRA,Growing maize industry,LBN,8.721492986998961e-05,MRT,2015
1426,BRA,Growing cereals n.e.c industry,LBN,4.463506109555796e-06,MRT,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0015155585830570373,MRT,2015
1428,BRA,Growing rice industry,LBN,0.0,MRT,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.8898560863762713e-07,MRT,2015
1430,BRA,Growing sugar beet and cane industry,LBN,1.451004508091595e-05,MRT,2015
1431,BRA,Growing tobacco industry,LBN,7.909354770378772e-08,MRT,2015
1432,BRA,Growing fibre crops industry,LBN,3.714511535353203e-05,MRT,2015
1433,BRA,Growing crops n.e.c. industry,LBN,7.57986923250371e-06,MRT,2015
1434,BRA,Growing grapes industry,LBN,0.0,MRT,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MRT,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.313867722678185e-07,MRT,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5775062880383514e-07,MRT,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MRT,2015
1439,BRA,Raising of cattle industry,LBN,3.191630375941888e-05,MRT,2015
1440,BRA,Growing wheat industry,LBR,4.067502387100568e-06,MRT,2015
1441,BRA,Growing maize industry,LBR,9.351524251866841e-07,MRT,2015
1442,BRA,Growing cereals n.e.c industry,LBR,1.0896744402992597e-07,MRT,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.0485770136782628e-05,MRT,2015
1444,BRA,Growing rice industry,LBR,0.0,MRT,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,9.30180106826854e-09,MRT,2015
1446,BRA,Growing sugar beet and cane industry,LBR,3.444689251137485e-07,MRT,2015
1447,BRA,Growing tobacco industry,LBR,2.542407920665565e-09,MRT,2015
1448,BRA,Growing fibre crops industry,LBR,8.820141344758917e-07,MRT,2015
1449,BRA,Growing crops n.e.c. industry,LBR,2.352743341849212e-07,MRT,2015
1450,BRA,Growing grapes industry,LBR,0.0,MRT,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MRT,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2163056339184119e-08,MRT,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.482886251377292e-09,MRT,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MRT,2015
1455,BRA,Raising of cattle industry,LBR,8.290158258965288e-07,MRT,2015
1456,BRA,Growing wheat industry,LBY,9.051030101232406e-05,MRT,2015
1457,BRA,Growing maize industry,LBY,2.517072255998467e-05,MRT,2015
1458,BRA,Growing cereals n.e.c industry,LBY,2.2015042332572393e-06,MRT,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005709360147716168,MRT,2015
1460,BRA,Growing rice industry,LBY,0.0,MRT,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.3658567533146552e-07,MRT,2015
1462,BRA,Growing sugar beet and cane industry,LBY,7.318041357350202e-06,MRT,2015
1463,BRA,Growing tobacco industry,LBY,6.565321553852261e-08,MRT,2015
1464,BRA,Growing fibre crops industry,LBY,1.4157735950253283e-05,MRT,2015
1465,BRA,Growing crops n.e.c. industry,LBY,4.390343233117693e-06,MRT,2015
1466,BRA,Growing grapes industry,LBY,0.0,MRT,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MRT,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.7661777921276715e-07,MRT,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2613263495927948e-07,MRT,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MRT,2015
1471,BRA,Raising of cattle industry,LBY,1.72631370689455e-05,MRT,2015
1472,BRA,Growing wheat industry,LKA,0.00011493683435367052,MRT,2015
1473,BRA,Growing maize industry,LKA,2.3358694024750798e-05,MRT,2015
1474,BRA,Growing cereals n.e.c industry,LKA,2.459098262039266e-06,MRT,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00044037885462990927,MRT,2015
1476,BRA,Growing rice industry,LKA,0.0,MRT,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.8878258560318098e-07,MRT,2015
1478,BRA,Growing sugar beet and cane industry,LKA,9.398227160748905e-06,MRT,2015
1479,BRA,Growing tobacco industry,LKA,6.0793136870646e-08,MRT,2015
1480,BRA,Growing fibre crops industry,LKA,1.1439603227559968e-05,MRT,2015
1481,BRA,Growing crops n.e.c. industry,LKA,2.0482372917312634e-06,MRT,2015
1482,BRA,Growing grapes industry,LKA,0.0,MRT,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MRT,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2823137613105975e-07,MRT,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.4916410933153495e-08,MRT,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MRT,2015
1487,BRA,Raising of cattle industry,LKA,2.1847591538025736e-05,MRT,2015
1488,BRA,Growing wheat industry,LTU,0.00010540524672201135,MRT,2015
1489,BRA,Growing maize industry,LTU,1.7651564791573574e-05,MRT,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.1647532709104767e-06,MRT,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0004510299896098467,MRT,2015
1492,BRA,Growing rice industry,LTU,0.0,MRT,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.3836579867199803e-07,MRT,2015
1494,BRA,Growing sugar beet and cane industry,LTU,6.9998776545982316e-06,MRT,2015
1495,BRA,Growing tobacco industry,LTU,3.2064788648286984e-08,MRT,2015
1496,BRA,Growing fibre crops industry,LTU,8.722012479326582e-06,MRT,2015
1497,BRA,Growing crops n.e.c. industry,LTU,4.206743396127696e-06,MRT,2015
1498,BRA,Growing grapes industry,LTU,0.0,MRT,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MRT,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8553229416943423e-07,MRT,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.696225385846994e-08,MRT,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MRT,2015
1503,BRA,Raising of cattle industry,LTU,2.0830724619162435e-05,MRT,2015
1504,BRA,Growing wheat industry,LUX,6.458410733393395e-05,MRT,2015
1505,BRA,Growing maize industry,LUX,1.1592704423649056e-05,MRT,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.7332222784786629e-06,MRT,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00041950401409194627,MRT,2015
1508,BRA,Growing rice industry,LUX,0.0,MRT,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.3654242819476027e-07,MRT,2015
1510,BRA,Growing sugar beet and cane industry,LUX,5.5917674153405145e-06,MRT,2015
1511,BRA,Growing tobacco industry,LUX,3.399665818619068e-08,MRT,2015
1512,BRA,Growing fibre crops industry,LUX,8.52040982096057e-06,MRT,2015
1513,BRA,Growing crops n.e.c. industry,LUX,3.8974013922196646e-06,MRT,2015
1514,BRA,Growing grapes industry,LUX,0.0,MRT,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MRT,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.8414042378882358e-07,MRT,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.237097310111267e-08,MRT,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MRT,2015
1519,BRA,Raising of cattle industry,LUX,1.4877252931450095e-05,MRT,2015
1520,BRA,Growing wheat industry,LVA,0.0005016800990230895,MRT,2015
1521,BRA,Growing maize industry,LVA,0.00010797460780118358,MRT,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.9457751968292254e-05,MRT,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.003995857113223367,MRT,2015
1524,BRA,Growing rice industry,LVA,0.0,MRT,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.3152497675092167e-06,MRT,2015
1526,BRA,Growing sugar beet and cane industry,LVA,5.803752841095938e-05,MRT,2015
1527,BRA,Growing tobacco industry,LVA,2.0393831411121986e-07,MRT,2015
1528,BRA,Growing fibre crops industry,LVA,4.972391012004488e-05,MRT,2015
1529,BRA,Growing crops n.e.c. industry,LVA,5.0251373473889636e-05,MRT,2015
1530,BRA,Growing grapes industry,LVA,0.0,MRT,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MRT,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5517546515540528e-06,MRT,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6394866464987807e-07,MRT,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MRT,2015
1535,BRA,Raising of cattle industry,LVA,0.00014735760329006843,MRT,2015
1536,BRA,Growing wheat industry,MAR,0.00021643085740823674,MRT,2015
1537,BRA,Growing maize industry,MAR,3.9868435443420266e-05,MRT,2015
1538,BRA,Growing cereals n.e.c industry,MAR,6.029345499642554e-06,MRT,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0012901588213498985,MRT,2015
1540,BRA,Growing rice industry,MAR,0.0,MRT,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,8.068153495777427e-07,MRT,2015
1542,BRA,Growing sugar beet and cane industry,MAR,2.0963782123411625e-05,MRT,2015
1543,BRA,Growing tobacco industry,MAR,2.420169805103803e-07,MRT,2015
1544,BRA,Growing fibre crops industry,MAR,2.6175180968811757e-05,MRT,2015
1545,BRA,Growing crops n.e.c. industry,MAR,1.0402498613764289e-05,MRT,2015
1546,BRA,Growing grapes industry,MAR,0.0,MRT,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MRT,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,8.277807589412738e-07,MRT,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5453586387083794e-07,MRT,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MRT,2015
1551,BRA,Raising of cattle industry,MAR,5.736711070661994e-05,MRT,2015
1552,BRA,Growing wheat industry,MDA,3.681304917559576e-05,MRT,2015
1553,BRA,Growing maize industry,MDA,5.806167808604024e-06,MRT,2015
1554,BRA,Growing cereals n.e.c industry,MDA,5.927084046211302e-07,MRT,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0001485990027956523,MRT,2015
1556,BRA,Growing rice industry,MDA,0.0,MRT,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.2969355046585574e-08,MRT,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.7925695481834911e-06,MRT,2015
1559,BRA,Growing tobacco industry,MDA,8.862002022922569e-09,MRT,2015
1560,BRA,Growing fibre crops industry,MDA,3.6985415408179197e-06,MRT,2015
1561,BRA,Growing crops n.e.c. industry,MDA,1.2799272035115835e-06,MRT,2015
1562,BRA,Growing grapes industry,MDA,0.0,MRT,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MRT,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.614498196929103e-08,MRT,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.38007743949854e-08,MRT,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MRT,2015
1567,BRA,Raising of cattle industry,MDA,6.049908428136999e-06,MRT,2015
1568,BRA,Growing wheat industry,MDG,1.0115047164999513e-05,MRT,2015
1569,BRA,Growing maize industry,MDG,2.6557281902443464e-06,MRT,2015
1570,BRA,Growing cereals n.e.c industry,MDG,2.755444104280405e-07,MRT,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.984138032788821e-05,MRT,2015
1572,BRA,Growing rice industry,MDG,0.0,MRT,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.279664865723218e-08,MRT,2015
1574,BRA,Growing sugar beet and cane industry,MDG,9.236555945085749e-07,MRT,2015
1575,BRA,Growing tobacco industry,MDG,1.2793687079770954e-08,MRT,2015
1576,BRA,Growing fibre crops industry,MDG,1.6977569475386376e-06,MRT,2015
1577,BRA,Growing crops n.e.c. industry,MDG,5.561098349782902e-07,MRT,2015
1578,BRA,Growing grapes industry,MDG,0.0,MRT,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MRT,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.7192399184660374e-08,MRT,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.695108213259504e-09,MRT,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MRT,2015
1583,BRA,Raising of cattle industry,MDG,2.1783968858987534e-06,MRT,2015
1584,BRA,Growing wheat industry,MEX,0.0004013437112599958,MRT,2015
1585,BRA,Growing maize industry,MEX,9.496734035186063e-05,MRT,2015
1586,BRA,Growing cereals n.e.c industry,MEX,1.2593750150606887e-05,MRT,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0033097617864138807,MRT,2015
1588,BRA,Growing rice industry,MEX,0.0,MRT,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.630836945098672e-06,MRT,2015
1590,BRA,Growing sugar beet and cane industry,MEX,4.533294375583866e-05,MRT,2015
1591,BRA,Growing tobacco industry,MEX,2.0819282347873777e-06,MRT,2015
1592,BRA,Growing fibre crops industry,MEX,8.252974933189621e-05,MRT,2015
1593,BRA,Growing crops n.e.c. industry,MEX,2.1880224238627684e-05,MRT,2015
1594,BRA,Growing grapes industry,MEX,0.0,MRT,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MRT,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.2454724780042807e-06,MRT,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.653385216351661e-07,MRT,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MRT,2015
1599,BRA,Raising of cattle industry,MEX,0.00011387663917783575,MRT,2015
1600,BRA,Growing wheat industry,MKD,1.4793202614739972e-05,MRT,2015
1601,BRA,Growing maize industry,MKD,2.675361262735813e-06,MRT,2015
1602,BRA,Growing cereals n.e.c industry,MKD,2.915162390224458e-07,MRT,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.531309925913139e-05,MRT,2015
1604,BRA,Growing rice industry,MKD,0.0,MRT,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.2356692672034346e-08,MRT,2015
1606,BRA,Growing sugar beet and cane industry,MKD,9.134138381234813e-07,MRT,2015
1607,BRA,Growing tobacco industry,MKD,7.398713491912304e-09,MRT,2015
1608,BRA,Growing fibre crops industry,MKD,1.93819196969282e-06,MRT,2015
1609,BRA,Growing crops n.e.c. industry,MKD,6.201135595526861e-07,MRT,2015
1610,BRA,Growing grapes industry,MKD,0.0,MRT,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MRT,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8351720318715676e-08,MRT,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6943704153539688e-08,MRT,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MRT,2015
1615,BRA,Raising of cattle industry,MKD,2.6780043149060934e-06,MRT,2015
1616,BRA,Growing wheat industry,MLI,0.00079541925336516,MRT,2015
1617,BRA,Growing maize industry,MLI,0.00015796233593102032,MRT,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.0373435416765865e-05,MRT,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.004795056566959056,MRT,2015
1620,BRA,Growing rice industry,MLI,0.0,MRT,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.1493657442699557e-06,MRT,2015
1622,BRA,Growing sugar beet and cane industry,MLI,7.224481378637505e-05,MRT,2015
1623,BRA,Growing tobacco industry,MLI,7.027546321192257e-07,MRT,2015
1624,BRA,Growing fibre crops industry,MLI,0.00011284656002634837,MRT,2015
1625,BRA,Growing crops n.e.c. industry,MLI,3.443641853542229e-05,MRT,2015
1626,BRA,Growing grapes industry,MLI,0.0,MRT,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MRT,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.595433545635268e-06,MRT,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.98583405769181e-07,MRT,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MRT,2015
1631,BRA,Raising of cattle industry,MLI,0.00020215958726144682,MRT,2015
1632,BRA,Growing wheat industry,MLT,1.8838869463365002e-05,MRT,2015
1633,BRA,Growing maize industry,MLT,4.007762836300085e-06,MRT,2015
1634,BRA,Growing cereals n.e.c industry,MLT,5.506353762299512e-07,MRT,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00014312305092511514,MRT,2015
1636,BRA,Growing rice industry,MLT,0.0,MRT,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.319491765769986e-08,MRT,2015
1638,BRA,Growing sugar beet and cane industry,MLT,1.8533786040308458e-06,MRT,2015
1639,BRA,Growing tobacco industry,MLT,1.673241314212742e-08,MRT,2015
1640,BRA,Growing fibre crops industry,MLT,3.2518273373974633e-06,MRT,2015
1641,BRA,Growing crops n.e.c. industry,MLT,1.120163314099161e-06,MRT,2015
1642,BRA,Growing grapes industry,MLT,0.0,MRT,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MRT,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,6.795046341452282e-08,MRT,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.47546976357298e-08,MRT,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MRT,2015
1647,BRA,Raising of cattle industry,MLT,5.089292544748214e-06,MRT,2015
1648,BRA,Growing wheat industry,MMR,2.0766907735115492e-05,MRT,2015
1649,BRA,Growing maize industry,MMR,5.369952602428485e-06,MRT,2015
1650,BRA,Growing cereals n.e.c industry,MMR,7.251353240454098e-07,MRT,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00016783781040929246,MRT,2015
1652,BRA,Growing rice industry,MMR,0.0,MRT,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.0966953740589233e-07,MRT,2015
1654,BRA,Growing sugar beet and cane industry,MMR,2.5331437722832867e-06,MRT,2015
1655,BRA,Growing tobacco industry,MMR,3.453441187498174e-08,MRT,2015
1656,BRA,Growing fibre crops industry,MMR,3.428870762689151e-06,MRT,2015
1657,BRA,Growing crops n.e.c. industry,MMR,1.397484995154758e-06,MRT,2015
1658,BRA,Growing grapes industry,MMR,0.0,MRT,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,MRT,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0943522411810042e-07,MRT,2015
