,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,3.198765724692054e-08,ALB,2015
632,BRA,Growing fibre crops industry,CRI,8.088819376053853e-06,ALB,2015
633,BRA,Growing crops n.e.c. industry,CRI,1.9365173752011938e-07,ALB,2015
634,BRA,Growing grapes industry,CRI,0.0,ALB,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,ALB,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2466145154576437e-07,ALB,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4454461938953485e-07,ALB,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,ALB,2015
639,BRA,Raising of cattle industry,CRI,7.100477307153051e-06,ALB,2015
640,BRA,Growing wheat industry,CUB,3.091421726824205e-05,ALB,2015
641,BRA,Growing maize industry,CUB,1.5740168035884745e-05,ALB,2015
642,BRA,Growing cereals n.e.c industry,CUB,7.394185672743447e-07,ALB,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0004258028472782925,ALB,2015
644,BRA,Growing rice industry,CUB,0.0,ALB,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.400991587401302e-07,ALB,2015
646,BRA,Growing sugar beet and cane industry,CUB,4.445075841654384e-06,ALB,2015
647,BRA,Growing tobacco industry,CUB,5.962413531944477e-08,ALB,2015
648,BRA,Growing fibre crops industry,CUB,1.4399833326228843e-05,ALB,2015
649,BRA,Growing crops n.e.c. industry,CUB,3.3943586997239554e-07,ALB,2015
650,BRA,Growing grapes industry,CUB,0.0,ALB,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,ALB,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.3247988987230404e-07,ALB,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.943253751733944e-08,ALB,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,ALB,2015
655,BRA,Raising of cattle industry,CUB,1.1376510502484148e-05,ALB,2015
656,BRA,Growing wheat industry,CYP,0.00012527987217891154,ALB,2015
657,BRA,Growing maize industry,CYP,4.946454908592377e-05,ALB,2015
658,BRA,Growing cereals n.e.c industry,CYP,3.5401695279504185e-06,ALB,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.001713335070309362,ALB,2015
660,BRA,Growing rice industry,CYP,0.0,ALB,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3794978785378088e-06,ALB,2015
662,BRA,Growing sugar beet and cane industry,CYP,2.139348531098292e-05,ALB,2015
663,BRA,Growing tobacco industry,CYP,2.263506478271404e-07,ALB,2015
664,BRA,Growing fibre crops industry,CYP,5.691656743610761e-05,ALB,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.3625303776108243e-06,ALB,2015
666,BRA,Growing grapes industry,CYP,0.0,ALB,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,ALB,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3433728181532158e-06,ALB,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.589064396013128e-06,ALB,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,ALB,2015
671,BRA,Raising of cattle industry,CYP,5.07647252116301e-05,ALB,2015
672,BRA,Growing wheat industry,CZE,0.0013940315263739824,ALB,2015
673,BRA,Growing maize industry,CZE,0.00024954587056725695,ALB,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.760877666894106e-05,ALB,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.019099697696386735,ALB,2015
676,BRA,Growing rice industry,CZE,0.0,ALB,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.032492161887902e-06,ALB,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0001363446999548718,ALB,2015
679,BRA,Growing tobacco industry,CZE,1.2892060755106393e-06,ALB,2015
680,BRA,Growing fibre crops industry,CZE,0.0007374254349434925,ALB,2015
681,BRA,Growing crops n.e.c. industry,CZE,7.302242126474546e-06,ALB,2015
682,BRA,Growing grapes industry,CZE,0.0,ALB,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ALB,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.6187917289935964e-06,ALB,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9066390674216416e-06,ALB,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ALB,2015
687,BRA,Raising of cattle industry,CZE,0.00032516918951009446,ALB,2015
688,BRA,Growing wheat industry,DEU,0.005958159547867694,ALB,2015
689,BRA,Growing maize industry,DEU,0.002068922441478722,ALB,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00011699472074846324,ALB,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.08142419668574336,ALB,2015
692,BRA,Growing rice industry,DEU,0.0,ALB,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.046562521423044e-05,ALB,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0007558546122166952,ALB,2015
695,BRA,Growing tobacco industry,DEU,8.049921136232344e-06,ALB,2015
696,BRA,Growing fibre crops industry,DEU,0.003028929149177258,ALB,2015
697,BRA,Growing crops n.e.c. industry,DEU,4.7489621465899953e-05,ALB,2015
698,BRA,Growing grapes industry,DEU,0.0,ALB,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ALB,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.347962710154414e-05,ALB,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8312995844334203e-05,ALB,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ALB,2015
703,BRA,Raising of cattle industry,DEU,0.0018627738678276612,ALB,2015
704,BRA,Growing wheat industry,DJI,6.8531580578444915e-06,ALB,2015
705,BRA,Growing maize industry,DJI,1.6771235261228622e-05,ALB,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.8277131624432913e-07,ALB,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.894724189429672e-05,ALB,2015
708,BRA,Growing rice industry,DJI,0.0,ALB,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.765622776289268e-08,ALB,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.4005658589640766e-06,ALB,2015
711,BRA,Growing tobacco industry,DJI,8.41500806958472e-09,ALB,2015
712,BRA,Growing fibre crops industry,DJI,1.624301406209569e-06,ALB,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.375141672404991e-07,ALB,2015
714,BRA,Growing grapes industry,DJI,0.0,ALB,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ALB,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3270378356006446e-08,ALB,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.923419427432155e-09,ALB,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ALB,2015
719,BRA,Raising of cattle industry,DJI,1.4579044435776348e-05,ALB,2015
720,BRA,Growing wheat industry,DYE,0.0,ALB,2015
721,BRA,Growing maize industry,DYE,0.0,ALB,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ALB,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2015
724,BRA,Growing rice industry,DYE,0.0,ALB,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ALB,2015
727,BRA,Growing tobacco industry,DYE,0.0,ALB,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ALB,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ALB,2015
730,BRA,Growing grapes industry,DYE,0.0,ALB,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ALB,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ALB,2015
735,BRA,Raising of cattle industry,DYE,0.0,ALB,2015
736,BRA,Growing wheat industry,DNK,0.00034377833650053993,ALB,2015
737,BRA,Growing maize industry,DNK,0.00010416511917601163,ALB,2015
738,BRA,Growing cereals n.e.c industry,DNK,8.550802063402166e-06,ALB,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004540970154484935,ALB,2015
740,BRA,Growing rice industry,DNK,0.0,ALB,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.934763289846232e-06,ALB,2015
742,BRA,Growing sugar beet and cane industry,DNK,5.43887743015178e-05,ALB,2015
743,BRA,Growing tobacco industry,DNK,5.17273232590183e-07,ALB,2015
744,BRA,Growing fibre crops industry,DNK,0.00015416517312518817,ALB,2015
745,BRA,Growing crops n.e.c. industry,DNK,6.530220132462799e-06,ALB,2015
746,BRA,Growing grapes industry,DNK,0.0,ALB,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ALB,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.520507892288543e-06,ALB,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.377168825943024e-07,ALB,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ALB,2015
751,BRA,Raising of cattle industry,DNK,0.00011840009274431672,ALB,2015
752,BRA,Growing wheat industry,DOM,0.00014625177596708499,ALB,2015
753,BRA,Growing maize industry,DOM,1.3662043834696842e-05,ALB,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.213777228743138e-06,ALB,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001567618449214756,ALB,2015
756,BRA,Growing rice industry,DOM,0.0,ALB,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.632464295491627e-07,ALB,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.3682840607348646e-05,ALB,2015
759,BRA,Growing tobacco industry,DOM,2.3763444308082676e-07,ALB,2015
760,BRA,Growing fibre crops industry,DOM,5.376309295294636e-05,ALB,2015
761,BRA,Growing crops n.e.c. industry,DOM,8.125037577521492e-07,ALB,2015
762,BRA,Growing grapes industry,DOM,0.0,ALB,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ALB,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.159336136004008e-07,ALB,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.781240096344811e-07,ALB,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ALB,2015
767,BRA,Raising of cattle industry,DOM,4.2342477928262614e-05,ALB,2015
768,BRA,Growing wheat industry,DZA,0.0003039912474245196,ALB,2015
769,BRA,Growing maize industry,DZA,0.0014591634736099062,ALB,2015
770,BRA,Growing cereals n.e.c industry,DZA,7.7700619101547e-06,ALB,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004300307630618381,ALB,2015
772,BRA,Growing rice industry,DZA,0.0,ALB,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.4731353824524574e-06,ALB,2015
774,BRA,Growing sugar beet and cane industry,DZA,4.372093573715329e-05,ALB,2015
775,BRA,Growing tobacco industry,DZA,8.274240051619434e-07,ALB,2015
776,BRA,Growing fibre crops industry,DZA,0.00013626281448082624,ALB,2015
777,BRA,Growing crops n.e.c. industry,DZA,4.090569542952088e-06,ALB,2015
778,BRA,Growing grapes industry,DZA,0.0,ALB,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ALB,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4014288656515458e-06,ALB,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.727012550717223e-07,ALB,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ALB,2015
783,BRA,Raising of cattle industry,DZA,0.00014100958923025572,ALB,2015
784,BRA,Growing wheat industry,ECU,5.872565706792711e-05,ALB,2015
785,BRA,Growing maize industry,ECU,1.1500565106286357e-05,ALB,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.267487100252337e-06,ALB,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0007750648675326925,ALB,2015
788,BRA,Growing rice industry,ECU,0.0,ALB,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.946841972055369e-07,ALB,2015
790,BRA,Growing sugar beet and cane industry,ECU,7.687298694537855e-06,ALB,2015
791,BRA,Growing tobacco industry,ECU,1.292292049811241e-07,ALB,2015
792,BRA,Growing fibre crops industry,ECU,2.7210697495121687e-05,ALB,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.91629368643824e-07,ALB,2015
794,BRA,Growing grapes industry,ECU,0.0,ALB,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ALB,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.79715111082817e-07,ALB,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8538018232936886e-06,ALB,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ALB,2015
799,BRA,Raising of cattle industry,ECU,1.990639567945515e-05,ALB,2015
800,BRA,Growing wheat industry,EGY,0.00046480089152665553,ALB,2015
801,BRA,Growing maize industry,EGY,0.00012855566677711657,ALB,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.409938473545947e-05,ALB,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006452924785639223,ALB,2015
804,BRA,Growing rice industry,EGY,0.0,ALB,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.078756524431713e-06,ALB,2015
806,BRA,Growing sugar beet and cane industry,EGY,7.662585657358983e-05,ALB,2015
807,BRA,Growing tobacco industry,EGY,1.6513109550974065e-06,ALB,2015
808,BRA,Growing fibre crops industry,EGY,0.0001983746534996171,ALB,2015
809,BRA,Growing crops n.e.c. industry,EGY,6.030159501420818e-06,ALB,2015
810,BRA,Growing grapes industry,EGY,0.0,ALB,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ALB,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.384789373752274e-06,ALB,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.24550051389629e-07,ALB,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ALB,2015
815,BRA,Raising of cattle industry,EGY,0.0001922522634623427,ALB,2015
816,BRA,Growing wheat industry,ERI,1.6027532669182053e-06,ALB,2015
817,BRA,Growing maize industry,ERI,3.5173529832664194e-07,ALB,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.647570241356555e-08,ALB,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.2090680085512798e-05,ALB,2015
820,BRA,Growing rice industry,ERI,0.0,ALB,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.401628972733545e-08,ALB,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.156651124577866e-07,ALB,2015
823,BRA,Growing tobacco industry,ERI,5.531874345177097e-09,ALB,2015
824,BRA,Growing fibre crops industry,ERI,7.116345496297393e-07,ALB,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.6285402548274443e-08,ALB,2015
826,BRA,Growing grapes industry,ERI,0.0,ALB,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ALB,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2561886337417287e-08,ALB,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.791979273679662e-09,ALB,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ALB,2015
831,BRA,Raising of cattle industry,ERI,6.013196569679873e-07,ALB,2015
832,BRA,Growing wheat industry,ESP,0.003551717109418118,ALB,2015
833,BRA,Growing maize industry,ESP,0.0006345561326916456,ALB,2015
834,BRA,Growing cereals n.e.c industry,ESP,5.6059535149254154e-05,ALB,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04547663207174425,ALB,2015
836,BRA,Growing rice industry,ESP,0.0,ALB,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.552592461105347e-05,ALB,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00039209642827663663,ALB,2015
839,BRA,Growing tobacco industry,ESP,4.295748452955814e-06,ALB,2015
840,BRA,Growing fibre crops industry,ESP,0.001664869982471104,ALB,2015
841,BRA,Growing crops n.e.c. industry,ESP,3.192511855090718e-05,ALB,2015
842,BRA,Growing grapes industry,ESP,0.0,ALB,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ALB,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2798715827052877e-05,ALB,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4519920789334385e-05,ALB,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ALB,2015
847,BRA,Raising of cattle industry,ESP,0.0010447024250851116,ALB,2015
848,BRA,Growing wheat industry,EST,0.0001784608784016504,ALB,2015
849,BRA,Growing maize industry,EST,0.00019142175051822154,ALB,2015
850,BRA,Growing cereals n.e.c industry,EST,8.081166854772794e-06,ALB,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002114898315832126,ALB,2015
852,BRA,Growing rice industry,EST,0.0,ALB,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0400220385277279e-06,ALB,2015
854,BRA,Growing sugar beet and cane industry,EST,4.892913094613288e-05,ALB,2015
855,BRA,Growing tobacco industry,EST,2.723345818335293e-07,ALB,2015
856,BRA,Growing fibre crops industry,EST,3.9288717214955714e-05,ALB,2015
857,BRA,Growing crops n.e.c. industry,EST,1.2171421395938132e-05,ALB,2015
858,BRA,Growing grapes industry,EST,0.0,ALB,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ALB,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1712023938023177e-06,ALB,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.368588731829392e-07,ALB,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ALB,2015
863,BRA,Raising of cattle industry,EST,0.00010734539457811086,ALB,2015
864,BRA,Growing wheat industry,ETH,5.2147863788964707e-05,ALB,2015
865,BRA,Growing maize industry,ETH,8.042350578202683e-06,ALB,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.674022940487388e-06,ALB,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007283052440090709,ALB,2015
868,BRA,Growing rice industry,ETH,0.0,ALB,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.614287511859629e-07,ALB,2015
870,BRA,Growing sugar beet and cane industry,ETH,9.211062790691804e-06,ALB,2015
871,BRA,Growing tobacco industry,ETH,1.0435324388667107e-07,ALB,2015
872,BRA,Growing fibre crops industry,ETH,2.4680678762780137e-05,ALB,2015
873,BRA,Growing crops n.e.c. industry,ETH,5.763275631426482e-07,ALB,2015
874,BRA,Growing grapes industry,ETH,0.0,ALB,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ALB,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.797633934143469e-07,ALB,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.536847561886675e-08,ALB,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ALB,2015
879,BRA,Raising of cattle industry,ETH,2.4154747414871343e-05,ALB,2015
880,BRA,Growing wheat industry,FIN,0.00023498336901776635,ALB,2015
881,BRA,Growing maize industry,FIN,5.427842125843224e-05,ALB,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.401125544083546e-06,ALB,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.003139347892300977,ALB,2015
884,BRA,Growing rice industry,FIN,0.0,ALB,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1178120622622482e-06,ALB,2015
886,BRA,Growing sugar beet and cane industry,FIN,2.4977721259612428e-05,ALB,2015
887,BRA,Growing tobacco industry,FIN,3.173828321577755e-07,ALB,2015
888,BRA,Growing fibre crops industry,FIN,0.00011798384102029929,ALB,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.7694054485276103e-06,ALB,2015
890,BRA,Growing grapes industry,FIN,0.0,ALB,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ALB,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.465738248875396e-06,ALB,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.330072514045602e-07,ALB,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ALB,2015
895,BRA,Raising of cattle industry,FIN,5.927291789735766e-05,ALB,2015
896,BRA,Growing wheat industry,FRA,0.006213097900267561,ALB,2015
897,BRA,Growing maize industry,FRA,0.009044173624319802,ALB,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00012904661901576005,ALB,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08539351664312715,ALB,2015
900,BRA,Growing rice industry,FRA,0.0,ALB,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.818449203812745e-05,ALB,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0007797643692264931,ALB,2015
903,BRA,Growing tobacco industry,FRA,9.029395466133361e-06,ALB,2015
904,BRA,Growing fibre crops industry,FRA,0.003102845532059515,ALB,2015
905,BRA,Growing crops n.e.c. industry,FRA,8.996345683029539e-05,ALB,2015
906,BRA,Growing grapes industry,FRA,0.0,ALB,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ALB,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011161690288206338,ALB,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8118394805282702e-05,ALB,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ALB,2015
911,BRA,Raising of cattle industry,FRA,0.0023146993871202668,ALB,2015
912,BRA,Growing wheat industry,GAB,1.338340246952316e-05,ALB,2015
913,BRA,Growing maize industry,GAB,4.937970479141859e-06,ALB,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.1679983953244277e-07,ALB,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00018588464424342175,ALB,2015
916,BRA,Growing rice industry,GAB,0.0,ALB,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.081930836919893e-08,ALB,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.8701390180091653e-06,ALB,2015
919,BRA,Growing tobacco industry,GAB,2.5187071959848195e-08,ALB,2015
920,BRA,Growing fibre crops industry,GAB,6.521516704153983e-06,ALB,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.769187571531111e-07,ALB,2015
922,BRA,Growing grapes industry,GAB,0.0,ALB,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ALB,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0041205826444146e-07,ALB,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.412916401183376e-08,ALB,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ALB,2015
927,BRA,Raising of cattle industry,GAB,6.0570880132339425e-06,ALB,2015
928,BRA,Growing wheat industry,GBR,0.0027979304587043724,ALB,2015
929,BRA,Growing maize industry,GBR,0.0021087648443798004,ALB,2015
930,BRA,Growing cereals n.e.c industry,GBR,5.8486315047863085e-05,ALB,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.039146230638180124,ALB,2015
932,BRA,Growing rice industry,GBR,0.0,ALB,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.1495455958706582e-05,ALB,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00036805676875899143,ALB,2015
935,BRA,Growing tobacco industry,GBR,4.703966923799497e-06,ALB,2015
936,BRA,Growing fibre crops industry,GBR,0.0013934345543018011,ALB,2015
937,BRA,Growing crops n.e.c. industry,GBR,2.7517561205983043e-05,ALB,2015
938,BRA,Growing grapes industry,GBR,0.0,ALB,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ALB,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.358484617998744e-05,ALB,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.695072966560264e-06,ALB,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ALB,2015
943,BRA,Raising of cattle industry,GBR,0.0008714235104645687,ALB,2015
944,BRA,Growing wheat industry,GEO,2.5409653658510494e-05,ALB,2015
945,BRA,Growing maize industry,GEO,1.6180076479962867e-05,ALB,2015
946,BRA,Growing cereals n.e.c industry,GEO,5.750045836796931e-07,ALB,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00034834108245763057,ALB,2015
948,BRA,Growing rice industry,GEO,0.0,ALB,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.804266528703491e-07,ALB,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.4827379129708433e-06,ALB,2015
951,BRA,Growing tobacco industry,GEO,5.4794768322291094e-08,ALB,2015
952,BRA,Growing fibre crops industry,GEO,1.20358956693177e-05,ALB,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.7865019361710753e-07,ALB,2015
954,BRA,Growing grapes industry,GEO,0.0,ALB,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ALB,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8104661408616095e-07,ALB,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3946632975845346e-07,ALB,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ALB,2015
959,BRA,Raising of cattle industry,GEO,9.878719149573602e-06,ALB,2015
960,BRA,Growing wheat industry,GHA,4.263062334192622e-05,ALB,2015
961,BRA,Growing maize industry,GHA,2.5679180885810094e-05,ALB,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.0138822914460359e-06,ALB,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0006381456113033123,ALB,2015
964,BRA,Growing rice industry,GHA,0.0,ALB,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.9506195384957615e-07,ALB,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.151931923574665e-06,ALB,2015
967,BRA,Growing tobacco industry,GHA,1.1624615504582084e-07,ALB,2015
968,BRA,Growing fibre crops industry,GHA,2.2140646411805083e-05,ALB,2015
969,BRA,Growing crops n.e.c. industry,GHA,5.72760130113134e-07,ALB,2015
970,BRA,Growing grapes industry,GHA,0.0,ALB,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ALB,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.0839909302023665e-07,ALB,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0918079774079546e-07,ALB,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ALB,2015
975,BRA,Raising of cattle industry,GHA,1.6771877252668253e-05,ALB,2015
976,BRA,Growing wheat industry,GIN,8.407633657324627e-06,ALB,2015
977,BRA,Growing maize industry,GIN,7.107834058794822e-06,ALB,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.8259086441595417e-07,ALB,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00012253590233063358,ALB,2015
980,BRA,Growing rice industry,GIN,0.0,ALB,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.75410760224267e-08,ALB,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.5411540273057454e-06,ALB,2015
983,BRA,Growing tobacco industry,GIN,2.1223468244096613e-08,ALB,2015
