,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1336,BRA,Growing fibre crops industry,KEN,3.3152860654207717e-06,BTN,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.4887635463361643e-07,BTN,2015
1338,BRA,Growing grapes industry,KEN,0.0,BTN,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BTN,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.355619974222448e-07,BTN,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.19232180249988e-09,BTN,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BTN,2015
1343,BRA,Raising of cattle industry,KEN,1.8183730438534168e-06,BTN,2015
1344,BRA,Growing wheat industry,KGZ,1.956352547427389e-06,BTN,2015
1345,BRA,Growing maize industry,KGZ,1.22420035494882e-07,BTN,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,1.0327408419270317e-08,BTN,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,7.106054942732819e-06,BTN,2015
1348,BRA,Growing rice industry,KGZ,0.0,BTN,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.0896305100206526e-08,BTN,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,5.7735080977808024e-08,BTN,2015
1351,BRA,Growing tobacco industry,KGZ,3.691127391317163e-09,BTN,2015
1352,BRA,Growing fibre crops industry,KGZ,2.0274427172542428e-07,BTN,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,9.293257380578739e-09,BTN,2015
1354,BRA,Growing grapes industry,KGZ,0.0,BTN,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BTN,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.14778574030789e-08,BTN,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.626719135475955e-10,BTN,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BTN,2015
1359,BRA,Raising of cattle industry,KGZ,9.10302152660082e-08,BTN,2015
1360,BRA,Growing wheat industry,KHM,9.211988716459425e-05,BTN,2015
1361,BRA,Growing maize industry,KHM,4.4732520939722394e-06,BTN,2015
1362,BRA,Growing cereals n.e.c industry,KHM,3.002661752208777e-07,BTN,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00020611635589981329,BTN,2015
1364,BRA,Growing rice industry,KHM,0.0,BTN,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.3773943795246687e-07,BTN,2015
1366,BRA,Growing sugar beet and cane industry,KHM,1.7271519415574502e-06,BTN,2015
1367,BRA,Growing tobacco industry,KHM,1.579579215715528e-07,BTN,2015
1368,BRA,Growing fibre crops industry,KHM,6.637997900471076e-06,BTN,2015
1369,BRA,Growing crops n.e.c. industry,KHM,2.7168681536244064e-07,BTN,2015
1370,BRA,Growing grapes industry,KHM,0.0,BTN,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BTN,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,4.674397739625691e-07,BTN,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2443229643616074e-08,BTN,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BTN,2015
1375,BRA,Raising of cattle industry,KHM,2.690091051829482e-06,BTN,2015
1376,BRA,Growing wheat industry,KOR,0.0006382408390881744,BTN,2015
1377,BRA,Growing maize industry,KOR,6.19906529169218e-05,BTN,2015
1378,BRA,Growing cereals n.e.c industry,KOR,7.682579699164485e-06,BTN,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.004713093562766541,BTN,2015
1380,BRA,Growing rice industry,KOR,0.0,BTN,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.619719574295183e-06,BTN,2015
1382,BRA,Growing sugar beet and cane industry,KOR,3.8960861978136085e-05,BTN,2015
1383,BRA,Growing tobacco industry,KOR,1.4035632089614836e-06,BTN,2015
1384,BRA,Growing fibre crops industry,KOR,0.00011758652022266275,BTN,2015
1385,BRA,Growing crops n.e.c. industry,KOR,6.934733439296734e-06,BTN,2015
1386,BRA,Growing grapes industry,KOR,0.0,BTN,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BTN,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,4.785334582340043e-06,BTN,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.836831264365892e-07,BTN,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BTN,2015
1391,BRA,Raising of cattle industry,KOR,5.9150083720620444e-05,BTN,2015
1392,BRA,Growing wheat industry,KWT,1.919422643566374e-05,BTN,2015
1393,BRA,Growing maize industry,KWT,1.3933430900687989e-06,BTN,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.3101289341312835e-07,BTN,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,9.445256287740932e-05,BTN,2015
1396,BRA,Growing rice industry,KWT,0.0,BTN,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.1642531666298296e-07,BTN,2015
1398,BRA,Growing sugar beet and cane industry,KWT,7.28766305985696e-07,BTN,2015
1399,BRA,Growing tobacco industry,KWT,3.8536179223860256e-08,BTN,2015
1400,BRA,Growing fibre crops industry,KWT,2.372917414004537e-06,BTN,2015
1401,BRA,Growing crops n.e.c. industry,KWT,1.2386646298544802e-07,BTN,2015
1402,BRA,Growing grapes industry,KWT,0.0,BTN,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BTN,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2165020470638062e-07,BTN,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.401549278027848e-09,BTN,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BTN,2015
1407,BRA,Raising of cattle industry,KWT,1.152417816551769e-06,BTN,2015
1408,BRA,Growing wheat industry,LAO,2.038061011292044e-05,BTN,2015
1409,BRA,Growing maize industry,LAO,2.2739145762697714e-06,BTN,2015
1410,BRA,Growing cereals n.e.c industry,LAO,2.58118075257881e-07,BTN,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00013924036443018482,BTN,2015
1412,BRA,Growing rice industry,LAO,0.0,BTN,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.5292350596670973e-07,BTN,2015
1414,BRA,Growing sugar beet and cane industry,LAO,1.3180730067294974e-06,BTN,2015
1415,BRA,Growing tobacco industry,LAO,4.2062345574389344e-08,BTN,2015
1416,BRA,Growing fibre crops industry,LAO,3.9093070752665896e-06,BTN,2015
1417,BRA,Growing crops n.e.c. industry,LAO,2.067831513872665e-07,BTN,2015
1418,BRA,Growing grapes industry,LAO,0.0,BTN,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BTN,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.47489638017407e-07,BTN,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.8418273568639545e-09,BTN,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BTN,2015
1423,BRA,Raising of cattle industry,LAO,2.0320932389832378e-06,BTN,2015
1424,BRA,Growing wheat industry,LBN,1.0806884917757153e-05,BTN,2015
1425,BRA,Growing maize industry,LBN,6.200492551610929e-07,BTN,2015
1426,BRA,Growing cereals n.e.c industry,LBN,5.195810479221921e-08,BTN,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,3.50697385657102e-05,BTN,2015
1428,BRA,Growing rice industry,LBN,0.0,BTN,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.5400761745671996e-08,BTN,2015
1430,BRA,Growing sugar beet and cane industry,LBN,2.93882846686287e-07,BTN,2015
1431,BRA,Growing tobacco industry,LBN,1.9569635489010665e-08,BTN,2015
1432,BRA,Growing fibre crops industry,LBN,9.931670534043175e-07,BTN,2015
1433,BRA,Growing crops n.e.c. industry,LBN,4.6954989346797555e-08,BTN,2015
1434,BRA,Growing grapes industry,LBN,0.0,BTN,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BTN,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,5.910854633397174e-08,BTN,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.901468470737961e-09,BTN,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BTN,2015
1439,BRA,Raising of cattle industry,LBN,4.641282964235548e-07,BTN,2015
1440,BRA,Growing wheat industry,LBR,1.4096179284624917e-06,BTN,2015
1441,BRA,Growing maize industry,LBR,8.009755704220269e-08,BTN,2015
1442,BRA,Growing cereals n.e.c industry,LBR,6.311505265752142e-09,BTN,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.19466541256126e-06,BTN,2015
1444,BRA,Growing rice industry,LBR,0.0,BTN,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.372993670515055e-09,BTN,2015
1446,BRA,Growing sugar beet and cane industry,LBR,3.517387542272666e-08,BTN,2015
1447,BRA,Growing tobacco industry,LBR,2.544820033757872e-09,BTN,2015
1448,BRA,Growing fibre crops industry,LBR,1.2381448386099568e-07,BTN,2015
1449,BRA,Growing crops n.e.c. industry,LBR,5.842156772375887e-09,BTN,2015
1450,BRA,Growing grapes industry,LBR,0.0,BTN,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BTN,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,7.686671637530578e-09,BTN,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.256823291875742e-10,BTN,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BTN,2015
1455,BRA,Raising of cattle industry,LBR,5.482586103191311e-08,BTN,2015
1456,BRA,Growing wheat industry,LBY,1.9770996297384567e-05,BTN,2015
1457,BRA,Growing maize industry,LBY,1.1365344091787174e-06,BTN,2015
1458,BRA,Growing cereals n.e.c industry,LBY,9.342523756953033e-08,BTN,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,6.439930962655427e-05,BTN,2015
1460,BRA,Growing rice industry,LBY,0.0,BTN,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.0248218153353407e-07,BTN,2015
1462,BRA,Growing sugar beet and cane industry,LBY,5.283042011291202e-07,BTN,2015
1463,BRA,Growing tobacco industry,LBY,3.588563077448663e-08,BTN,2015
1464,BRA,Growing fibre crops industry,LBY,1.8105770525607484e-06,BTN,2015
1465,BRA,Growing crops n.e.c. industry,LBY,8.626681180559529e-08,BTN,2015
1466,BRA,Growing grapes industry,LBY,0.0,BTN,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BTN,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0876118387118357e-07,BTN,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.432530494792415e-09,BTN,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BTN,2015
1471,BRA,Raising of cattle industry,LBY,8.327324286872482e-07,BTN,2015
1472,BRA,Growing wheat industry,LKA,0.00010022811516620106,BTN,2015
1473,BRA,Growing maize industry,LKA,5.435667191117102e-06,BTN,2015
1474,BRA,Growing cereals n.e.c industry,LKA,4.1855438470314203e-07,BTN,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0002658979930154456,BTN,2015
1476,BRA,Growing rice industry,LKA,0.0,BTN,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.01863907379689e-07,BTN,2015
1478,BRA,Growing sugar beet and cane industry,LKA,2.353774847418161e-06,BTN,2015
1479,BRA,Growing tobacco industry,LKA,1.7689543125159208e-07,BTN,2015
1480,BRA,Growing fibre crops industry,LKA,8.342217052685132e-06,BTN,2015
1481,BRA,Growing crops n.e.c. industry,LKA,3.541547110684739e-07,BTN,2015
1482,BRA,Growing grapes industry,LKA,0.0,BTN,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BTN,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.33911254092528e-07,BTN,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5107913600031295e-08,BTN,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BTN,2015
1487,BRA,Raising of cattle industry,LKA,3.6270173329253796e-06,BTN,2015
1488,BRA,Growing wheat industry,LTU,6.795862269139512e-06,BTN,2015
1489,BRA,Growing maize industry,LTU,3.7125986609748237e-07,BTN,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.9831941436097e-08,BTN,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.000590311105057e-05,BTN,2015
1492,BRA,Growing rice industry,LTU,0.0,BTN,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.3930844527900934e-08,BTN,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.6969599873451251e-07,BTN,2015
1495,BRA,Growing tobacco industry,LTU,1.2016140665292387e-08,BTN,2015
1496,BRA,Growing fibre crops industry,LTU,5.784040193823623e-07,BTN,2015
1497,BRA,Growing crops n.e.c. industry,LTU,2.6516593019705005e-08,BTN,2015
1498,BRA,Growing grapes industry,LTU,0.0,BTN,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BTN,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.6288766794386746e-08,BTN,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1071617144920125e-09,BTN,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BTN,2015
1503,BRA,Raising of cattle industry,LTU,2.6752543605014274e-07,BTN,2015
1504,BRA,Growing wheat industry,LUX,1.4589304557833528e-05,BTN,2015
1505,BRA,Growing maize industry,LUX,8.139852031395815e-07,BTN,2015
1506,BRA,Growing cereals n.e.c industry,LUX,6.286494651333447e-08,BTN,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,3.8845619977751386e-05,BTN,2015
1508,BRA,Growing rice industry,LUX,0.0,BTN,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.473331471482189e-08,BTN,2015
1510,BRA,Growing sugar beet and cane industry,LUX,3.489250518945444e-07,BTN,2015
1511,BRA,Growing tobacco industry,LUX,2.553067953674988e-08,BTN,2015
1512,BRA,Growing fibre crops industry,LUX,1.2120434207759533e-06,BTN,2015
1513,BRA,Growing crops n.e.c. industry,LUX,5.3774596951768585e-08,BTN,2015
1514,BRA,Growing grapes industry,LUX,0.0,BTN,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BTN,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,7.80875288331862e-08,BTN,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.165468715413053e-09,BTN,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BTN,2015
1519,BRA,Raising of cattle industry,LUX,5.356710078667574e-07,BTN,2015
1520,BRA,Growing wheat industry,LVA,5.17853313024654e-06,BTN,2015
1521,BRA,Growing maize industry,LVA,2.818706705180972e-07,BTN,2015
1522,BRA,Growing cereals n.e.c industry,LVA,2.2800778313258978e-08,BTN,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.52897188070814e-05,BTN,2015
1524,BRA,Growing rice industry,LVA,0.0,BTN,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.5886943387747133e-08,BTN,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.2972838089347006e-07,BTN,2015
1527,BRA,Growing tobacco industry,LVA,9.180010902413546e-09,BTN,2015
1528,BRA,Growing fibre crops industry,LVA,4.409382372229532e-07,BTN,2015
1529,BRA,Growing crops n.e.c. industry,LVA,2.031661290387379e-08,BTN,2015
1530,BRA,Growing grapes industry,LVA,0.0,BTN,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BTN,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.771491206907447e-08,BTN,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.461401341385582e-10,BTN,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BTN,2015
1535,BRA,Raising of cattle industry,LVA,2.0543248097365053e-07,BTN,2015
1536,BRA,Growing wheat industry,MAR,1.980935352162368e-05,BTN,2015
1537,BRA,Growing maize industry,MAR,1.2429783135338597e-06,BTN,2015
1538,BRA,Growing cereals n.e.c industry,MAR,1.1164229803273831e-07,BTN,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,7.593650920436587e-05,BTN,2015
1540,BRA,Growing rice industry,MAR,0.0,BTN,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.090456153153866e-07,BTN,2015
1542,BRA,Growing sugar beet and cane industry,MAR,6.17533454741421e-07,BTN,2015
1543,BRA,Growing tobacco industry,MAR,3.742560308096987e-08,BTN,2015
1544,BRA,Growing fibre crops industry,MAR,2.0630335007418238e-06,BTN,2015
1545,BRA,Growing crops n.e.c. industry,MAR,9.996222384977794e-08,BTN,2015
1546,BRA,Growing grapes industry,MAR,0.0,BTN,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BTN,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.153288170973689e-07,BTN,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.781506665836425e-09,BTN,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BTN,2015
1551,BRA,Raising of cattle industry,MAR,9.633078547224158e-07,BTN,2015
1552,BRA,Growing wheat industry,MDA,3.794446250420557e-06,BTN,2015
1553,BRA,Growing maize industry,MDA,2.3918196522836054e-07,BTN,2015
1554,BRA,Growing cereals n.e.c industry,MDA,2.932671844946522e-08,BTN,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.6468966525239437e-05,BTN,2015
1556,BRA,Growing rice industry,MDA,0.0,BTN,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.756887675893391e-08,BTN,2015
1558,BRA,Growing sugar beet and cane industry,MDA,1.644198312654446e-07,BTN,2015
1559,BRA,Growing tobacco industry,MDA,6.600008237491793e-09,BTN,2015
1560,BRA,Growing fibre crops industry,MDA,4.201287949018544e-07,BTN,2015
1561,BRA,Growing crops n.e.c. industry,MDA,2.1559848819652422e-08,BTN,2015
1562,BRA,Growing grapes industry,MDA,0.0,BTN,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BTN,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.0732949425758495e-08,BTN,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.820068600995851e-10,BTN,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BTN,2015
1567,BRA,Raising of cattle industry,MDA,2.632212341489035e-07,BTN,2015
1568,BRA,Growing wheat industry,MDG,2.4265908730971966e-06,BTN,2015
1569,BRA,Growing maize industry,MDG,1.5580140966238986e-07,BTN,2015
1570,BRA,Growing cereals n.e.c industry,MDG,1.412225827692437e-08,BTN,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,9.332371247774692e-06,BTN,2015
1572,BRA,Growing rice industry,MDG,0.0,BTN,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.3495036407556053e-08,BTN,2015
1574,BRA,Growing sugar beet and cane industry,MDG,7.863156944599911e-08,BTN,2015
1575,BRA,Growing tobacco industry,MDG,4.591656928677833e-09,BTN,2015
1576,BRA,Growing fibre crops industry,MDG,2.56572286880373e-07,BTN,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.2692202850726175e-08,BTN,2015
1578,BRA,Growing grapes industry,MDG,0.0,BTN,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BTN,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.4075280732490158e-08,BTN,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.785811690048924e-10,BTN,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BTN,2015
1583,BRA,Raising of cattle industry,MDG,1.2442076519009317e-07,BTN,2015
1584,BRA,Growing wheat industry,MEX,0.00019116504713861447,BTN,2015
1585,BRA,Growing maize industry,MEX,1.3284221028520482e-05,BTN,2015
1586,BRA,Growing cereals n.e.c industry,MEX,1.1523458146276096e-06,BTN,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0007900478094818715,BTN,2015
1588,BRA,Growing rice industry,MEX,0.0,BTN,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.189296021354779e-06,BTN,2015
1590,BRA,Growing sugar beet and cane industry,MEX,6.510228877182766e-06,BTN,2015
1591,BRA,Growing tobacco industry,MEX,3.720850943485881e-07,BTN,2015
1592,BRA,Growing fibre crops industry,MEX,2.15840817714243e-05,BTN,2015
1593,BRA,Growing crops n.e.c. industry,MEX,1.069329512201585e-06,BTN,2015
1594,BRA,Growing grapes industry,MEX,0.0,BTN,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BTN,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1203656541343517e-06,BTN,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.1569112296095404e-08,BTN,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BTN,2015
1599,BRA,Raising of cattle industry,MEX,1.0733457979203925e-05,BTN,2015
1600,BRA,Growing wheat industry,MKD,1.7106367762508697e-06,BTN,2015
1601,BRA,Growing maize industry,MKD,1.843635808964444e-07,BTN,2015
1602,BRA,Growing cereals n.e.c industry,MKD,2.7008864372669175e-08,BTN,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,9.456374537340035e-06,BTN,2015
1604,BRA,Growing rice industry,MKD,0.0,BTN,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.3239689009912777e-08,BTN,2015
1606,BRA,Growing sugar beet and cane industry,MKD,1.3438134933439157e-07,BTN,2015
1607,BRA,Growing tobacco industry,MKD,3.6030581323756705e-09,BTN,2015
1608,BRA,Growing fibre crops industry,MKD,2.894754399068548e-07,BTN,2015
1609,BRA,Growing crops n.e.c. industry,MKD,1.205565849934599e-08,BTN,2015
1610,BRA,Growing grapes industry,MKD,0.0,BTN,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BTN,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4232225987433044e-08,BTN,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.866767428389971e-10,BTN,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BTN,2015
1615,BRA,Raising of cattle industry,MKD,1.8537693728873489e-07,BTN,2015
1616,BRA,Growing wheat industry,MLI,1.5926552550000557e-06,BTN,2015
1617,BRA,Growing maize industry,MLI,1.27179758766675e-07,BTN,2015
1618,BRA,Growing cereals n.e.c industry,MLI,1.2705705885452013e-08,BTN,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.138721010482195e-06,BTN,2015
1620,BRA,Growing rice industry,MLI,0.0,BTN,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.0363713917166566e-08,BTN,2015
1622,BRA,Growing sugar beet and cane industry,MLI,6.912929324035803e-08,BTN,2015
1623,BRA,Growing tobacco industry,MLI,3.3049346952711924e-09,BTN,2015
1624,BRA,Growing fibre crops industry,MLI,2.1951205177257487e-07,BTN,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.092051059337502e-08,BTN,2015
1626,BRA,Growing grapes industry,MLI,0.0,BTN,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BTN,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0492852199300421e-08,BTN,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.876557482682332e-10,BTN,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BTN,2015
1631,BRA,Raising of cattle industry,MLI,1.0904582607342952e-07,BTN,2015
1632,BRA,Growing wheat industry,MLT,4.6172010554039015e-06,BTN,2015
1633,BRA,Growing maize industry,MLT,2.92990578577487e-07,BTN,2015
1634,BRA,Growing cereals n.e.c industry,MLT,2.5711376702659972e-08,BTN,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.7289369069958494e-05,BTN,2015
1636,BRA,Growing rice industry,MLT,0.0,BTN,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.5796646413214755e-08,BTN,2015
1638,BRA,Growing sugar beet and cane industry,MLT,1.418624700769282e-07,BTN,2015
1639,BRA,Growing tobacco industry,MLT,8.715846354106704e-09,BTN,2015
1640,BRA,Growing fibre crops industry,MLT,4.783081789084825e-07,BTN,2015
1641,BRA,Growing crops n.e.c. industry,MLT,2.3778359155321783e-08,BTN,2015
1642,BRA,Growing grapes industry,MLT,0.0,BTN,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BTN,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.7016225295143463e-08,BTN,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.601279421517942e-10,BTN,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BTN,2015
1647,BRA,Raising of cattle industry,MLT,2.2125776564976808e-07,BTN,2015
1648,BRA,Growing wheat industry,MMR,1.6253691422236687e-05,BTN,2015
1649,BRA,Growing maize industry,MMR,1.3263050814493669e-06,BTN,2015
1650,BRA,Growing cereals n.e.c industry,MMR,1.5956319169744755e-07,BTN,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,8.861074188700645e-05,BTN,2015
1652,BRA,Growing rice industry,MMR,0.0,BTN,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.0546261026818393e-07,BTN,2015
1654,BRA,Growing sugar beet and cane industry,MMR,8.2679488578e-07,BTN,2015
1655,BRA,Growing tobacco industry,MMR,3.394269197530204e-08,BTN,2015
1656,BRA,Growing fibre crops industry,MMR,2.4050063284047123e-06,BTN,2015
1657,BRA,Growing crops n.e.c. industry,MMR,1.1642659047411811e-07,BTN,2015
1658,BRA,Growing grapes industry,MMR,0.0,BTN,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BTN,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1109291529106678e-07,BTN,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.913851171080921e-09,BTN,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BTN,2015
1663,BRA,Raising of cattle industry,MMR,1.2708165900965764e-06,BTN,2015
1664,BRA,Growing wheat industry,MNG,3.3288595624661553e-06,BTN,2015
1665,BRA,Growing maize industry,MNG,2.2102558030816278e-07,BTN,2015
1666,BRA,Growing cereals n.e.c industry,MNG,2.068835912045082e-08,BTN,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,1.3232994212140457e-05,BTN,2015
1668,BRA,Growing rice industry,MNG,0.0,BTN,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,1.8836188682047348e-08,BTN,2015
1670,BRA,Growing sugar beet and cane industry,MNG,1.1291860064774895e-07,BTN,2015
1671,BRA,Growing tobacco industry,MNG,6.385592485958257e-09,BTN,2015
1672,BRA,Growing fibre crops industry,MNG,3.8680477619446284e-07,BTN,2015
1673,BRA,Growing crops n.e.c. industry,MNG,1.7651288073117353e-08,BTN,2015
1674,BRA,Growing grapes industry,MNG,0.0,BTN,2015
