,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,BRA,Growing rice industry,JPN,0.0,AGO,2015
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,0.00013658277517956128,AGO,2015
1302,BRA,Growing sugar beet and cane industry,JPN,0.059780984990304355,AGO,2015
1303,BRA,Growing tobacco industry,JPN,4.558653515041081e-05,AGO,2015
1304,BRA,Growing fibre crops industry,JPN,0.003925665587555969,AGO,2015
1305,BRA,Growing crops n.e.c. industry,JPN,0.011545614059776997,AGO,2015
1306,BRA,Growing grapes industry,JPN,0.0,AGO,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,AGO,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0006883588768271521,AGO,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.041465004390416e-05,AGO,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,AGO,2015
1311,BRA,Raising of cattle industry,JPN,0.03041018137312997,AGO,2015
1312,BRA,Growing wheat industry,KAZ,0.0007042241429215694,AGO,2015
1313,BRA,Growing maize industry,KAZ,7.156378834884701e-05,AGO,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,8.395611755077408e-05,AGO,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.005490662839203418,AGO,2015
1316,BRA,Growing rice industry,KAZ,0.0,AGO,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.672733682182917e-06,AGO,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,0.00027051553933210077,AGO,2015
1319,BRA,Growing tobacco industry,KAZ,1.1293406451315759e-06,AGO,2015
1320,BRA,Growing fibre crops industry,KAZ,9.296252768705988e-05,AGO,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,1.323775419264971e-05,AGO,2015
1322,BRA,Growing grapes industry,KAZ,0.0,AGO,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,AGO,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.807512348906295e-05,AGO,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.4234146875840833e-07,AGO,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,AGO,2015
1327,BRA,Raising of cattle industry,KAZ,0.00022174299250952317,AGO,2015
1328,BRA,Growing wheat industry,KEN,0.002146654125567937,AGO,2015
1329,BRA,Growing maize industry,KEN,0.00023259173594464017,AGO,2015
1330,BRA,Growing cereals n.e.c industry,KEN,0.00010934315919545418,AGO,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.011893370625269566,AGO,2015
1332,BRA,Growing rice industry,KEN,0.0,AGO,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.7751583612673814e-06,AGO,2015
1334,BRA,Growing sugar beet and cane industry,KEN,0.0003979648581797743,AGO,2015
1335,BRA,Growing tobacco industry,KEN,2.37760506077878e-06,AGO,2015
1336,BRA,Growing fibre crops industry,KEN,0.000158391037685483,AGO,2015
1337,BRA,Growing crops n.e.c. industry,KEN,3.832842955025181e-05,AGO,2015
1338,BRA,Growing grapes industry,KEN,0.0,AGO,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,AGO,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.6391938333733347e-05,AGO,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.589669817350819e-07,AGO,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,AGO,2015
1343,BRA,Raising of cattle industry,KEN,0.0005392393200404577,AGO,2015
1344,BRA,Growing wheat industry,KGZ,0.00026391376971399524,AGO,2015
1345,BRA,Growing maize industry,KGZ,2.9651682909831702e-05,AGO,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,2.4768407212507686e-05,AGO,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.002533583640727331,AGO,2015
1348,BRA,Growing rice industry,KGZ,0.0,AGO,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.2545987327528885e-06,AGO,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00010203559851354302,AGO,2015
1351,BRA,Growing tobacco industry,KGZ,4.916616959718034e-07,AGO,2015
1352,BRA,Growing fibre crops industry,KGZ,4.57161222544903e-05,AGO,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,4.618306347620699e-06,AGO,2015
1354,BRA,Growing grapes industry,KGZ,0.0,AGO,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,AGO,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.841982371516827e-06,AGO,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1694781383382705e-07,AGO,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,AGO,2015
1359,BRA,Raising of cattle industry,KGZ,9.74088848225017e-05,AGO,2015
1360,BRA,Growing wheat industry,KHM,0.0003965745330775487,AGO,2015
1361,BRA,Growing maize industry,KHM,2.8433538712389293e-05,AGO,2015
1362,BRA,Growing cereals n.e.c industry,KHM,5.065186880409515e-05,AGO,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0024053430678286354,AGO,2015
1364,BRA,Growing rice industry,KHM,0.0,AGO,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.015341836499804e-06,AGO,2015
1366,BRA,Growing sugar beet and cane industry,KHM,0.00014373765938263146,AGO,2015
1367,BRA,Growing tobacco industry,KHM,4.054627311698839e-07,AGO,2015
1368,BRA,Growing fibre crops industry,KHM,3.6655457477513486e-05,AGO,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.2322178311838088e-05,AGO,2015
1370,BRA,Growing grapes industry,KHM,0.0,AGO,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,AGO,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,8.663196591714738e-06,AGO,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.521695988661463e-08,AGO,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,AGO,2015
1375,BRA,Raising of cattle industry,KHM,0.00010051894358990577,AGO,2015
1376,BRA,Growing wheat industry,KOR,0.18855282794319933,AGO,2015
1377,BRA,Growing maize industry,KOR,0.007715609447234625,AGO,2015
1378,BRA,Growing cereals n.e.c industry,KOR,0.02738976888342394,AGO,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.757519307882273,AGO,2015
1380,BRA,Growing rice industry,KOR,0.0,AGO,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.00015472209468801292,AGO,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0611619498881188,AGO,2015
1383,BRA,Growing tobacco industry,KOR,8.148699527228397e-05,AGO,2015
1384,BRA,Growing fibre crops industry,KOR,0.007772503989196501,AGO,2015
1385,BRA,Growing crops n.e.c. industry,KOR,0.00803172195075142,AGO,2015
1386,BRA,Growing grapes industry,KOR,0.0,AGO,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,AGO,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.002391925814414231,AGO,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.449964240091673e-05,AGO,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,AGO,2015
1391,BRA,Raising of cattle industry,KOR,0.03327971231352129,AGO,2015
1392,BRA,Growing wheat industry,KWT,0.0030371492395647303,AGO,2015
1393,BRA,Growing maize industry,KWT,0.0003637328272962596,AGO,2015
1394,BRA,Growing cereals n.e.c industry,KWT,0.000409718590653683,AGO,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.042115714144234546,AGO,2015
1396,BRA,Growing rice industry,KWT,0.0,AGO,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.1017259497152365e-05,AGO,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.0020383935011533114,AGO,2015
1399,BRA,Growing tobacco industry,KWT,5.978391501923182e-06,AGO,2015
1400,BRA,Growing fibre crops industry,KWT,0.0006336255188323169,AGO,2015
1401,BRA,Growing crops n.e.c. industry,KWT,5.6007057880255345e-05,AGO,2015
1402,BRA,Growing grapes industry,KWT,0.0,AGO,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,AGO,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.9773933291378464e-05,AGO,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8146144556500827e-06,AGO,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,AGO,2015
1407,BRA,Raising of cattle industry,KWT,0.0018905761194298167,AGO,2015
1408,BRA,Growing wheat industry,LAO,0.001428305498701196,AGO,2015
1409,BRA,Growing maize industry,LAO,9.38538186192592e-05,AGO,2015
1410,BRA,Growing cereals n.e.c industry,LAO,0.00010207817434684289,AGO,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.014296053809013626,AGO,2015
1412,BRA,Growing rice industry,LAO,0.0,AGO,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.3442221262915982e-06,AGO,2015
1414,BRA,Growing sugar beet and cane industry,LAO,0.0005404419925187777,AGO,2015
1415,BRA,Growing tobacco industry,LAO,8.957407981383568e-07,AGO,2015
1416,BRA,Growing fibre crops industry,LAO,0.00024906238427569415,AGO,2015
1417,BRA,Growing crops n.e.c. industry,LAO,1.7078978226848634e-05,AGO,2015
1418,BRA,Growing grapes industry,LAO,0.0,AGO,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,AGO,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.00011597340764326213,AGO,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0011903193718756e-07,AGO,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,AGO,2015
1423,BRA,Raising of cattle industry,LAO,0.00047765822688528416,AGO,2015
1424,BRA,Growing wheat industry,LBN,0.01749000215260642,AGO,2015
1425,BRA,Growing maize industry,LBN,0.0005391358237774162,AGO,2015
1426,BRA,Growing cereals n.e.c industry,LBN,0.001636839930952947,AGO,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.04003578951226051,AGO,2015
1428,BRA,Growing rice industry,LBN,0.0,AGO,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.791807312818227e-05,AGO,2015
1430,BRA,Growing sugar beet and cane industry,LBN,0.0033742749034756003,AGO,2015
1431,BRA,Growing tobacco industry,LBN,6.091655837157055e-06,AGO,2015
1432,BRA,Growing fibre crops industry,LBN,0.00026772794321001,AGO,2015
1433,BRA,Growing crops n.e.c. industry,LBN,0.0006449860513851918,AGO,2015
1434,BRA,Growing grapes industry,LBN,0.0,AGO,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,AGO,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.5719184038926665e-05,AGO,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.371021807144436e-07,AGO,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,AGO,2015
1439,BRA,Raising of cattle industry,LBN,0.0021353022103454524,AGO,2015
1440,BRA,Growing wheat industry,LBR,5.811987681631005e-05,AGO,2015
1441,BRA,Growing maize industry,LBR,4.441546248121146e-06,AGO,2015
1442,BRA,Growing cereals n.e.c industry,LBR,9.056479419633239e-06,AGO,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00035062625712477036,AGO,2015
1444,BRA,Growing rice industry,LBR,0.0,AGO,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.524700084518493e-07,AGO,2015
1446,BRA,Growing sugar beet and cane industry,LBR,2.308099310524788e-05,AGO,2015
1447,BRA,Growing tobacco industry,LBR,6.456994904285027e-08,AGO,2015
1448,BRA,Growing fibre crops industry,LBR,5.3618599090926065e-06,AGO,2015
1449,BRA,Growing crops n.e.c. industry,LBR,1.3201050177794865e-06,AGO,2015
1450,BRA,Growing grapes industry,LBR,0.0,AGO,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,AGO,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1034626732765634e-06,AGO,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3999344783506036e-08,AGO,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,AGO,2015
1455,BRA,Raising of cattle industry,LBR,1.5177231637325478e-05,AGO,2015
1456,BRA,Growing wheat industry,LBY,0.002641809411304104,AGO,2015
1457,BRA,Growing maize industry,LBY,0.00015035960347258942,AGO,2015
1458,BRA,Growing cereals n.e.c industry,LBY,0.00034421402341280324,AGO,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.012523151618145576,AGO,2015
1460,BRA,Growing rice industry,LBY,0.0,AGO,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.510058878256152e-06,AGO,2015
1462,BRA,Growing sugar beet and cane industry,LBY,0.0008354668770512079,AGO,2015
1463,BRA,Growing tobacco industry,LBY,1.968648454305663e-06,AGO,2015
1464,BRA,Growing fibre crops industry,LBY,0.0001722911066508888,AGO,2015
1465,BRA,Growing crops n.e.c. industry,LBY,5.96318207695268e-05,AGO,2015
1466,BRA,Growing grapes industry,LBY,0.0,AGO,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,AGO,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,4.527810857599539e-05,AGO,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.4265358249251957e-07,AGO,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,AGO,2015
1471,BRA,Raising of cattle industry,LBY,0.0005317776151851491,AGO,2015
1472,BRA,Growing wheat industry,LKA,0.0032639371628842527,AGO,2015
1473,BRA,Growing maize industry,LKA,0.000146359330674571,AGO,2015
1474,BRA,Growing cereals n.e.c industry,LKA,9.189036142190342e-05,AGO,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.01099498724517419,AGO,2015
1476,BRA,Growing rice industry,LKA,0.0,AGO,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,7.239894474893152e-06,AGO,2015
1478,BRA,Growing sugar beet and cane industry,LKA,0.0003805650611733632,AGO,2015
1479,BRA,Growing tobacco industry,LKA,2.975125713877068e-06,AGO,2015
1480,BRA,Growing fibre crops industry,LKA,0.0001562181473531907,AGO,2015
1481,BRA,Growing crops n.e.c. industry,LKA,6.632327840930185e-05,AGO,2015
1482,BRA,Growing grapes industry,LKA,0.0,AGO,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,AGO,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2289725484409953e-05,AGO,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.916250895115472e-07,AGO,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,AGO,2015
1487,BRA,Raising of cattle industry,LKA,0.000550557976124762,AGO,2015
1488,BRA,Growing wheat industry,LTU,0.0003151505183979084,AGO,2015
1489,BRA,Growing maize industry,LTU,1.9872137790874582e-05,AGO,2015
1490,BRA,Growing cereals n.e.c industry,LTU,3.9051707131412164e-05,AGO,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0015954143762760002,AGO,2015
1492,BRA,Growing rice industry,LTU,0.0,AGO,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.347174232856145e-07,AGO,2015
1494,BRA,Growing sugar beet and cane industry,LTU,0.00010214544420046027,AGO,2015
1495,BRA,Growing tobacco industry,LTU,3.1590250244326705e-07,AGO,2015
1496,BRA,Growing fibre crops industry,LTU,2.3621205626488106e-05,AGO,2015
1497,BRA,Growing crops n.e.c. industry,LTU,6.200053068736273e-06,AGO,2015
1498,BRA,Growing grapes industry,LTU,0.0,AGO,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,AGO,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.357324752621469e-06,AGO,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.473316998443964e-08,AGO,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,AGO,2015
1503,BRA,Raising of cattle industry,LTU,7.182307879926213e-05,AGO,2015
1504,BRA,Growing wheat industry,LUX,0.0008016083490024404,AGO,2015
1505,BRA,Growing maize industry,LUX,3.659709277871778e-05,AGO,2015
1506,BRA,Growing cereals n.e.c industry,LUX,0.00016860736624910971,AGO,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0026119582985740485,AGO,2015
1508,BRA,Growing rice industry,LUX,0.0,AGO,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.169090912550736e-07,AGO,2015
1510,BRA,Growing sugar beet and cane industry,LUX,0.00033080039396124326,AGO,2015
1511,BRA,Growing tobacco industry,LUX,2.8744651205753106e-07,AGO,2015
1512,BRA,Growing fibre crops industry,LUX,2.24894199299249e-05,AGO,2015
1513,BRA,Growing crops n.e.c. industry,LUX,2.2142405930018256e-05,AGO,2015
1514,BRA,Growing grapes industry,LUX,0.0,AGO,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,AGO,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.023011817640979e-06,AGO,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.002832884037209e-08,AGO,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,AGO,2015
1519,BRA,Raising of cattle industry,LUX,0.00013464539050913671,AGO,2015
1520,BRA,Growing wheat industry,LVA,0.00014646853153769273,AGO,2015
1521,BRA,Growing maize industry,LVA,1.1384852284953463e-05,AGO,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.9175660276382955e-05,AGO,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0008861105035434257,AGO,2015
1524,BRA,Growing rice industry,LVA,0.0,AGO,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.1428549031814646e-07,AGO,2015
1526,BRA,Growing sugar beet and cane industry,LVA,5.240256881151505e-05,AGO,2015
1527,BRA,Growing tobacco industry,LVA,1.7642552969646205e-07,AGO,2015
1528,BRA,Growing fibre crops industry,LVA,1.3936710833824892e-05,AGO,2015
1529,BRA,Growing crops n.e.c. industry,LVA,3.1114463718875585e-06,AGO,2015
1530,BRA,Growing grapes industry,LVA,0.0,AGO,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,AGO,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.5658063964294224e-06,AGO,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.698505499918607e-08,AGO,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,AGO,2015
1535,BRA,Raising of cattle industry,LVA,3.778944616049899e-05,AGO,2015
1536,BRA,Growing wheat industry,MAR,0.4745733702754174,AGO,2015
1537,BRA,Growing maize industry,MAR,0.015860428494247056,AGO,2015
1538,BRA,Growing cereals n.e.c industry,MAR,0.11760694912000405,AGO,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.0144040756976114,AGO,2015
1540,BRA,Growing rice industry,MAR,0.0,AGO,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.3000485154526905e-05,AGO,2015
1542,BRA,Growing sugar beet and cane industry,MAR,0.2091541679814019,AGO,2015
1543,BRA,Growing tobacco industry,MAR,4.591281936391425e-06,AGO,2015
1544,BRA,Growing fibre crops industry,MAR,0.0005378745001870086,AGO,2015
1545,BRA,Growing crops n.e.c. industry,MAR,0.014039564000864884,AGO,2015
1546,BRA,Growing grapes industry,MAR,0.0,AGO,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,AGO,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,6.533248033965778e-05,AGO,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.46385665808813e-06,AGO,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,AGO,2015
1551,BRA,Raising of cattle industry,MAR,0.06260066479712892,AGO,2015
1552,BRA,Growing wheat industry,MDA,0.0003432934294461682,AGO,2015
1553,BRA,Growing maize industry,MDA,1.2494114614364634e-05,AGO,2015
1554,BRA,Growing cereals n.e.c industry,MDA,5.4142394184538815e-05,AGO,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.001077913819504987,AGO,2015
1556,BRA,Growing rice industry,MDA,0.0,AGO,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.684012283556697e-07,AGO,2015
1558,BRA,Growing sugar beet and cane industry,MDA,0.00010820830700086411,AGO,2015
1559,BRA,Growing tobacco industry,MDA,9.408360352252971e-08,AGO,2015
1560,BRA,Growing fibre crops industry,MDA,8.261333065977719e-06,AGO,2015
1561,BRA,Growing crops n.e.c. industry,MDA,1.4613212331828014e-05,AGO,2015
1562,BRA,Growing grapes industry,MDA,0.0,AGO,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,AGO,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.993305586000336e-06,AGO,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.1480323874059633e-08,AGO,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,AGO,2015
1567,BRA,Raising of cattle industry,MDA,4.9742496335095134e-05,AGO,2015
1568,BRA,Growing wheat industry,MDG,0.00021791121347899324,AGO,2015
1569,BRA,Growing maize industry,MDG,1.873063728396146e-05,AGO,2015
1570,BRA,Growing cereals n.e.c industry,MDG,1.631291826467888e-05,AGO,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0012154064510214717,AGO,2015
1572,BRA,Growing rice industry,MDG,0.0,AGO,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.184750833526253e-07,AGO,2015
1574,BRA,Growing sugar beet and cane industry,MDG,6.187036294816262e-05,AGO,2015
1575,BRA,Growing tobacco industry,MDG,2.69450494813916e-07,AGO,2015
1576,BRA,Growing fibre crops industry,MDG,1.987894813813415e-05,AGO,2015
1577,BRA,Growing crops n.e.c. industry,MDG,3.6009839333173044e-06,AGO,2015
1578,BRA,Growing grapes industry,MDG,0.0,AGO,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,AGO,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.6087604661779604e-06,AGO,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.793012384073186e-08,AGO,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,AGO,2015
1583,BRA,Raising of cattle industry,MDG,5.4280670994348993e-05,AGO,2015
1584,BRA,Growing wheat industry,MEX,0.005418541168715759,AGO,2015
1585,BRA,Growing maize industry,MEX,0.0006529737486728745,AGO,2015
1586,BRA,Growing cereals n.e.c industry,MEX,0.0005763634567700031,AGO,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.055042863292288774,AGO,2015
1588,BRA,Growing rice industry,MEX,0.0,AGO,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.6727874384354462e-05,AGO,2015
1590,BRA,Growing sugar beet and cane industry,MEX,0.0022916157446706675,AGO,2015
1591,BRA,Growing tobacco industry,MEX,1.3365207328454723e-05,AGO,2015
1592,BRA,Growing fibre crops industry,MEX,0.000990508694282551,AGO,2015
1593,BRA,Growing crops n.e.c. industry,MEX,9.229073681164829e-05,AGO,2015
1594,BRA,Growing grapes industry,MEX,0.0,AGO,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,AGO,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00018261297490531527,AGO,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.5990344941602557e-06,AGO,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,AGO,2015
1599,BRA,Raising of cattle industry,MEX,0.0021908332933290317,AGO,2015
1600,BRA,Growing wheat industry,MKD,0.0006567508239735371,AGO,2015
1601,BRA,Growing maize industry,MKD,2.0374186289247068e-05,AGO,2015
1602,BRA,Growing cereals n.e.c industry,MKD,7.786364211446462e-05,AGO,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.001462727562298534,AGO,2015
1604,BRA,Growing rice industry,MKD,0.0,AGO,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.37806568508027e-07,AGO,2015
1606,BRA,Growing sugar beet and cane industry,MKD,0.0001533519895887644,AGO,2015
1607,BRA,Growing tobacco industry,MKD,1.0952090199059919e-07,AGO,2015
1608,BRA,Growing fibre crops industry,MKD,9.841715464362197e-06,AGO,2015
1609,BRA,Growing crops n.e.c. industry,MKD,2.3695298567547675e-05,AGO,2015
1610,BRA,Growing grapes industry,MKD,0.0,AGO,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,AGO,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.5347861104531276e-06,AGO,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.5546415753495905e-08,AGO,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,AGO,2015
1615,BRA,Raising of cattle industry,MKD,7.28156971305026e-05,AGO,2015
1616,BRA,Growing wheat industry,MLI,0.0006575679338505918,AGO,2015
1617,BRA,Growing maize industry,MLI,2.598742669347979e-05,AGO,2015
1618,BRA,Growing cereals n.e.c industry,MLI,0.00014593052382208625,AGO,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0017873990041839235,AGO,2015
1620,BRA,Growing rice industry,MLI,0.0,AGO,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.6831041099335704e-07,AGO,2015
1622,BRA,Growing sugar beet and cane industry,MLI,0.0002720930331711525,AGO,2015
1623,BRA,Growing tobacco industry,MLI,1.3843514361431107e-07,AGO,2015
1624,BRA,Growing fibre crops industry,MLI,1.0395906053375864e-05,AGO,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.8116525186763636e-05,AGO,2015
1626,BRA,Growing grapes industry,MLI,0.0,AGO,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,AGO,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.1075258010260056e-06,AGO,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.809147380802442e-08,AGO,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,AGO,2015
1631,BRA,Raising of cattle industry,MLI,9.784909142030472e-05,AGO,2015
1632,BRA,Growing wheat industry,MLT,0.0023981788574511157,AGO,2015
1633,BRA,Growing maize industry,MLT,0.00010129674674810603,AGO,2015
1634,BRA,Growing cereals n.e.c industry,MLT,0.00039415146641300314,AGO,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.005244586279748855,AGO,2015
1636,BRA,Growing rice industry,MLT,0.0,AGO,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.0777522510888057e-06,AGO,2015
1638,BRA,Growing sugar beet and cane industry,MLT,0.0007332547402103694,AGO,2015
1639,BRA,Growing tobacco industry,MLT,3.466716101287275e-07,AGO,2015
1640,BRA,Growing fibre crops industry,MLT,2.0414968201855977e-05,AGO,2015
1641,BRA,Growing crops n.e.c. industry,MLT,0.00010066899174282036,AGO,2015
1642,BRA,Growing grapes industry,MLT,0.0,AGO,2015
