,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,PRY,Growing leguminous crops and oil seeds industry,CUB,0.2944574312979991,EU27,2018
644,PRY,Growing rice industry,CUB,0.003982362710867584,EU27,2018
645,PRY,"Growing vegetables, roots, tubers industry",CUB,5.2263940969135534e-05,EU27,2018
646,PRY,Growing sugar beet and cane industry,CUB,0.0,EU27,2018
647,PRY,Growing tobacco industry,CUB,6.008292739403074e-06,EU27,2018
648,PRY,Growing fibre crops industry,CUB,0.05599314621284791,EU27,2018
649,PRY,Growing crops n.e.c. industry,CUB,0.0,EU27,2018
650,PRY,Growing grapes industry,CUB,1.7165234508070595e-07,EU27,2018
651,PRY,Growing fruits and nuts industry,CUB,0.0018391296301953637,EU27,2018
652,PRY,"Growing beverage crops (coffee, tea etc) industry",CUB,0.022447216849466108,EU27,2018
653,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.001166688029438525,EU27,2018
654,PRY,Seeds and plant propagation industry,CUB,0.0,EU27,2018
655,PRY,Raising of cattle industry,CUB,0.014017680979191696,EU27,2018
656,PRY,Growing wheat industry,CYP,0.0,EU27,2018
657,PRY,Growing maize industry,CYP,0.0,EU27,2018
658,PRY,Growing cereals n.e.c industry,CYP,0.0,EU27,2018
659,PRY,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2018
660,PRY,Growing rice industry,CYP,0.0,EU27,2018
661,PRY,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2018
662,PRY,Growing sugar beet and cane industry,CYP,0.0,EU27,2018
663,PRY,Growing tobacco industry,CYP,0.0,EU27,2018
664,PRY,Growing fibre crops industry,CYP,0.0,EU27,2018
665,PRY,Growing crops n.e.c. industry,CYP,0.0,EU27,2018
666,PRY,Growing grapes industry,CYP,0.0,EU27,2018
667,PRY,Growing fruits and nuts industry,CYP,0.0,EU27,2018
668,PRY,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2018
669,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2018
670,PRY,Seeds and plant propagation industry,CYP,0.0,EU27,2018
671,PRY,Raising of cattle industry,CYP,0.0,EU27,2018
672,PRY,Growing wheat industry,CZE,0.0,EU27,2018
673,PRY,Growing maize industry,CZE,0.0,EU27,2018
674,PRY,Growing cereals n.e.c industry,CZE,0.0,EU27,2018
675,PRY,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2018
676,PRY,Growing rice industry,CZE,0.0,EU27,2018
677,PRY,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2018
678,PRY,Growing sugar beet and cane industry,CZE,0.0,EU27,2018
679,PRY,Growing tobacco industry,CZE,0.0,EU27,2018
680,PRY,Growing fibre crops industry,CZE,0.0,EU27,2018
681,PRY,Growing crops n.e.c. industry,CZE,0.0,EU27,2018
682,PRY,Growing grapes industry,CZE,0.0,EU27,2018
683,PRY,Growing fruits and nuts industry,CZE,0.0,EU27,2018
684,PRY,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2018
685,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2018
686,PRY,Seeds and plant propagation industry,CZE,0.0,EU27,2018
687,PRY,Raising of cattle industry,CZE,0.0,EU27,2018
688,PRY,Growing wheat industry,DEU,0.0,EU27,2018
689,PRY,Growing maize industry,DEU,0.0,EU27,2018
690,PRY,Growing cereals n.e.c industry,DEU,0.0,EU27,2018
691,PRY,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2018
692,PRY,Growing rice industry,DEU,0.0,EU27,2018
693,PRY,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2018
694,PRY,Growing sugar beet and cane industry,DEU,0.0,EU27,2018
695,PRY,Growing tobacco industry,DEU,0.0,EU27,2018
696,PRY,Growing fibre crops industry,DEU,0.0,EU27,2018
697,PRY,Growing crops n.e.c. industry,DEU,0.0,EU27,2018
698,PRY,Growing grapes industry,DEU,0.0,EU27,2018
699,PRY,Growing fruits and nuts industry,DEU,0.0,EU27,2018
700,PRY,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2018
701,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2018
702,PRY,Seeds and plant propagation industry,DEU,0.0,EU27,2018
703,PRY,Raising of cattle industry,DEU,0.0,EU27,2018
704,PRY,Growing wheat industry,DJI,0.022158737904316425,EU27,2018
705,PRY,Growing maize industry,DJI,0.005612658181891064,EU27,2018
706,PRY,Growing cereals n.e.c industry,DJI,1.0340136056746512e-06,EU27,2018
707,PRY,Growing leguminous crops and oil seeds industry,DJI,0.019328203142831787,EU27,2018
708,PRY,Growing rice industry,DJI,0.0006775435958647392,EU27,2018
709,PRY,"Growing vegetables, roots, tubers industry",DJI,1.58482982027972e-06,EU27,2018
710,PRY,Growing sugar beet and cane industry,DJI,0.0,EU27,2018
711,PRY,Growing tobacco industry,DJI,2.4706517045179305e-05,EU27,2018
712,PRY,Growing fibre crops industry,DJI,0.0008753603514937537,EU27,2018
713,PRY,Growing crops n.e.c. industry,DJI,0.0,EU27,2018
714,PRY,Growing grapes industry,DJI,2.3810397554206425e-08,EU27,2018
715,PRY,Growing fruits and nuts industry,DJI,0.00012020572407578915,EU27,2018
716,PRY,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0006738154702997693,EU27,2018
717,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.581545418850522e-05,EU27,2018
718,PRY,Seeds and plant propagation industry,DJI,0.0,EU27,2018
719,PRY,Raising of cattle industry,DJI,0.0016227535042889574,EU27,2018
720,PRY,Growing wheat industry,DYE,0.0,EU27,2018
721,PRY,Growing maize industry,DYE,0.0,EU27,2018
722,PRY,Growing cereals n.e.c industry,DYE,0.0,EU27,2018
723,PRY,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2018
724,PRY,Growing rice industry,DYE,0.0,EU27,2018
725,PRY,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2018
726,PRY,Growing sugar beet and cane industry,DYE,0.0,EU27,2018
727,PRY,Growing tobacco industry,DYE,0.0,EU27,2018
728,PRY,Growing fibre crops industry,DYE,0.0,EU27,2018
729,PRY,Growing crops n.e.c. industry,DYE,0.0,EU27,2018
730,PRY,Growing grapes industry,DYE,0.0,EU27,2018
731,PRY,Growing fruits and nuts industry,DYE,0.0,EU27,2018
732,PRY,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2018
733,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2018
734,PRY,Seeds and plant propagation industry,DYE,0.0,EU27,2018
735,PRY,Raising of cattle industry,DYE,0.0,EU27,2018
736,PRY,Growing wheat industry,DNK,0.0,EU27,2018
737,PRY,Growing maize industry,DNK,0.0,EU27,2018
738,PRY,Growing cereals n.e.c industry,DNK,0.0,EU27,2018
739,PRY,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2018
740,PRY,Growing rice industry,DNK,0.0,EU27,2018
741,PRY,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2018
742,PRY,Growing sugar beet and cane industry,DNK,0.0,EU27,2018
743,PRY,Growing tobacco industry,DNK,0.0,EU27,2018
744,PRY,Growing fibre crops industry,DNK,0.0,EU27,2018
745,PRY,Growing crops n.e.c. industry,DNK,0.0,EU27,2018
746,PRY,Growing grapes industry,DNK,0.0,EU27,2018
747,PRY,Growing fruits and nuts industry,DNK,0.0,EU27,2018
748,PRY,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2018
749,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2018
750,PRY,Seeds and plant propagation industry,DNK,0.0,EU27,2018
751,PRY,Raising of cattle industry,DNK,0.0,EU27,2018
752,PRY,Growing wheat industry,DOM,0.022322390765180243,EU27,2018
753,PRY,Growing maize industry,DOM,0.11983447551116942,EU27,2018
754,PRY,Growing cereals n.e.c industry,DOM,8.0027860508115e-06,EU27,2018
755,PRY,Growing leguminous crops and oil seeds industry,DOM,0.5454333203109467,EU27,2018
756,PRY,Growing rice industry,DOM,0.005503481173236686,EU27,2018
757,PRY,"Growing vegetables, roots, tubers industry",DOM,3.4985997525064874e-05,EU27,2018
758,PRY,Growing sugar beet and cane industry,DOM,0.0,EU27,2018
759,PRY,Growing tobacco industry,DOM,0.00047617481502881657,EU27,2018
760,PRY,Growing fibre crops industry,DOM,0.00626808812398422,EU27,2018
761,PRY,Growing crops n.e.c. industry,DOM,0.0,EU27,2018
762,PRY,Growing grapes industry,DOM,2.3663938823986788e-07,EU27,2018
763,PRY,Growing fruits and nuts industry,DOM,0.0013064083181192792,EU27,2018
764,PRY,"Growing beverage crops (coffee, tea etc) industry",DOM,0.011393482289286404,EU27,2018
765,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.000476403650239657,EU27,2018
766,PRY,Seeds and plant propagation industry,DOM,0.0,EU27,2018
767,PRY,Raising of cattle industry,DOM,0.017319847248234623,EU27,2018
768,PRY,Growing wheat industry,DZA,0.17939233044637654,EU27,2018
769,PRY,Growing maize industry,DZA,0.45735312432247666,EU27,2018
770,PRY,Growing cereals n.e.c industry,DZA,8.376272436822555e-05,EU27,2018
771,PRY,Growing leguminous crops and oil seeds industry,DZA,2.920597638509476,EU27,2018
772,PRY,Growing rice industry,DZA,0.040613705439345595,EU27,2018
773,PRY,"Growing vegetables, roots, tubers industry",DZA,0.00025160942728079513,EU27,2018
774,PRY,Growing sugar beet and cane industry,DZA,0.0,EU27,2018
775,PRY,Growing tobacco industry,DZA,0.003720244609131003,EU27,2018
776,PRY,Growing fibre crops industry,DZA,0.09814962930380916,EU27,2018
777,PRY,Growing crops n.e.c. industry,DZA,0.0,EU27,2018
778,PRY,Growing grapes industry,DZA,3.3467715726790283e-06,EU27,2018
779,PRY,Growing fruits and nuts industry,DZA,0.009304854863695075,EU27,2018
780,PRY,"Growing beverage crops (coffee, tea etc) industry",DZA,0.016391063947389286,EU27,2018
781,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003369832176999693,EU27,2018
782,PRY,Seeds and plant propagation industry,DZA,0.0,EU27,2018
783,PRY,Raising of cattle industry,DZA,0.13535193419304523,EU27,2018
784,PRY,Growing wheat industry,ECU,0.012161998400683636,EU27,2018
785,PRY,Growing maize industry,ECU,0.05898653921309352,EU27,2018
786,PRY,Growing cereals n.e.c industry,ECU,7.398544214552955e-06,EU27,2018
787,PRY,Growing leguminous crops and oil seeds industry,ECU,0.2629873131998057,EU27,2018
788,PRY,Growing rice industry,ECU,0.0021784236443697608,EU27,2018
789,PRY,"Growing vegetables, roots, tubers industry",ECU,4.005254131316581e-05,EU27,2018
790,PRY,Growing sugar beet and cane industry,ECU,0.0,EU27,2018
791,PRY,Growing tobacco industry,ECU,2.173890605280174e-06,EU27,2018
792,PRY,Growing fibre crops industry,ECU,0.0061866797832840935,EU27,2018
793,PRY,Growing crops n.e.c. industry,ECU,0.0,EU27,2018
794,PRY,Growing grapes industry,ECU,1.588770937874288e-07,EU27,2018
795,PRY,Growing fruits and nuts industry,ECU,0.0009407576895586066,EU27,2018
796,PRY,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0035946842003688113,EU27,2018
797,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005384410835548212,EU27,2018
798,PRY,Seeds and plant propagation industry,ECU,0.0,EU27,2018
799,PRY,Raising of cattle industry,ECU,0.010614447712484414,EU27,2018
800,PRY,Growing wheat industry,EGY,0.3883261826144227,EU27,2018
801,PRY,Growing maize industry,EGY,0.3212547571662434,EU27,2018
802,PRY,Growing cereals n.e.c industry,EGY,8.386808693156048e-05,EU27,2018
803,PRY,Growing leguminous crops and oil seeds industry,EGY,1.2651155043321678,EU27,2018
804,PRY,Growing rice industry,EGY,0.0159872497966935,EU27,2018
805,PRY,"Growing vegetables, roots, tubers industry",EGY,7.699791179943649e-05,EU27,2018
806,PRY,Growing sugar beet and cane industry,EGY,0.0,EU27,2018
807,PRY,Growing tobacco industry,EGY,0.0017202429157121473,EU27,2018
808,PRY,Growing fibre crops industry,EGY,0.05827938193798009,EU27,2018
809,PRY,Growing crops n.e.c. industry,EGY,0.0,EU27,2018
810,PRY,Growing grapes industry,EGY,1.4248437337798705e-06,EU27,2018
811,PRY,Growing fruits and nuts industry,EGY,0.004904350129699652,EU27,2018
812,PRY,"Growing beverage crops (coffee, tea etc) industry",EGY,0.008958340462018637,EU27,2018
813,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0017410588029780928,EU27,2018
814,PRY,Seeds and plant propagation industry,EGY,0.0,EU27,2018
815,PRY,Raising of cattle industry,EGY,0.06462727089762449,EU27,2018
816,PRY,Growing wheat industry,ERI,0.0005436291672229774,EU27,2018
817,PRY,Growing maize industry,ERI,0.003242700969798407,EU27,2018
818,PRY,Growing cereals n.e.c industry,ERI,2.2641419438293102e-07,EU27,2018
819,PRY,Growing leguminous crops and oil seeds industry,ERI,0.004645678151841888,EU27,2018
820,PRY,Growing rice industry,ERI,6.882835986644967e-05,EU27,2018
821,PRY,"Growing vegetables, roots, tubers industry",ERI,3.478189541311955e-07,EU27,2018
822,PRY,Growing sugar beet and cane industry,ERI,0.0,EU27,2018
823,PRY,Growing tobacco industry,ERI,7.808963491958488e-07,EU27,2018
824,PRY,Growing fibre crops industry,ERI,9.14621467408766e-05,EU27,2018
825,PRY,Growing crops n.e.c. industry,ERI,0.0,EU27,2018
826,PRY,Growing grapes industry,ERI,3.979627072287897e-09,EU27,2018
827,PRY,Growing fruits and nuts industry,ERI,3.311834710814028e-05,EU27,2018
828,PRY,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00046532580767898375,EU27,2018
829,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0521232403650548e-05,EU27,2018
830,PRY,Seeds and plant propagation industry,ERI,0.0,EU27,2018
831,PRY,Raising of cattle industry,ERI,0.00024684727900762995,EU27,2018
832,PRY,Growing wheat industry,ESP,0.0,EU27,2018
833,PRY,Growing maize industry,ESP,0.0,EU27,2018
834,PRY,Growing cereals n.e.c industry,ESP,0.0,EU27,2018
835,PRY,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2018
836,PRY,Growing rice industry,ESP,0.0,EU27,2018
837,PRY,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2018
838,PRY,Growing sugar beet and cane industry,ESP,0.0,EU27,2018
839,PRY,Growing tobacco industry,ESP,0.0,EU27,2018
840,PRY,Growing fibre crops industry,ESP,0.0,EU27,2018
841,PRY,Growing crops n.e.c. industry,ESP,0.0,EU27,2018
842,PRY,Growing grapes industry,ESP,0.0,EU27,2018
843,PRY,Growing fruits and nuts industry,ESP,0.0,EU27,2018
844,PRY,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2018
845,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2018
846,PRY,Seeds and plant propagation industry,ESP,0.0,EU27,2018
847,PRY,Raising of cattle industry,ESP,0.0,EU27,2018
848,PRY,Growing wheat industry,EST,0.0,EU27,2018
849,PRY,Growing maize industry,EST,0.0,EU27,2018
850,PRY,Growing cereals n.e.c industry,EST,0.0,EU27,2018
851,PRY,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2018
852,PRY,Growing rice industry,EST,0.0,EU27,2018
853,PRY,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2018
854,PRY,Growing sugar beet and cane industry,EST,0.0,EU27,2018
855,PRY,Growing tobacco industry,EST,0.0,EU27,2018
856,PRY,Growing fibre crops industry,EST,0.0,EU27,2018
857,PRY,Growing crops n.e.c. industry,EST,0.0,EU27,2018
858,PRY,Growing grapes industry,EST,0.0,EU27,2018
859,PRY,Growing fruits and nuts industry,EST,0.0,EU27,2018
860,PRY,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2018
861,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2018
862,PRY,Seeds and plant propagation industry,EST,0.0,EU27,2018
863,PRY,Raising of cattle industry,EST,0.0,EU27,2018
864,PRY,Growing wheat industry,ETH,0.09254755452673581,EU27,2018
865,PRY,Growing maize industry,ETH,0.10500299894460631,EU27,2018
866,PRY,Growing cereals n.e.c industry,ETH,7.104034684381161e-06,EU27,2018
867,PRY,Growing leguminous crops and oil seeds industry,ETH,0.2138774814621788,EU27,2018
868,PRY,Growing rice industry,ETH,0.0029675120574942713,EU27,2018
869,PRY,"Growing vegetables, roots, tubers industry",ETH,1.2810643297081458e-05,EU27,2018
870,PRY,Growing sugar beet and cane industry,ETH,0.0,EU27,2018
871,PRY,Growing tobacco industry,ETH,0.00010502133197949561,EU27,2018
872,PRY,Growing fibre crops industry,ETH,0.0033708657523860565,EU27,2018
873,PRY,Growing crops n.e.c. industry,ETH,0.0,EU27,2018
874,PRY,Growing grapes industry,ETH,1.44784956256492e-07,EU27,2018
875,PRY,Growing fruits and nuts industry,ETH,0.0012106630862199273,EU27,2018
876,PRY,"Growing beverage crops (coffee, tea etc) industry",ETH,0.013660583329281061,EU27,2018
877,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00022636084784237763,EU27,2018
878,PRY,Seeds and plant propagation industry,ETH,0.0,EU27,2018
879,PRY,Raising of cattle industry,ETH,0.010610995009984905,EU27,2018
880,PRY,Growing wheat industry,FIN,0.0,EU27,2018
881,PRY,Growing maize industry,FIN,0.0,EU27,2018
882,PRY,Growing cereals n.e.c industry,FIN,0.0,EU27,2018
883,PRY,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2018
884,PRY,Growing rice industry,FIN,0.0,EU27,2018
885,PRY,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2018
886,PRY,Growing sugar beet and cane industry,FIN,0.0,EU27,2018
887,PRY,Growing tobacco industry,FIN,0.0,EU27,2018
888,PRY,Growing fibre crops industry,FIN,0.0,EU27,2018
889,PRY,Growing crops n.e.c. industry,FIN,0.0,EU27,2018
890,PRY,Growing grapes industry,FIN,0.0,EU27,2018
891,PRY,Growing fruits and nuts industry,FIN,0.0,EU27,2018
892,PRY,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2018
893,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2018
894,PRY,Seeds and plant propagation industry,FIN,0.0,EU27,2018
895,PRY,Raising of cattle industry,FIN,0.0,EU27,2018
896,PRY,Growing wheat industry,FRA,0.0,EU27,2018
897,PRY,Growing maize industry,FRA,0.0,EU27,2018
898,PRY,Growing cereals n.e.c industry,FRA,0.0,EU27,2018
899,PRY,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2018
900,PRY,Growing rice industry,FRA,0.0,EU27,2018
901,PRY,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2018
902,PRY,Growing sugar beet and cane industry,FRA,0.0,EU27,2018
903,PRY,Growing tobacco industry,FRA,0.0,EU27,2018
904,PRY,Growing fibre crops industry,FRA,0.0,EU27,2018
905,PRY,Growing crops n.e.c. industry,FRA,0.0,EU27,2018
906,PRY,Growing grapes industry,FRA,0.0,EU27,2018
907,PRY,Growing fruits and nuts industry,FRA,0.0,EU27,2018
908,PRY,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2018
909,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2018
910,PRY,Seeds and plant propagation industry,FRA,0.0,EU27,2018
911,PRY,Raising of cattle industry,FRA,0.0,EU27,2018
912,PRY,Growing wheat industry,GAB,0.014464370076872832,EU27,2018
913,PRY,Growing maize industry,GAB,0.03368021217969302,EU27,2018
914,PRY,Growing cereals n.e.c industry,GAB,5.511431269810772e-06,EU27,2018
915,PRY,Growing leguminous crops and oil seeds industry,GAB,0.08026742105064781,EU27,2018
916,PRY,Growing rice industry,GAB,0.004071115942644888,EU27,2018
917,PRY,"Growing vegetables, roots, tubers industry",GAB,6.963216221689157e-06,EU27,2018
918,PRY,Growing sugar beet and cane industry,GAB,0.0,EU27,2018
919,PRY,Growing tobacco industry,GAB,5.3180827847883204e-05,EU27,2018
920,PRY,Growing fibre crops industry,GAB,0.001298699103404216,EU27,2018
921,PRY,Growing crops n.e.c. industry,GAB,0.0,EU27,2018
922,PRY,Growing grapes industry,GAB,1.251162755595849e-07,EU27,2018
923,PRY,Growing fruits and nuts industry,GAB,0.0005100567057971682,EU27,2018
924,PRY,"Growing beverage crops (coffee, tea etc) industry",GAB,0.005582750829283509,EU27,2018
925,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00013212307023414445,EU27,2018
926,PRY,Seeds and plant propagation industry,GAB,0.0,EU27,2018
927,PRY,Raising of cattle industry,GAB,0.011968794434730104,EU27,2018
928,PRY,Growing wheat industry,GBR,2.7102432539759884,EU27,2018
929,PRY,Growing maize industry,GBR,11.298946073084737,EU27,2018
930,PRY,Growing cereals n.e.c industry,GBR,0.0014514513538305895,EU27,2018
931,PRY,Growing leguminous crops and oil seeds industry,GBR,44.91786099220913,EU27,2018
932,PRY,Growing rice industry,GBR,0.6526210770909407,EU27,2018
933,PRY,"Growing vegetables, roots, tubers industry",GBR,0.0032689451153100012,EU27,2018
934,PRY,Growing sugar beet and cane industry,GBR,0.0,EU27,2018
935,PRY,Growing tobacco industry,GBR,0.02376205578090721,EU27,2018
936,PRY,Growing fibre crops industry,GBR,1.3133290452713042,EU27,2018
937,PRY,Growing crops n.e.c. industry,GBR,0.0,EU27,2018
938,PRY,Growing grapes industry,GBR,5.082947642629044e-05,EU27,2018
939,PRY,Growing fruits and nuts industry,GBR,0.21534483707937746,EU27,2018
940,PRY,"Growing beverage crops (coffee, tea etc) industry",GBR,1.685038507711375,EU27,2018
941,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.02762412798770242,EU27,2018
942,PRY,Seeds and plant propagation industry,GBR,0.0,EU27,2018
943,PRY,Raising of cattle industry,GBR,2.3198519649892715,EU27,2018
944,PRY,Growing wheat industry,GEO,0.010657821257243289,EU27,2018
945,PRY,Growing maize industry,GEO,0.044016955607786803,EU27,2018
946,PRY,Growing cereals n.e.c industry,GEO,5.3023833759663754e-06,EU27,2018
947,PRY,Growing leguminous crops and oil seeds industry,GEO,0.20768380576540654,EU27,2018
948,PRY,Growing rice industry,GEO,0.002140639173257906,EU27,2018
949,PRY,"Growing vegetables, roots, tubers industry",GEO,1.1459221666421124e-05,EU27,2018
950,PRY,Growing sugar beet and cane industry,GEO,0.0,EU27,2018
951,PRY,Growing tobacco industry,GEO,0.00028255425020847245,EU27,2018
952,PRY,Growing fibre crops industry,GEO,0.07337595478819735,EU27,2018
953,PRY,Growing crops n.e.c. industry,GEO,0.0,EU27,2018
954,PRY,Growing grapes industry,GEO,9.03448359516124e-08,EU27,2018
955,PRY,Growing fruits and nuts industry,GEO,0.001404683092316612,EU27,2018
956,PRY,"Growing beverage crops (coffee, tea etc) industry",GEO,0.016212544644092372,EU27,2018
957,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0001897226099226375,EU27,2018
958,PRY,Seeds and plant propagation industry,GEO,0.0,EU27,2018
959,PRY,Raising of cattle industry,GEO,0.009119177704418753,EU27,2018
960,PRY,Growing wheat industry,GHA,0.04065287182991129,EU27,2018
961,PRY,Growing maize industry,GHA,0.1681872365766259,EU27,2018
962,PRY,Growing cereals n.e.c industry,GHA,1.2964828668162723e-05,EU27,2018
963,PRY,Growing leguminous crops and oil seeds industry,GHA,0.5064157379821421,EU27,2018
964,PRY,Growing rice industry,GHA,0.011069017900979987,EU27,2018
965,PRY,"Growing vegetables, roots, tubers industry",GHA,2.001759094799462e-05,EU27,2018
966,PRY,Growing sugar beet and cane industry,GHA,0.0,EU27,2018
967,PRY,Growing tobacco industry,GHA,1.7574217288029344e-05,EU27,2018
968,PRY,Growing fibre crops industry,GHA,0.006614166517756742,EU27,2018
969,PRY,Growing crops n.e.c. industry,GHA,0.0,EU27,2018
970,PRY,Growing grapes industry,GHA,4.5788737135790236e-07,EU27,2018
971,PRY,Growing fruits and nuts industry,GHA,0.003467276123610896,EU27,2018
972,PRY,"Growing beverage crops (coffee, tea etc) industry",GHA,0.014470555465859224,EU27,2018
973,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006605162556820051,EU27,2018
974,PRY,Seeds and plant propagation industry,GHA,0.0,EU27,2018
975,PRY,Raising of cattle industry,GHA,0.02699726697391851,EU27,2018
976,PRY,Growing wheat industry,GIN,0.006731217647842384,EU27,2018
977,PRY,Growing maize industry,GIN,0.03255993119555613,EU27,2018
978,PRY,Growing cereals n.e.c industry,GIN,3.1609116103217222e-06,EU27,2018
979,PRY,Growing leguminous crops and oil seeds industry,GIN,0.1019363765852974,EU27,2018
980,PRY,Growing rice industry,GIN,0.0015604282373412725,EU27,2018
981,PRY,"Growing vegetables, roots, tubers industry",GIN,7.30147557210204e-06,EU27,2018
982,PRY,Growing sugar beet and cane industry,GIN,0.0,EU27,2018
983,PRY,Growing tobacco industry,GIN,0.0003228913449118882,EU27,2018
984,PRY,Growing fibre crops industry,GIN,0.004167900777456337,EU27,2018
985,PRY,Growing crops n.e.c. industry,GIN,0.0,EU27,2018
986,PRY,Growing grapes industry,GIN,7.703406995096349e-08,EU27,2018
987,PRY,Growing fruits and nuts industry,GIN,0.0005503518262646513,EU27,2018
988,PRY,"Growing beverage crops (coffee, tea etc) industry",GIN,0.003850722801824707,EU27,2018
989,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001425901428170848,EU27,2018
990,PRY,Seeds and plant propagation industry,GIN,0.0,EU27,2018
991,PRY,Raising of cattle industry,GIN,0.005910769344219611,EU27,2018
992,PRY,Growing wheat industry,GMB,0.001403611456049322,EU27,2018
993,PRY,Growing maize industry,GMB,0.009130206554164147,EU27,2018
994,PRY,Growing cereals n.e.c industry,GMB,3.3555553893019335e-07,EU27,2018
995,PRY,Growing leguminous crops and oil seeds industry,GMB,0.013469023798652922,EU27,2018
996,PRY,Growing rice industry,GMB,0.0003172251708291388,EU27,2018
997,PRY,"Growing vegetables, roots, tubers industry",GMB,1.2388589010779884e-06,EU27,2018
998,PRY,Growing sugar beet and cane industry,GMB,0.0,EU27,2018
999,PRY,Growing tobacco industry,GMB,7.683923804691494e-06,EU27,2018
1000,PRY,Growing fibre crops industry,GMB,0.0002530069194975071,EU27,2018
1001,PRY,Growing crops n.e.c. industry,GMB,0.0,EU27,2018
1002,PRY,Growing grapes industry,GMB,1.082264725867953e-08,EU27,2018
1003,PRY,Growing fruits and nuts industry,GMB,0.0001298600924455614,EU27,2018
1004,PRY,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0014736462857574885,EU27,2018
1005,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3134998048185426e-05,EU27,2018
1006,PRY,Seeds and plant propagation industry,GMB,0.0,EU27,2018
1007,PRY,Raising of cattle industry,GMB,0.000906542274185457,EU27,2018
1008,PRY,Growing wheat industry,GNQ,0.02303216234111567,EU27,2018
1009,PRY,Growing maize industry,GNQ,0.4348673137926937,EU27,2018
1010,PRY,Growing cereals n.e.c industry,GNQ,7.207405399133393e-06,EU27,2018
1011,PRY,Growing leguminous crops and oil seeds industry,GNQ,0.28881636411765266,EU27,2018
1012,PRY,Growing rice industry,GNQ,0.004743331895107267,EU27,2018
1013,PRY,"Growing vegetables, roots, tubers industry",GNQ,5.9118421793675446e-05,EU27,2018
