,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,TUR,2013
655,IDN,Raising of cattle industry,CUB,0.0005677119716773852,TUR,2013
656,IDN,Growing wheat industry,CYP,0.0,TUR,2013
657,IDN,Growing maize industry,CYP,0.003861339328855288,TUR,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TUR,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.2071144800804076,TUR,2013
660,IDN,Growing rice industry,CYP,4.331982258658099e-06,TUR,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TUR,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0038835187376712126,TUR,2013
663,IDN,Growing tobacco industry,CYP,0.0008876811393407696,TUR,2013
664,IDN,Growing fibre crops industry,CYP,0.0,TUR,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0053953710322329415,TUR,2013
666,IDN,Growing grapes industry,CYP,0.0,TUR,2013
667,IDN,Growing fruits and nuts industry,CYP,0.0031467989964506595,TUR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00020995947942192034,TUR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.002055091884216432,TUR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUR,2013
671,IDN,Raising of cattle industry,CYP,0.0026158618716886992,TUR,2013
672,IDN,Growing wheat industry,CZE,0.0,TUR,2013
673,IDN,Growing maize industry,CZE,0.01025464599905256,TUR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.4498602045762814,TUR,2013
676,IDN,Growing rice industry,CZE,9.138305033269752e-06,TUR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.03203471930641495,TUR,2013
679,IDN,Growing tobacco industry,CZE,0.0014866368354901395,TUR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,TUR,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.027391640985434073,TUR,2013
682,IDN,Growing grapes industry,CZE,0.0,TUR,2013
683,IDN,Growing fruits and nuts industry,CZE,0.009447504727564398,TUR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0003515509395216478,TUR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.008311704420142747,TUR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUR,2013
687,IDN,Raising of cattle industry,CZE,0.01740912926182567,TUR,2013
688,IDN,Growing wheat industry,DEU,0.0,TUR,2013
689,IDN,Growing maize industry,DEU,0.2527278529434831,TUR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,13.637615001679523,TUR,2013
692,IDN,Growing rice industry,DEU,0.0002669367534321172,TUR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.6666440915894623,TUR,2013
695,IDN,Growing tobacco industry,DEU,0.04529412478331566,TUR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,TUR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.5264866348579783,TUR,2013
698,IDN,Growing grapes industry,DEU,0.0,TUR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.2323248660865187,TUR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.011388869184370695,TUR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.17653419289752673,TUR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUR,2013
703,IDN,Raising of cattle industry,DEU,0.34047361036621254,TUR,2013
704,IDN,Growing wheat industry,DJI,0.0,TUR,2013
705,IDN,Growing maize industry,DJI,0.00017542641368094249,TUR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.003581330350014395,TUR,2013
708,IDN,Growing rice industry,DJI,1.0762246192432018e-07,TUR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUR,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.00017276900084943313,TUR,2013
711,IDN,Growing tobacco industry,DJI,1.409116159405393e-05,TUR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,TUR,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.00027888288213270314,TUR,2013
714,IDN,Growing grapes industry,DJI,0.0,TUR,2013
715,IDN,Growing fruits and nuts industry,DJI,0.00018739989541196955,TUR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.918613237449546e-06,TUR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00012322002016216396,TUR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUR,2013
719,IDN,Raising of cattle industry,DJI,0.00015470881886426807,TUR,2013
720,IDN,Growing wheat industry,DYE,0.0,TUR,2013
721,IDN,Growing maize industry,DYE,0.0,TUR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2013
724,IDN,Growing rice industry,DYE,0.0,TUR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUR,2013
727,IDN,Growing tobacco industry,DYE,0.0,TUR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,TUR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUR,2013
730,IDN,Growing grapes industry,DYE,0.0,TUR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUR,2013
735,IDN,Raising of cattle industry,DYE,0.0,TUR,2013
736,IDN,Growing wheat industry,DNK,0.0,TUR,2013
737,IDN,Growing maize industry,DNK,0.011811556225367269,TUR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.6425149678027856,TUR,2013
740,IDN,Growing rice industry,DNK,1.2605509660688207e-05,TUR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.04074836436644155,TUR,2013
743,IDN,Growing tobacco industry,DNK,0.0018724047841867054,TUR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,TUR,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.036734868656178234,TUR,2013
746,IDN,Growing grapes industry,DNK,0.0,TUR,2013
747,IDN,Growing fruits and nuts industry,DNK,0.007726536136925591,TUR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.000486038323543003,TUR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.008915039064945932,TUR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUR,2013
751,IDN,Raising of cattle industry,DNK,0.021081132981757164,TUR,2013
752,IDN,Growing wheat industry,DOM,0.0,TUR,2013
753,IDN,Growing maize industry,DOM,0.0003700845716187503,TUR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.014824482837343472,TUR,2013
756,IDN,Growing rice industry,DOM,3.3924255830143084e-07,TUR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUR,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0010137855049959608,TUR,2013
759,IDN,Growing tobacco industry,DOM,5.737101888133089e-05,TUR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,TUR,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0010238649704937366,TUR,2013
762,IDN,Growing grapes industry,DOM,0.0,TUR,2013
763,IDN,Growing fruits and nuts industry,DOM,0.0003310412038484726,TUR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.265604636928902e-05,TUR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00035095258311444705,TUR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUR,2013
767,IDN,Raising of cattle industry,DOM,0.0006338743777265034,TUR,2013
768,IDN,Growing wheat industry,DZA,0.0,TUR,2013
769,IDN,Growing maize industry,DZA,0.012863330570902469,TUR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.4413486842425149,TUR,2013
772,IDN,Growing rice industry,DZA,1.155743152865974e-05,TUR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.028579886245584784,TUR,2013
775,IDN,Growing tobacco industry,DZA,0.004142043126817285,TUR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,TUR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.04065547139165573,TUR,2013
778,IDN,Growing grapes industry,DZA,0.0,TUR,2013
779,IDN,Growing fruits and nuts industry,DZA,0.007946297615264632,TUR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005302176759929049,TUR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.012212664510378347,TUR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUR,2013
783,IDN,Raising of cattle industry,DZA,0.022640737668085137,TUR,2013
784,IDN,Growing wheat industry,ECU,0.0,TUR,2013
785,IDN,Growing maize industry,ECU,0.00044800202161332026,TUR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.016332731042042765,TUR,2013
788,IDN,Growing rice industry,ECU,4.6626116372343086e-07,TUR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUR,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0007807651512323525,TUR,2013
791,IDN,Growing tobacco industry,ECU,8.804764912093237e-05,TUR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,TUR,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0017217219031984239,TUR,2013
794,IDN,Growing grapes industry,ECU,0.0,TUR,2013
795,IDN,Growing fruits and nuts industry,ECU,0.00013677518968792667,TUR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3427161127351998e-05,TUR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005737614508012685,TUR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUR,2013
799,IDN,Raising of cattle industry,ECU,0.0008783787652717059,TUR,2013
800,IDN,Growing wheat industry,EGY,0.0,TUR,2013
801,IDN,Growing maize industry,EGY,0.01127277811779383,TUR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.5562864528712251,TUR,2013
804,IDN,Growing rice industry,EGY,1.2303271238998829e-05,TUR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.030243499069398282,TUR,2013
807,IDN,Growing tobacco industry,EGY,0.002467913952572543,TUR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,TUR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.04692897417141161,TUR,2013
810,IDN,Growing grapes industry,EGY,0.0,TUR,2013
811,IDN,Growing fruits and nuts industry,EGY,0.004901155018215186,TUR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0005785453939856174,TUR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.012357864689756708,TUR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUR,2013
815,IDN,Raising of cattle industry,EGY,0.02306538075154735,TUR,2013
816,IDN,Growing wheat industry,ERI,0.0,TUR,2013
817,IDN,Growing maize industry,ERI,0.0001378726715785666,TUR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.005223872397072068,TUR,2013
820,IDN,Growing rice industry,ERI,1.9609743262368038e-07,TUR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUR,2013
822,IDN,Growing sugar beet and cane industry,ERI,0.00011998845679562959,TUR,2013
823,IDN,Growing tobacco industry,ERI,3.2798737324082425e-05,TUR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,TUR,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.0005529415613135535,TUR,2013
826,IDN,Growing grapes industry,ERI,0.0,TUR,2013
827,IDN,Growing fruits and nuts industry,ERI,4.685171294034662e-05,TUR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.297190964889096e-06,TUR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00019755361918276948,TUR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUR,2013
831,IDN,Raising of cattle industry,ERI,0.00025751804559062365,TUR,2013
832,IDN,Growing wheat industry,ESP,0.0,TUR,2013
833,IDN,Growing maize industry,ESP,0.03922064144968176,TUR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,2.393235607468584,TUR,2013
836,IDN,Growing rice industry,ESP,4.317636987139277e-05,TUR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.20782543304681542,TUR,2013
839,IDN,Growing tobacco industry,ESP,0.0060932483885873506,TUR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,TUR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.1414396797118127,TUR,2013
842,IDN,Growing grapes industry,ESP,0.0,TUR,2013
843,IDN,Growing fruits and nuts industry,ESP,0.02394142852752956,TUR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0015730154366233814,TUR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.038389927487910015,TUR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUR,2013
847,IDN,Raising of cattle industry,ESP,0.09969472922422926,TUR,2013
848,IDN,Growing wheat industry,EST,0.0,TUR,2013
849,IDN,Growing maize industry,EST,0.00121727315035637,TUR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.06962723639308233,TUR,2013
852,IDN,Growing rice industry,EST,1.3438671229791433e-06,TUR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUR,2013
854,IDN,Growing sugar beet and cane industry,EST,0.004480739189508166,TUR,2013
855,IDN,Growing tobacco industry,EST,0.0002896954440159491,TUR,2013
856,IDN,Growing fibre crops industry,EST,0.0,TUR,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0037363895354616677,TUR,2013
858,IDN,Growing grapes industry,EST,0.0,TUR,2013
859,IDN,Growing fruits and nuts industry,EST,0.0007072938046658023,TUR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.7704800184146986e-05,TUR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0010622404669660894,TUR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,TUR,2013
863,IDN,Raising of cattle industry,EST,0.002362809421959064,TUR,2013
864,IDN,Growing wheat industry,ETH,0.0,TUR,2013
865,IDN,Growing maize industry,ETH,0.0012783745354947986,TUR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.04214849306382904,TUR,2013
868,IDN,Growing rice industry,ETH,1.3164528601498786e-06,TUR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUR,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.001622853357915408,TUR,2013
871,IDN,Growing tobacco industry,ETH,0.00025780600494046494,TUR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,TUR,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.004378243155812515,TUR,2013
874,IDN,Growing grapes industry,ETH,0.0,TUR,2013
875,IDN,Growing fruits and nuts industry,ETH,0.00034557677584289253,TUR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.821415607032845e-05,TUR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0015927667836606375,TUR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUR,2013
879,IDN,Raising of cattle industry,ETH,0.0022232331112833716,TUR,2013
880,IDN,Growing wheat industry,FIN,0.0,TUR,2013
881,IDN,Growing maize industry,FIN,0.006225996707509813,TUR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.3449939647398074,TUR,2013
884,IDN,Growing rice industry,FIN,6.645033375603031e-06,TUR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.02436449480721337,TUR,2013
887,IDN,Growing tobacco industry,FIN,0.0011551520713945322,TUR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,TUR,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.019659027122495464,TUR,2013
890,IDN,Growing grapes industry,FIN,0.0,TUR,2013
891,IDN,Growing fruits and nuts industry,FIN,0.00395228404850013,TUR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002744975952238678,TUR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.005445018128421734,TUR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUR,2013
895,IDN,Raising of cattle industry,FIN,0.012712639583347065,TUR,2013
896,IDN,Growing wheat industry,FRA,0.0,TUR,2013
897,IDN,Growing maize industry,FRA,0.08399268714978059,TUR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,3.888227617917647,TUR,2013
900,IDN,Growing rice industry,FRA,8.289219042534524e-05,TUR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.252149577486919,TUR,2013
903,IDN,Growing tobacco industry,FRA,0.01450186236644827,TUR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,TUR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.27400097256156414,TUR,2013
906,IDN,Growing grapes industry,FRA,0.0,TUR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.057040875349652825,TUR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.003677164305211623,TUR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.07120786473566687,TUR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUR,2013
911,IDN,Raising of cattle industry,FRA,0.15692721600658197,TUR,2013
912,IDN,Growing wheat industry,GAB,0.0,TUR,2013
913,IDN,Growing maize industry,GAB,0.0004264907561327369,TUR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.012805166325032818,TUR,2013
916,IDN,Growing rice industry,GAB,3.6289654753202803e-07,TUR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUR,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0006241702011861577,TUR,2013
919,IDN,Growing tobacco industry,GAB,5.910672427632094e-05,TUR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,TUR,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0012404559698752453,TUR,2013
922,IDN,Growing grapes industry,GAB,0.0,TUR,2013
923,IDN,Growing fruits and nuts industry,GAB,0.00014179456294636486,TUR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5983784498593012e-05,TUR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0004180474870359002,TUR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUR,2013
927,IDN,Raising of cattle industry,GAB,0.000621139782390216,TUR,2013
928,IDN,Growing wheat industry,GBR,0.0,TUR,2013
929,IDN,Growing maize industry,GBR,0.10411086800702939,TUR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,5.538048278521409,TUR,2013
932,IDN,Growing rice industry,GBR,0.00010864480301020308,TUR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.37435593720535687,TUR,2013
935,IDN,Growing tobacco industry,GBR,0.01737912922397942,TUR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,TUR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.320664346553712,TUR,2013
938,IDN,Growing grapes industry,GBR,0.0,TUR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0754983548528516,TUR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004512465731302878,TUR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.08904832007652475,TUR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUR,2013
943,IDN,Raising of cattle industry,GBR,0.20067483313621562,TUR,2013
944,IDN,Growing wheat industry,GEO,0.0,TUR,2013
945,IDN,Growing maize industry,GEO,0.003286361212130341,TUR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.13261016019846036,TUR,2013
948,IDN,Growing rice industry,GEO,3.2070727739010766e-06,TUR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUR,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.008326235007436733,TUR,2013
951,IDN,Growing tobacco industry,GEO,0.0005772986872595011,TUR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,TUR,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.011653901402642455,TUR,2013
954,IDN,Growing grapes industry,GEO,0.0,TUR,2013
955,IDN,Growing fruits and nuts industry,GEO,0.0016466824323776651,TUR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00013675367402284918,TUR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.004055215455894677,TUR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUR,2013
959,IDN,Raising of cattle industry,GEO,0.006406187753331067,TUR,2013
960,IDN,Growing wheat industry,GHA,0.0,TUR,2013
961,IDN,Growing maize industry,GHA,0.001115916602611072,TUR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.03664247706272017,TUR,2013
964,IDN,Growing rice industry,GHA,1.0228049113588276e-06,TUR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUR,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0016564109483829584,TUR,2013
967,IDN,Growing tobacco industry,GHA,0.00017005458354725795,TUR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,TUR,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0035072247717512464,TUR,2013
970,IDN,Growing grapes industry,GHA,0.0,TUR,2013
971,IDN,Growing fruits and nuts industry,GHA,0.000577534789750337,TUR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.5749382642054745e-05,TUR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0012845686522607682,TUR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUR,2013
975,IDN,Raising of cattle industry,GHA,0.001815198662655685,TUR,2013
976,IDN,Growing wheat industry,GIN,0.0,TUR,2013
977,IDN,Growing maize industry,GIN,0.0003326149850794367,TUR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.010922541376804665,TUR,2013
980,IDN,Growing rice industry,GIN,3.138375065720307e-07,TUR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUR,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00043990630700333606,TUR,2013
983,IDN,Growing tobacco industry,GIN,0.00017850651179948256,TUR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,TUR,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0010634583785250585,TUR,2013
986,IDN,Growing grapes industry,GIN,0.0,TUR,2013
987,IDN,Growing fruits and nuts industry,GIN,0.00015276338005681768,TUR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4201547825615666e-05,TUR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0003850400313039969,TUR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUR,2013
991,IDN,Raising of cattle industry,GIN,0.0005364628123839019,TUR,2013
992,IDN,Growing wheat industry,GMB,0.0,TUR,2013
993,IDN,Growing maize industry,GMB,0.0002524109672793231,TUR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0055644597197728836,TUR,2013
996,IDN,Growing rice industry,GMB,2.027653130025338e-07,TUR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUR,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.00017221964441003798,TUR,2013
999,IDN,Growing tobacco industry,GMB,5.027095894867708e-05,TUR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,TUR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.0004844027657833889,TUR,2013
1002,IDN,Growing grapes industry,GMB,0.0,TUR,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.0002497577021373165,TUR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.134614301936733e-06,TUR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00019181173113308985,TUR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUR,2013
1007,IDN,Raising of cattle industry,GMB,0.0002408188318855016,TUR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,TUR,2013
1009,IDN,Growing maize industry,GNQ,0.0008638220524177605,TUR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.024978633629780637,TUR,2013
1012,IDN,Growing rice industry,GNQ,7.462009059072502e-07,TUR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TUR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0009745091930697683,TUR,2013
1015,IDN,Growing tobacco industry,GNQ,0.00013778249346246908,TUR,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,TUR,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0026214421800693517,TUR,2013
1018,IDN,Growing grapes industry,GNQ,0.0,TUR,2013
1019,IDN,Growing fruits and nuts industry,GNQ,0.0003129811638032978,TUR,2013
